Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
17.12.2024;14:56;A 15;1;3;9;4;12;3;36;3;37;3;93;0;100;6;83;30;86;3;88;1;99;1;52;1;99;6;82;4;49;2;16;1;3;1;3;2;9;4;89;5;86;1;78;0;94;2;88;2;60;3;77;3;72;4;77;0;100;2;67;0;100;3;32;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:55;A 15;1;2;45;4;44;1;2;2;52;0;100;0;100;2;61;66;79;2;88;3;43;5;27;1;98;6;19;5;43;3;21;0;0;0;0;0;0;4;59;5;88;1;66;1;81;1;93;2;88;3;81;2;3;1;86;3;80;3;11;0;100;0;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:54;A 15;1;2;40;7;56;2;15;5;64;4;92;1;99;4;70;111;65;3;69;2;71;2;49;3;33;4;19;6;32;1;22;0;0;0;0;0;0;4;90;3;90;1;65;0;100;1;66;3;71;4;58;4;88;2;97;1;4;2;45;2;60;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:53;A 15;1;2;67;2;80;2;17;1;87;3;80;2;87;5;55;17;52;3;52;2;52;1;51;1;57;5;23;3;30;2;50;1;4;1;4;0;0;0;100;0;100;1;97;1;98;2;39;4;83;9;66;11;61;6;65;1;4;3;82;3;37;3;36;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:52;A 15;1;2;72;11;74;0;71;3;97;1;81;2;67;4;53;142;51;3;27;3;14;3;22;3;12;4;4;5;6;2;31;2;8;2;8;3;7;5;71;5;68;2;88;1;77;0;100;3;37;3;65;2;35;0;6;0;0;4;17;1;1;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:51;A 15;1;1;53;1;76;2;29;1;83;1;24;1;2;10;73;17;68;4;70;1;91;1;67;2;76;7;76;1;71;2;35;0;0;0;0;0;0;2;93;0;100;2;26;1;70;6;83;4;43;5;71;6;71;3;82;3;38;3;61;2;66;6;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:50;A 15;1;1;37;8;67;1;4;0;81;0;100;0;0;6;38;62;86;1;96;2;39;2;12;1;96;7;19;4;16;0;20;0;0;0;0;0;0;6;70;8;72;1;82;2;89;0;100;4;19;3;39;3;4;3;26;2;28;2;12;1;19;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:49;A 15;1;2;1;3;4;0;0;2;15;4;52;2;56;4;90;39;86;2;88;0;100;2;93;3;5;5;88;6;80;1;14;1;4;1;4;3;7;0;100;0;100;1;73;2;84;7;84;1;72;5;8;6;58;2;92;2;68;2;70;0;100;2;12;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:48;A 15;1;2;90;4;89;1;84;2;96;0;100;0;100;11;63;109;36;6;57;3;91;1;10;5;36;10;32;6;7;5;43;0;0;0;0;0;0;3;77;7;87;3;69;2;86;0;100;3;26;6;15;4;13;3;89;0;100;2;20;1;99;2;60;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:47;A 15;1;6;20;13;33;2;24;4;45;3;91;1;99;0;100;200;61;0;100;1;91;1;62;1;10;3;48;2;4;0;0;1;29;1;28;1;8;3;95;4;69;2;26;2;35;3;91;3;41;0;100;1;70;1;79;0;100;2;52;2;61;1;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:46;A 15;1;16;23;0;100;2;96;0;100;3;41;1;48;4;71;124;39;2;89;4;37;2;8;2;8;4;14;5;6;2;31;3;8;3;9;4;10;0;100;0;100;0;100;2;72;7;87;3;72;8;54;7;45;6;62;1;96;0;56;0;77;6;43;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:45;A 15;1;1;4;4;46;1;6;4;39;2;72;2;77;4;21;53;16;1;67;3;13;1;3;1;3;3;3;2;2;0;13;1;43;1;4;1;3;8;82;5;55;1;92;2;52;1;97;1;33;1;98;1;44;1;94;1;39;1;49;2;71;0;1;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:44;A 15;1;1;1;4;77;1;3;4;13;2;30;2;10;6;76;12;72;4;89;0;88;1;84;0;88;3;77;1;78;1;30;1;3;0;0;1;4;1;84;1;98;2;74;1;87;7;84;2;93;6;74;11;73;1;71;3;64;3;79;0;69;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:43;A 15;1;2;10;6;69;0;61;0;83;1;76;1;8;7;82;13;86;1;69;1;95;3;71;1;74;8;18;10;22;0;35;1;4;1;4;0;3;6;76;7;76;0;92;2;94;0;100;4;30;5;31;5;9;4;38;0;0;2;23;1;54;1;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:42;A 15;1;3;4;10;38;2;40;2;57;4;63;0;67;2;89;4;94;1;98;1;97;0;100;0;97;3;72;1;82;1;0;1;4;1;4;2;7;5;84;4;87;1;99;1;40;7;84;0;100;1;98;1;97;2;95;2;96;0;100;1;78;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:41;A 15;1;0;0;1;96;1;0;0;100;0;100;0;100;14;20;30;17;12;33;3;52;7;45;8;59;11;20;16;26;7;66;1;4;1;4;1;7;2;95;2;91;0;100;2;93;0;100;4;69;8;54;7;39;3;5;0;100;3;42;3;9;2;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:40;A 15;1;0;0;2;31;0;0;2;29;4;82;3;91;0;99;0;100;0;99;0;100;0;100;0;100;1;84;1;6;0;0;2;9;2;8;2;7;6;78;2;14;1;96;1;6;5;13;2;46;0;99;1;95;0;0;4;14;3;27;1;0;1;0;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:39;A 15;1;3;47;3;94;1;59;1;77;1;53;2;27;8;78;44;70;4;79;4;89;5;55;2;75;8;34;6;31;6;44;0;0;0;0;0;0;1;95;2;94;1;98;0;100;2;0;3;42;5;27;10;37;4;34;0;0;2;52;2;33;2;43;0;0;0;0;4;6;0;0;;;;;0;0;0;0;0;0;0;0;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:38;A 15;1;42;18;13;46;0;0;3;68;2;86;2;16;9;53;1;94;1;95;2;43;2;11;2;69;4;15;6;17;0;0;0;0;0;0;1;5;7;79;8;81;1;74;2;61;2;62;1;99;0;100;0;100;1;76;2;4;0;100;0;100;0;0;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:37;A 15;1;168;67;0;100;0;0;0;100;1;13;1;3;8;57;22;55;7;26;3;72;10;70;2;65;6;54;10;57;3;40;2;10;2;9;2;4;0;100;0;100;0;100;0;100;0;0;1;67;6;55;7;60;2;55;0;0;4;86;3;21;2;31;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:36;A 15;1;5;15;4;29;1;9;3;36;5;65;1;72;0;100;130;67;0;0;0;100;1;67;1;57;1;48;3;7;1;0;2;12;2;9;2;8;7;86;5;7;1;37;2;28;5;67;2;80;1;80;1;88;1;94;2;77;3;95;1;6;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:35;A 15;1;1;97;2;37;0;100;2;41;0;100;0;100;9;47;33;33;0;0;2;65;2;29;0;0;7;14;3;6;0;0;1;3;1;3;2;2;0;99;0;98;0;100;2;47;1;65;3;31;5;24;6;21;6;48;2;27;1;27;1;67;4;55;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:34;A 15;1;1;61;4;20;2;42;1;29;3;90;0;100;1;58;0;100;1;0;2;57;1;44;0;0;4;9;2;2;1;0;0;0;0;0;0;0;4;71;2;24;3;51;2;5;2;54;2;13;1;97;0;100;0;100;2;3;0;100;1;99;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:33;A 15;1;3;49;6;69;2;13;5;67;2;74;2;37;4;67;131;49;3;6;1;37;2;13;0;72;3;8;3;7;2;16;0;0;0;0;0;0;1;74;1;72;3;62;2;15;5;67;1;70;1;69;3;56;4;80;2;50;5;48;2;41;4;26;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:32;A 15;1;1;3;6;6;2;18;3;23;1;35;2;9;1;26;38;26;3;40;1;30;3;19;3;82;1;1;6;11;1;34;0;0;0;0;0;0;3;77;3;13;1;59;3;19;2;63;6;62;2;68;6;23;2;27;2;59;5;39;2;7;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:31;A 15;1;1;1;4;49;1;0;1;58;2;93;1;48;5;33;143;34;2;64;4;37;1;2;2;57;4;6;5;4;1;29;1;4;1;3;2;5;4;57;3;47;3;28;0;49;1;86;2;10;2;53;5;6;2;45;1;1;1;14;2;5;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:30;A 15;1;2;6;4;29;1;6;4;36;3;60;2;66;3;90;244;44;2;94;0;100;3;57;0;100;0;100;5;10;5;6;1;4;1;4;0;0;2;46;2;19;1;9;2;26;3;66;1;97;2;93;3;92;0;0;1;63;1;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:29;A 15;1;1;98;1;92;1;87;1;90;1;72;2;42;11;41;35;32;3;39;3;60;4;50;2;45;0;100;10;35;2;24;1;3;2;7;2;2;2;90;4;90;0;100;0;100;2;7;1;39;5;38;5;29;1;24;2;13;2;37;1;18;5;26;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:28;A 15;1;1;23;10;50;1;4;5;69;2;84;0;87;1;72;0;100;1;93;1;83;0;100;2;44;1;91;3;53;0;0;0;0;0;0;1;1;2;90;1;64;2;31;3;18;4;87;2;20;0;100;1;76;1;87;1;93;3;45;1;2;2;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:27;A 15;1;1;1;1;71;1;3;2;59;1;60;2;19;6;70;137;57;3;76;0;86;1;33;1;79;5;67;5;56;1;29;1;6;1;6;0;0;4;38;2;10;2;46;1;13;3;28;4;68;7;51;1;3;4;42;2;51;1;5;5;34;3;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:26;A 15;1;4;90;8;78;1;78;0;98;1;41;1;4;4;71;144;37;2;63;2;76;0;2;2;64;3;63;2;3;1;6;0;0;0;0;0;0;5;71;4;70;0;100;1;85;0;0;1;14;5;8;9;15;7;28;0;100;2;26;2;42;8;46;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:25;A 15;1;2;48;8;47;2;6;6;72;6;68;0;78;1;98;5;97;0;0;1;85;1;72;1;3;3;24;4;13;0;0;1;11;1;10;2;4;0;100;1;80;0;100;3;39;3;65;0;100;0;98;1;96;1;98;2;70;0;100;0;100;0;0;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:24;A 15;1;1;51;7;83;1;6;1;99;0;100;0;100;7;48;17;42;7;26;3;19;1;14;1;41;5;5;6;25;4;43;1;44;1;44;1;47;7;85;4;69;0;100;1;76;0;100;3;53;6;78;2;43;1;95;0;100;2;45;0;100;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:23;A 15;1;1;7;13;56;0;7;4;92;6;85;3;94;4;93;9;83;1;94;0;100;0;100;1;99;5;86;2;98;2;9;0;4;0;0;0;0;3;94;2;59;0;100;2;32;1;76;2;54;1;90;3;47;2;92;1;33;4;30;0;100;1;9;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:22;A 15;1;1;95;3;92;0;100;0;100;0;100;0;100;13;42;86;31;4;88;6;54;3;50;2;98;12;28;5;76;1;56;0;100;0;0;0;0;1;95;2;74;0;100;3;16;1;22;1;31;8;23;13;23;5;64;1;5;1;47;4;63;4;56;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:21;A 15;1;1;61;1;96;1;78;0;100;2;25;2;25;0;100;0;100;0;100;0;100;0;100;0;100;1;90;1;5;0;0;0;100;0;0;1;6;0;100;0;0;0;100;0;0;4;14;0;100;0;100;0;100;0;100;1;19;0;100;1;98;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:20;A 15;1;0;0;8;80;0;0;1;99;0;100;0;100;3;18;24;54;4;76;3;24;2;37;3;59;4;5;7;25;1;37;1;3;1;4;1;0;7;82;8;70;0;100;1;85;1;92;2;73;2;86;2;79;1;35;3;72;3;58;1;3;0;14;2;3;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:19;A 15;1;1;1;5;55;0;3;5;65;8;73;2;63;6;88;16;86;4;90;1;99;0;82;3;48;4;88;4;36;3;16;0;22;0;19;0;17;1;97;1;90;0;100;1;97;1;40;1;74;3;83;5;45;2;90;0;0;3;47;2;29;3;18;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:18;A 15;1;1;73;8;78;2;3;1;97;38;85;2;52;5;76;35;79;2;77;1;94;3;76;3;19;9;48;6;11;0;49;1;80;1;81;1;87;5;89;8;82;0;100;0;99;0;100;6;32;8;12;6;8;4;12;1;3;3;13;1;64;1;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:17;A 15;1;2;11;3;60;1;7;2;21;25;22;0;3;2;94;141;49;1;96;0;100;1;63;0;100;2;81;3;51;1;4;0;0;0;0;2;2;0;100;0;100;0;100;0;100;4;35;2;33;3;94;2;95;2;95;3;10;0;100;0;100;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:16;A 15;1;0;0;7;78;1;2;1;96;0;0;1;0;5;56;75;66;2;73;2;61;1;35;2;58;4;25;5;28;1;24;1;12;1;11;1;8;3;89;3;93;0;100;2;85;1;40;4;37;3;59;4;59;3;92;1;9;2;72;1;63;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:15;A 15;1;3;26;11;12;0;33;4;42;5;92;1;97;0;100;0;100;1;84;1;77;1;17;2;6;2;6;4;9;1;1;3;18;3;19;3;21;4;82;5;89;0;100;1;32;4;88;1;12;0;100;0;100;0;100;1;93;0;100;1;45;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:14;A 15;1;0;100;1;12;1;93;0;100;1;60;2;53;13;46;30;41;3;26;1;67;2;53;2;34;10;42;9;12;3;21;1;4;1;4;2;18;1;97;1;82;0;100;2;97;1;80;4;13;4;27;5;33;4;73;2;88;6;23;1;44;1;52;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:13;A 15;1;1;17;9;29;1;5;3;61;6;25;0;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;4;0;0;1;20;1;7;2;10;6;86;6;32;0;100;0;45;2;88;3;10;3;85;3;90;1;38;0;88;2;9;2;33;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:12;A 15;1;1;3;0;100;1;1;0;100;5;30;2;41;8;79;41;75;3;81;2;99;3;25;2;52;8;78;6;10;1;32;0;0;0;0;0;0;0;100;0;100;0;100;0;100;1;75;2;61;5;46;9;51;7;73;2;71;1;63;3;89;8;51;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:11;A 15;1;4;35;17;50;1;42;8;85;1;97;1;36;1;83;61;78;1;48;1;91;1;5;2;16;4;63;3;4;0;0;1;8;1;7;1;8;5;84;5;87;0;100;3;58;2;78;1;71;0;100;0;100;0;100;2;5;2;78;1;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:10;A 15;1;1;59;1;79;2;45;2;84;3;24;1;15;3;45;47;52;6;62;2;39;2;4;2;72;2;3;4;53;4;46;1;8;1;8;2;7;1;90;1;79;1;97;1;89;5;8;2;63;5;55;4;57;4;27;1;8;1;58;2;12;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:09;A 15;1;2;42;3;39;0;40;1;44;0;100;0;100;1;9;131;62;1;99;1;6;2;6;0;100;2;2;3;10;0;2;0;85;0;81;0;51;7;51;5;47;0;63;0;58;0;100;3;42;1;62;3;60;2;5;2;10;4;67;1;8;0;14;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:08;A 15;1;3;78;2;53;2;83;3;45;1;35;3;30;8;76;25;73;4;84;0;90;2;79;0;100;5;78;5;80;4;29;2;28;2;28;2;26;0;100;1;83;0;100;2;92;7;66;2;64;4;71;3;70;3;84;1;45;1;73;2;82;3;31;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:07;A 15;1;5;80;1;60;2;76;1;13;1;70;1;78;9;80;26;80;4;84;1;95;2;61;4;91;8;30;9;48;4;29;2;50;3;10;1;0;4;78;3;59;2;77;0;63;0;100;2;26;4;54;4;30;2;34;0;100;3;25;2;18;2;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:06;A 15;1;2;19;5;13;1;3;3;33;1;67;0;68;0;100;25;96;0;100;1;67;1;88;1;97;6;25;4;61;0;0;0;49;0;47;2;47;6;53;7;46;2;66;5;63;8;87;2;97;0;100;0;100;1;5;0;100;1;96;2;7;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:05;A 15;1;1;30;2;82;1;5;2;49;0;100;1;27;7;42;74;77;3;73;1;50;3;34;3;35;5;12;6;13;1;34;3;34;3;40;2;72;0;100;1;92;1;87;1;90;2;95;1;49;8;42;8;36;6;58;2;96;2;50;1;69;3;45;0;0;0;0;1;1;0;0;;;;;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:04;A 15;1;3;34;12;41;1;15;3;66;1;20;1;6;1;69;139;45;2;80;1;76;0;1;3;20;3;6;2;2;1;2;1;65;1;3;2;7;6;21;5;25;1;44;2;30;5;87;1;75;1;98;0;100;1;72;2;96;2;68;2;72;1;8;2;3;0;0;0;0;0;0;;;;;3;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:03;A 15;1;1;2;2;75;2;11;3;82;0;27;0;0;10;74;47;73;2;75;1;93;1;64;2;10;7;71;5;6;2;36;2;35;2;11;2;8;0;0;1;58;2;33;1;6;2;87;1;84;4;71;7;63;2;62;4;24;1;75;0;63;3;43;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:02;A 15;1;1;71;6;79;0;0;0;90;1;62;1;6;7;56;54;50;2;39;2;76;1;17;2;7;7;40;4;6;6;22;0;0;0;0;0;0;6;77;3;74;0;88;1;62;1;80;2;65;4;50;2;58;1;61;2;8;3;25;2;19;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
