Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
17.12.2024;15:24;A  8;1;14;21;8;22;12;46;9;77;1;75;1;76;12;61;0;85;3;88;4;16;0;100;0;100;2;2;1;0;3;34;0;0;0;0;0;100;0;0;0;100;1;97;2;95;0;100;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:23;A  8;1;8;40;5;85;7;50;5;81;2;98;1;99;8;65;3;71;7;81;8;12;0;100;1;80;2;2;0;0;2;37;0;97;3;3;0;100;1;3;2;98;5;84;6;87;0;100;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:22;A  8;1;19;31;10;36;7;69;1;93;1;95;11;90;2;72;2;69;4;89;4;12;0;100;0;100;2;2;6;7;2;59;4;78;0;0;0;100;0;0;0;100;4;89;3;86;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:21;A  8;1;24;7;3;2;7;12;11;48;0;93;3;57;5;38;0;47;0;100;0;100;0;100;0;100;1;2;5;4;2;73;2;91;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:20;A  8;1;23;24;10;27;13;64;1;96;0;100;0;100;1;48;1;55;2;92;5;87;0;100;0;100;3;2;5;2;1;75;1;70;3;8;0;100;2;9;1;99;5;76;5;83;3;84;4;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:19;A  8;1;12;13;5;9;9;50;5;87;0;100;0;100;2;26;1;30;4;86;4;91;1;99;0;100;5;6;6;9;1;97;0;100;2;8;0;100;2;11;0;100;3;88;4;89;1;98;2;90;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:18;A  8;1;13;47;11;38;18;54;5;90;0;100;0;100;8;51;2;79;0;100;0;100;0;100;0;100;4;4;4;3;3;73;2;71;4;31;0;100;2;26;2;99;4;91;3;92;4;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:17;A  8;1;12;19;4;21;12;39;5;86;0;100;1;98;8;23;0;38;2;95;4;87;0;100;0;100;2;3;6;4;1;46;1;42;1;0;0;100;0;0;0;100;1;99;0;100;1;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:16;A  8;1;16;48;9;54;4;83;1;98;0;100;0;100;2;92;0;100;2;93;2;95;0;100;0;100;3;3;2;3;4;45;1;24;2;40;0;100;2;8;0;100;4;70;4;86;1;29;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:15;A  8;1;11;17;9;20;11;45;4;90;0;100;0;100;3;89;0;100;2;95;1;96;0;100;0;100;0;0;1;0;0;5;2;5;1;12;0;100;1;9;0;100;0;100;1;25;1;8;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:14;A  8;1;9;40;3;67;2;84;4;89;0;100;0;100;6;73;0;100;4;85;3;94;0;100;0;100;3;3;1;0;2;8;0;0;1;1;0;100;1;4;0;100;4;65;4;60;4;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:13;A  8;1;50;32;11;52;8;74;0;100;0;100;0;100;1;88;2;94;1;84;1;92;2;73;2;66;0;0;7;4;0;0;1;26;1;15;0;100;1;7;2;90;7;74;4;45;1;24;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:12;A  8;1;13;14;10;37;15;52;23;68;0;100;0;100;10;77;1;96;7;74;8;76;1;95;1;91;1;1;1;1;1;5;1;6;2;4;0;100;1;5;0;100;0;100;1;31;1;43;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:11;A  8;1;10;47;4;5;6;70;8;94;0;100;0;100;5;52;2;64;4;87;3;89;0;100;0;100;4;4;6;7;4;76;2;66;3;4;0;100;3;7;2;93;8;48;3;9;6;28;3;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:10;A  8;1;15;28;6;22;10;43;4;89;0;100;0;100;4;8;1;69;1;96;1;95;0;100;0;100;0;0;0;0;0;51;0;48;3;62;0;100;3;54;5;84;7;36;5;13;2;31;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:09;A  8;1;9;12;4;4;10;22;12;67;0;100;2;80;10;59;0;78;6;87;6;83;0;100;1;96;3;3;2;2;2;40;2;46;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:08;A  8;1;76;68;3;36;5;68;4;85;0;100;0;100;9;58;2;70;6;87;7;84;0;100;1;92;1;1;2;2;1;7;1;54;5;6;0;100;3;7;5;94;9;82;5;70;1;98;2;81;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:07;A  8;1;80;63;11;55;4;80;0;99;0;100;0;100;2;49;1;58;1;95;3;92;0;100;0;100;4;4;6;5;2;53;2;44;1;0;0;100;0;0;0;100;4;90;5;85;0;100;2;95;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:06;A  8;1;122;53;4;9;12;25;4;91;0;100;0;100;4;92;0;100;1;94;2;97;0;100;0;100;3;4;4;4;3;24;3;10;1;6;0;100;1;6;0;100;0;100;0;100;0;100;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:05;A  8;1;125;47;6;41;12;33;2;89;2;87;2;87;5;33;3;34;4;92;4;91;0;100;0;100;1;1;24;11;0;100;1;98;0;0;0;100;0;0;0;100;4;90;3;83;2;40;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:04;A  8;1;77;65;8;47;7;59;8;85;0;100;0;100;4;91;0;100;0;100;1;84;0;100;2;15;2;3;3;5;0;100;0;64;2;16;0;100;2;6;0;100;3;44;3;70;2;25;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:03;A  8;1;59;25;3;24;13;51;9;69;5;92;3;92;8;37;4;44;6;76;6;10;2;88;0;67;3;4;4;6;1;95;1;87;5;2;0;100;1;2;1;96;5;83;2;54;2;85;2;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:02;A  8;1;14;63;8;6;9;82;4;88;1;99;0;100;2;96;1;90;1;97;2;4;0;100;2;84;3;3;3;3;1;62;2;16;0;0;0;100;0;0;0;100;3;15;3;9;1;21;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:01;A  8;1;12;46;7;17;9;70;3;93;0;100;0;100;5;90;0;100;2;93;3;95;0;100;1;79;2;3;10;7;1;9;0;16;0;0;0;100;0;0;1;98;1;75;0;100;2;48;0;100;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:00;A  8;1;25;31;4;43;8;57;5;88;0;100;0;100;7;85;0;100;4;82;5;83;1;93;0;86;1;1;9;6;1;6;2;18;2;20;0;100;1;2;2;97;4;87;5;88;0;95;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:59;A  8;1;38;93;4;15;8;34;0;100;0;100;0;100;1;76;1;81;0;100;0;100;0;100;1;85;1;0;3;0;1;21;0;0;1;3;0;100;1;6;0;100;1;90;1;86;2;90;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:58;A  8;1;50;90;3;13;4;29;10;79;0;100;0;100;5;10;2;24;6;88;7;54;1;92;1;67;2;2;1;1;1;85;1;6;4;5;0;100;2;5;0;100;5;73;5;70;0;80;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:57;A  8;1;116;29;5;5;12;21;4;8;0;100;0;100;2;96;0;100;0;100;0;100;0;100;1;70;3;3;4;4;3;14;2;8;0;0;0;100;0;0;0;100;0;100;1;88;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:56;A  8;1;24;79;5;66;0;99;0;0;0;100;0;100;1;75;2;74;2;76;2;18;4;50;1;12;3;3;2;2;1;59;2;49;4;8;0;100;4;12;0;100;6;76;2;26;3;86;0;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:55;A  8;1;101;51;6;10;1;57;12;52;2;86;2;90;5;50;2;61;3;92;2;92;1;65;0;100;0;0;0;0;0;1;0;4;0;0;0;100;0;0;0;100;0;100;1;50;3;49;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:54;A  8;1;103;56;2;88;4;66;0;100;0;100;0;100;5;57;6;25;7;28;5;26;2;31;5;40;3;3;1;1;2;73;0;100;2;3;0;100;2;7;0;100;6;61;4;32;3;67;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:53;A  8;1;132;25;5;35;2;48;6;72;3;85;3;85;1;2;4;7;0;100;0;100;1;93;1;97;1;0;3;3;0;33;2;17;0;0;0;100;0;0;0;100;4;69;1;0;5;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:52;A  8;1;70;33;4;56;7;72;7;78;3;83;1;85;10;18;2;34;9;65;6;64;1;80;1;69;1;0;0;0;0;100;0;3;1;0;0;100;0;0;0;100;2;86;2;95;2;93;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:51;A  8;1;14;12;8;48;7;61;5;90;0;100;0;100;2;85;0;100;0;100;0;100;0;100;1;85;3;6;6;6;1;53;3;44;1;1;0;100;1;3;0;100;4;5;3;12;1;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:50;A  8;1;16;14;8;44;10;82;13;68;0;100;3;96;5;26;1;43;2;96;3;95;0;100;0;76;2;2;2;2;1;97;1;6;0;0;0;100;0;0;0;100;2;96;3;93;0;100;3;19;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:49;A  8;1;17;28;2;22;9;45;0;100;0;100;0;100;1;98;1;93;0;100;1;95;0;100;2;71;5;5;8;5;1;58;0;61;1;1;0;100;1;2;4;93;8;30;2;3;4;46;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:48;A  8;1;38;18;5;4;11;53;7;84;1;99;0;100;6;57;1;76;5;85;3;72;0;100;1;81;3;3;9;5;3;32;2;17;1;0;0;100;0;0;1;99;2;94;2;93;0;100;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:47;A  8;1;12;13;6;8;9;63;0;100;0;100;0;100;1;93;1;97;1;94;3;63;2;96;2;34;1;0;2;3;1;4;3;11;2;13;0;100;1;5;1;98;5;66;5;81;3;66;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:46;A  8;1;14;16;3;2;9;33;4;91;0;100;0;100;8;49;2;67;3;93;3;92;0;99;0;100;0;0;6;2;0;0;0;0;0;6;0;100;0;0;0;100;0;100;0;100;0;100;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:45;A  8;1;14;9;4;37;10;26;0;100;0;100;0;100;1;61;2;51;0;100;1;12;1;81;2;9;2;1;2;1;1;59;2;50;3;15;0;100;3;19;0;100;2;59;3;53;3;66;1;11;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:44;A  8;1;11;11;6;6;7;41;9;60;1;99;1;99;7;18;5;34;9;71;4;64;1;95;2;72;3;7;5;6;1;33;2;25;3;68;0;100;2;8;0;100;3;71;1;76;1;84;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:43;A  8;1;11;33;6;53;11;70;1;96;0;100;0;100;2;87;3;85;1;75;1;50;2;79;1;56;1;1;0;0;1;41;0;0;5;49;0;100;3;9;0;100;4;24;5;21;0;30;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:42;A  8;1;13;15;12;27;7;63;10;74;5;92;0;100;10;38;3;62;7;85;7;13;0;98;0;94;1;1;0;0;1;6;0;0;0;0;0;100;0;0;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:41;A  8;1;9;13;3;38;7;54;0;100;0;100;0;100;3;89;1;98;4;68;5;88;2;75;1;92;1;1;8;16;1;5;2;53;3;8;0;100;3;5;0;100;5;61;2;48;3;70;3;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:40;A  8;1;23;19;12;10;10;49;6;80;0;100;0;100;8;75;2;95;2;96;2;96;0;100;0;100;2;2;1;0;2;10;0;0;0;0;0;100;0;0;0;100;1;50;1;56;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:39;A  8;1;8;6;3;36;11;18;0;100;0;100;0;100;1;53;2;27;3;89;1;82;0;100;2;85;4;5;4;5;2;64;1;28;0;0;0;100;0;0;0;100;4;22;1;16;2;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:38;A  8;1;35;19;5;23;5;27;7;82;2;99;0;100;3;36;2;34;3;95;0;0;1;90;0;0;1;1;2;1;1;35;1;29;0;0;0;100;0;0;0;100;1;80;1;34;3;82;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:37;A  8;1;240;46;2;68;5;25;7;86;2;98;1;98;4;6;3;13;11;46;7;11;2;76;1;60;4;5;3;3;1;94;1;86;3;1;0;100;0;0;1;99;3;86;2;83;0;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:36;A  8;1;150;46;12;14;16;60;8;85;0;100;1;94;4;87;1;52;0;100;0;0;0;100;1;68;1;0;2;2;0;16;1;22;1;0;0;100;0;0;0;100;0;100;1;91;0;100;2;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:35;A  8;1;159;41;2;74;8;51;6;69;4;65;2;60;1;8;1;7;3;74;2;39;1;83;1;44;3;9;2;5;1;72;2;61;1;2;0;100;0;0;0;100;6;65;4;62;1;79;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:34;A  8;1;111;46;10;26;6;55;8;81;2;97;1;98;2;81;1;8;0;100;1;74;0;100;2;23;3;3;7;3;2;32;0;25;0;0;0;100;0;0;0;100;1;30;1;22;2;29;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:33;A  8;1;143;37;2;40;6;22;4;89;0;100;0;100;5;59;1;54;5;86;1;47;1;80;1;21;2;1;4;7;2;79;2;63;2;1;0;100;0;0;0;100;4;78;3;29;2;43;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:32;A  8;1;14;11;1;61;9;20;0;100;0;100;0;100;2;71;2;78;4;71;1;17;3;66;1;10;2;2;7;12;1;29;2;55;1;2;0;100;1;4;0;100;7;55;2;27;3;60;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:31;A  8;1;49;22;3;6;3;31;14;64;7;87;4;94;54;67;7;81;1;96;2;82;1;32;2;18;1;0;0;0;1;4;0;9;0;0;0;100;0;0;0;100;1;90;1;64;2;74;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:30;A  8;1;179;62;1;63;8;72;3;90;3;26;2;17;15;22;4;30;8;65;6;23;1;48;1;34;1;1;4;4;1;5;1;37;2;4;0;100;2;7;4;92;5;70;5;64;0;76;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:29;A  8;1;193;51;3;2;10;22;15;19;4;92;4;90;6;73;1;93;0;100;0;100;0;100;1;37;1;0;0;0;1;3;0;0;1;2;0;100;1;5;1;77;0;100;0;100;0;100;1;93;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;27;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:28;A  8;1;139;38;5;56;4;70;3;7;0;100;0;100;7;86;0;100;4;74;3;63;2;73;2;34;2;2;3;3;2;44;1;48;1;1;0;100;1;1;2;62;2;68;3;48;3;70;34;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:27;A  8;1;150;30;3;3;7;30;2;98;1;89;0;100;6;88;0;100;3;70;2;59;3;34;4;20;1;0;17;21;1;3;1;3;1;0;0;100;0;0;3;57;5;67;5;47;1;81;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:26;A  8;1;59;21;11;9;13;42;5;86;0;94;0;100;2;94;0;100;0;100;0;100;0;100;0;0;1;0;2;1;1;3;2;4;1;3;0;100;1;3;0;100;0;100;1;48;1;63;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:25;A  8;1;92;54;2;2;6;63;0;100;0;100;0;100;3;76;3;88;3;72;2;50;2;41;1;16;2;2;3;2;1;11;1;88;2;0;0;100;0;0;5;68;9;54;5;33;4;61;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
