Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
17.12.2024;14:47;A142;1;4;4;3;29;7;36;4;45;4;55;0;35;3;94;0;100;1;81;1;81;2;77;3;52;0;100;1;14;1;68;2;18;3;4;6;37;0;54;2;61;5;91;0;100;1;87;1;51;1;95;1;92;1;44;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;9;1;0;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:46;A142;1;0;0;1;0;2;87;0;100;0;100;0;100;1;86;1;92;10;14;7;9;5;41;0;20;4;57;1;2;1;18;0;0;3;11;5;7;1;81;1;79;1;81;1;86;10;57;14;56;0;99;1;88;4;65;0;84;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;10;10;6;6;7;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:45;A142;1;3;3;3;4;5;5;3;30;6;35;3;16;7;72;0;84;1;82;0;100;2;71;0;100;0;100;1;12;0;100;1;6;2;1;1;2;1;6;0;9;5;68;1;77;0;100;0;100;1;98;1;91;1;92;1;61;2;71;1;5;0;0;0;0;0;0;1;1;0;0;0;0;2;2;6;5;2;1;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:44;A142;1;4;5;6;6;7;27;4;17;5;60;5;46;1;74;2;78;5;15;11;82;0;35;0;100;1;69;0;0;2;71;1;0;8;15;5;5;1;86;5;61;1;87;2;90;8;24;16;36;5;72;4;59;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;9;7;6;7;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:43;A142;1;5;23;3;22;6;21;4;40;5;39;1;32;5;44;0;85;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;2;29;6;30;2;49;1;45;6;43;2;50;1;94;2;90;0;100;0;100;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;6;5;4;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:42;A142;1;3;68;4;22;3;68;3;76;2;81;1;61;0;0;1;62;10;82;11;80;0;100;0;100;3;27;1;26;1;40;1;16;5;27;3;42;1;94;0;100;4;8;1;11;4;72;11;79;0;100;0;100;2;29;0;0;3;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;4;3;4;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:41;A142;1;5;37;4;23;3;25;0;56;1;52;2;39;2;77;1;81;0;100;0;100;0;100;0;100;0;100;1;66;2;11;2;8;5;39;7;37;0;59;4;82;5;88;1;99;2;87;3;79;0;100;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;10;8;9;8;6;5;10;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:40;A142;1;2;42;1;98;1;95;1;86;0;100;0;100;1;90;2;7;6;82;7;84;1;99;1;99;3;75;4;32;1;43;2;0;2;84;4;53;0;100;3;94;1;64;1;6;3;71;9;77;0;100;0;100;1;71;2;2;1;72;2;11;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;4;6;5;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:39;A142;1;6;7;11;23;12;16;5;22;6;66;3;59;3;68;0;73;0;100;0;100;0;100;0;100;0;100;1;26;0;100;1;11;8;13;1;2;3;78;2;15;5;69;0;76;1;75;1;55;3;71;2;64;1;24;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;11;14;15;5;4;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:38;A142;1;0;0;2;72;1;6;0;0;0;100;0;100;1;92;1;98;8;63;12;42;0;100;0;100;2;78;1;0;5;38;1;1;1;1;1;1;1;44;1;3;0;100;0;100;8;71;14;68;1;99;1;91;1;73;0;72;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;4;2;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:37;A142;1;1;26;8;36;6;11;0;40;1;61;1;71;3;82;0;89;0;100;0;0;0;100;0;100;0;100;0;0;0;0;5;1;5;55;3;40;1;73;2;57;3;95;0;100;3;85;4;88;2;97;0;100;2;50;1;43;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;11;10;8;7;1;0;8;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:36;A142;1;3;5;2;93;4;55;2;89;3;89;0;100;1;86;2;19;5;82;4;21;0;100;0;100;4;78;0;14;1;33;0;0;4;51;3;52;1;93;0;100;1;79;2;25;5;77;8;81;3;98;0;100;1;72;0;0;0;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;5;5;12;14;8;6;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:35;A142;1;5;6;8;32;8;30;4;19;2;49;3;55;6;86;0;94;1;98;1;93;0;100;0;100;0;100;1;9;1;47;1;5;4;43;9;41;2;62;2;77;4;79;1;88;1;79;5;75;0;100;4;80;1;29;0;0;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;14;12;16;16;3;2;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:34;A142;1;1;1;1;90;2;63;1;4;0;100;0;100;1;81;2;84;11;14;12;22;2;54;4;49;3;87;0;0;2;18;0;0;3;43;4;79;1;85;0;100;1;84;2;83;7;48;18;60;0;100;0;100;3;83;1;73;3;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;9;6;4;9;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:33;A142;1;7;9;10;17;9;15;3;24;10;52;3;61;3;68;1;73;0;76;0;100;0;100;0;100;1;99;0;0;1;3;0;0;5;36;7;21;1;65;3;48;8;79;0;96;0;100;1;99;0;100;1;90;1;30;0;0;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;11;10;13;14;6;4;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:32;A142;1;0;0;0;100;0;100;0;0;0;100;0;100;1;15;2;9;6;34;9;31;1;63;2;52;1;10;1;8;2;17;0;8;0;100;1;29;0;100;0;100;0;100;0;100;8;53;13;52;2;95;3;95;2;42;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;8;4;2;8;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:31;A142;1;4;3;3;33;7;20;4;13;4;60;1;44;4;62;0;68;0;100;0;100;0;100;1;54;0;100;0;100;0;100;1;36;9;22;5;5;4;62;2;22;12;75;2;98;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;10;8;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:30;A142;1;8;34;7;37;1;0;2;64;5;42;4;59;0;100;0;100;1;54;1;43;1;61;1;6;0;100;1;42;0;100;1;6;3;28;3;8;0;59;1;54;1;82;2;84;3;73;8;81;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;12;9;9;1;0;19;11;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:29;A142;1;1;1;3;85;3;4;1;4;3;73;1;97;4;75;3;27;6;54;4;64;0;71;1;36;5;64;1;51;2;77;0;51;4;8;3;4;0;100;2;86;4;18;0;27;2;94;4;93;0;100;0;100;2;91;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;3;3;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:28;A142;1;3;56;1;1;2;42;0;72;1;67;0;5;2;37;1;44;4;80;6;59;2;95;1;32;1;79;1;85;3;72;2;73;8;13;1;1;0;100;1;10;1;50;2;38;2;60;4;66;0;100;1;91;3;77;0;31;2;8;2;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;14;13;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:27;A142;1;3;3;4;17;11;15;3;27;2;56;1;29;1;69;2;59;0;100;0;100;1;67;1;59;0;100;0;100;0;0;0;0;11;31;3;5;0;100;0;36;6;72;5;82;1;52;2;45;3;72;2;46;1;46;1;36;3;8;1;6;0;0;0;0;0;0;0;0;7;13;0;0;7;5;12;11;0;0;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:26;A142;1;3;6;1;97;1;3;2;48;0;100;0;100;3;30;2;11;1;54;7;52;1;47;2;61;2;56;1;45;1;36;1;4;6;18;5;8;1;99;2;87;7;87;1;98;7;68;13;73;0;95;0;100;1;62;4;40;2;64;4;33;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;6;10;14;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:25;A142;1;7;38;13;16;7;34;3;57;5;70;5;79;4;88;1;96;1;79;1;80;1;88;1;86;1;32;1;73;6;40;2;5;8;44;4;8;0;71;0;53;6;86;0;100;5;82;6;84;1;99;1;90;1;66;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;11;12;13;6;6;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:24;A142;1;0;100;3;7;2;53;0;100;2;64;1;70;1;42;2;21;7;42;6;44;2;64;2;56;5;34;1;0;0;46;1;1;0;100;2;13;0;100;0;100;0;100;0;100;4;80;8;88;0;100;0;100;2;79;1;79;0;79;0;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;8;7;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:23;A142;1;6;40;6;8;5;8;2;95;4;32;2;21;6;57;0;68;0;100;1;98;0;100;1;94;0;0;0;0;1;99;0;0;8;39;4;5;3;83;3;65;9;72;1;98;2;40;1;88;0;100;0;100;1;98;0;100;2;39;1;33;0;0;0;0;0;0;0;0;0;0;0;0;13;11;13;12;11;9;10;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:22;A142;1;4;58;3;7;4;82;2;71;0;100;2;83;1;90;2;58;4;40;1;11;2;63;1;21;1;11;0;10;0;12;1;1;3;6;3;5;2;76;1;60;2;88;2;93;4;48;8;53;0;100;4;67;3;43;58;14;5;52;2;23;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;8;3;3;6;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:21;A142;1;2;1;1;0;10;8;3;9;8;34;1;1;8;78;0;89;0;100;2;89;1;36;1;40;3;15;1;95;2;19;0;4;6;6;6;5;2;31;4;29;10;77;1;99;0;100;0;100;0;100;0;100;0;100;14;1;2;52;2;18;0;0;0;0;0;0;0;0;0;0;0;0;5;3;12;12;5;4;9;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:20;A142;1;1;75;7;13;10;53;1;85;2;87;2;77;1;73;2;77;7;57;5;8;2;26;1;13;1;50;0;0;1;7;1;0;4;13;3;59;0;100;0;90;0;100;1;86;5;67;10;73;0;100;1;89;4;16;0;0;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;9;13;13;4;3;10;9;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:19;A142;1;5;34;4;4;3;2;2;50;6;13;3;20;2;51;0;53;1;96;1;94;0;100;0;100;2;59;0;0;2;16;0;0;9;16;9;11;2;84;2;84;8;53;4;71;1;93;1;92;0;100;2;97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;13;15;14;13;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:18;A142;1;6;29;4;6;3;5;1;73;2;58;2;45;1;44;2;36;4;75;12;78;0;100;1;80;1;14;0;10;0;15;0;0;0;0;0;96;0;0;0;100;0;0;0;0;3;48;8;52;0;100;0;65;2;56;1;10;1;28;3;9;0;0;0;0;0;0;0;0;0;0;0;0;6;3;10;11;1;2;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:17;A142;1;1;2;3;3;4;3;1;19;4;21;2;13;2;64;1;17;1;60;0;100;1;69;1;67;1;45;1;8;2;23;1;5;12;31;5;17;3;80;3;47;7;78;0;97;1;88;1;88;0;100;1;96;1;74;0;0;1;15;2;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;9;6;9;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:16;A142;1;2;2;0;0;3;3;2;66;3;12;0;0;3;44;1;19;3;34;9;71;0;44;1;51;0;25;1;3;0;0;3;6;4;78;4;7;0;100;1;72;1;95;2;13;7;56;10;64;0;100;0;89;1;58;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;10;5;5;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:15;A142;1;4;60;6;74;7;71;2;85;4;86;0;87;1;19;2;18;3;87;8;80;0;100;0;100;2;79;1;13;2;20;1;1;1;1;2;2;1;74;1;80;0;0;0;0;1;48;4;91;0;100;0;100;0;40;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;7;5;3;3;4;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:14;A142;1;4;19;5;37;7;11;3;36;6;57;3;57;0;63;0;0;1;92;0;100;3;92;1;88;1;89;1;76;4;63;1;5;8;36;5;6;2;83;4;70;10;77;0;93;1;83;1;95;0;100;0;100;1;18;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;12;11;8;6;11;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:13;A142;1;3;48;1;60;1;2;2;67;2;56;0;100;1;82;1;9;4;13;7;41;2;45;2;40;1;9;0;7;0;8;0;0;3;34;4;7;0;100;2;38;1;80;2;29;8;57;17;55;0;100;3;94;4;54;1;48;3;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;6;5;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:12;A142;1;4;4;8;23;7;22;3;27;3;48;2;58;4;72;2;79;0;100;1;66;0;100;2;64;1;44;1;43;2;53;3;6;4;29;4;6;1;71;1;40;7;75;0;88;1;93;1;98;0;100;0;100;1;66;1;44;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;10;9;10;5;4;9;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:11;A142;1;0;0;1;94;1;93;0;100;0;100;0;100;1;74;2;30;3;55;0;0;4;30;0;0;0;0;0;0;0;0;0;0;4;25;4;33;1;55;1;59;0;100;0;100;4;70;10;78;0;100;0;100;3;71;0;0;2;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;6;6;10;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:10;A142;1;7;46;4;20;5;36;0;100;4;80;2;39;0;66;0;0;5;91;4;91;1;94;0;100;5;68;1;25;2;69;1;4;6;26;2;24;1;62;0;31;2;58;4;21;1;97;2;93;0;100;0;100;1;35;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:09;A142;1;2;81;3;82;2;73;0;100;0;100;1;99;2;79;2;8;3;35;9;82;1;64;1;40;1;13;1;8;1;16;1;3;2;2;2;3;1;18;1;19;0;0;0;0;1;87;4;92;0;100;0;100;3;89;5;88;0;94;2;97;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;7;5;6;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:08;A142;1;4;3;2;1;7;6;5;13;8;29;2;6;2;68;3;9;0;100;0;100;0;100;0;100;0;100;1;12;0;100;1;5;1;0;2;1;1;4;2;11;6;78;1;89;0;100;1;92;2;71;4;53;1;93;1;85;1;96;2;23;0;0;1;1;0;0;0;0;0;0;0;0;2;1;7;6;2;1;17;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:07;A142;1;0;0;1;2;2;2;0;0;3;14;1;10;1;75;1;5;4;53;7;72;2;65;2;90;2;81;1;0;2;78;1;2;1;1;0;0;1;45;0;0;1;39;2;45;7;63;4;45;2;92;1;53;2;45;0;42;2;51;0;39;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;1;0;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:06;A142;1;1;1;1;10;1;9;1;4;1;14;0;16;0;65;0;0;1;96;0;100;0;100;1;93;0;100;0;0;1;85;0;0;8;7;5;4;4;36;2;17;7;76;0;90;1;49;1;21;2;50;1;49;1;36;1;32;1;40;1;38;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;8;7;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:05;A142;1;1;2;4;36;1;32;1;7;0;100;3;53;2;45;2;7;2;29;4;44;2;36;1;43;2;27;0;25;1;36;3;0;1;2;0;0;1;18;0;0;3;76;1;85;7;65;11;64;0;96;1;91;3;55;3;42;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;1;0;2;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:04;A142;1;1;28;3;4;4;12;0;42;3;56;2;25;4;85;2;91;1;93;1;44;0;8;2;50;0;100;0;100;1;31;0;0;1;32;3;5;0;41;0;44;7;85;0;100;1;69;1;74;6;90;1;80;1;62;1;77;3;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;8;0;0;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:03;A142;1;4;39;3;4;3;2;2;52;5;43;3;34;1;21;1;28;8;31;12;36;2;56;3;58;2;53;1;60;2;7;2;6;4;32;4;17;1;90;2;84;3;78;2;86;8;59;13;62;0;100;0;91;1;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;7;4;3;10;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:02;A142;1;6;6;3;2;7;5;5;18;5;17;3;8;4;80;0;83;0;100;0;100;0;100;0;100;0;100;1;20;1;6;1;6;6;17;3;4;3;39;1;15;8;84;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;5;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:01;A142;1;1;1;1;1;1;0;1;5;2;2;1;5;1;68;1;76;4;72;2;57;1;90;3;31;1;74;0;0;1;4;0;0;2;6;4;90;0;100;0;100;1;99;1;95;6;39;8;54;4;75;2;69;0;32;8;9;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;4;4;10;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;14:00;A142;1;2;3;0;0;1;1;1;10;1;2;0;2;1;32;1;5;0;96;2;65;0;100;2;31;0;95;1;98;0;0;0;98;9;35;8;17;1;66;2;52;9;59;2;82;1;84;1;95;4;53;7;57;1;31;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;10;7;10;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:59;A142;1;2;21;2;90;1;0;0;100;0;94;0;100;0;0;0;0;6;42;9;32;2;83;0;45;1;72;1;42;3;6;2;47;5;44;4;46;3;62;1;65;1;63;2;67;3;23;3;20;2;61;9;19;2;62;1;41;0;64;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;8;13;13;13;10;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:58;A142;1;5;4;5;36;7;6;5;15;6;63;3;61;2;88;2;31;0;0;1;78;1;90;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;3;90;0;98;1;34;1;22;3;69;2;24;1;55;0;7;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:57;A142;1;2;2;4;3;8;7;2;11;7;36;5;17;2;33;2;10;7;75;5;58;1;91;2;29;0;0;0;0;0;0;0;0;9;20;6;9;0;100;3;36;3;56;4;38;4;79;3;67;0;100;30;68;1;29;1;10;3;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;6;4;7;5;4;4;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:56;A142;1;3;47;1;1;2;5;1;59;3;27;1;7;0;0;0;0;3;29;7;26;2;43;0;40;2;19;1;16;1;21;0;22;4;61;4;31;1;85;3;71;0;0;0;0;5;76;8;59;0;100;0;77;2;74;1;26;1;47;1;8;0;0;0;0;0;0;0;0;2;3;0;0;2;1;7;8;11;10;7;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:55;A142;1;3;30;4;25;6;9;1;54;3;46;4;39;4;83;0;89;0;100;0;100;1;66;0;100;1;92;1;81;5;30;1;87;7;49;4;4;1;72;1;45;5;87;0;95;3;84;5;89;0;100;0;100;1;54;0;0;2;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;8;6;14;14;4;3;5;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:54;A142;1;3;51;3;35;3;8;2;59;1;77;1;57;4;53;3;57;3;58;6;30;1;82;2;80;0;41;0;0;0;0;0;0;4;33;3;4;1;91;2;61;8;76;4;59;5;76;10;79;0;100;0;100;136;30;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;10;8;9;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:53;A142;1;5;11;2;47;4;43;2;35;3;66;0;52;1;97;1;81;0;100;13;5;0;100;1;96;1;86;0;0;2;5;0;0;4;59;4;56;1;77;1;69;2;94;0;100;4;64;11;75;0;100;2;98;84;14;1;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;2;2;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:52;A142;1;1;1;2;94;2;32;1;4;0;100;0;100;1;28;1;7;4;62;2;55;1;78;1;67;2;54;0;53;0;60;0;0;5;50;4;44;2;75;2;84;6;73;2;69;1;88;5;93;0;100;0;100;2;82;1;5;1;74;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;8;7;10;8;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:51;A142;1;3;2;9;17;8;13;2;6;4;42;2;73;6;72;0;81;0;100;0;100;2;73;1;41;0;100;0;100;0;100;0;0;3;25;0;12;0;37;0;18;1;63;0;62;0;100;0;100;0;100;0;100;1;87;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;9;9;1;0;3;1;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:50;A142;1;0;0;2;77;0;100;0;0;0;100;1;84;1;98;0;100;5;50;8;51;2;68;1;54;3;50;3;54;2;54;2;37;4;76;4;45;1;86;1;88;0;100;1;34;2;67;11;70;0;100;0;100;2;40;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;5;3;4;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:49;A142;1;4;14;5;4;6;17;2;31;4;79;2;18;1;24;2;9;0;100;0;100;0;100;0;100;0;100;0;100;1;21;1;15;4;6;0;0;2;29;0;0;5;69;3;21;0;100;0;100;0;100;1;93;0;0;1;0;0;0;3;2;0;0;0;0;0;0;4;8;0;0;0;0;7;7;4;5;5;5;7;5;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:48;A142;1;2;47;3;13;1;44;1;54;2;34;1;31;0;0;0;0;2;81;10;56;0;100;1;99;5;63;1;54;2;48;1;6;2;96;0;0;0;100;0;0;3;80;2;11;2;87;4;89;0;100;0;82;2;66;3;44;1;58;3;17;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;1;0;0;0;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:47;A142;1;6;11;8;22;4;38;3;58;3;60;3;71;2;26;2;18;0;100;1;99;0;100;0;100;1;85;1;53;3;68;1;5;7;7;4;42;2;76;3;64;6;88;0;100;4;71;5;74;0;100;5;30;2;72;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;14;13;11;10;8;6;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:46;A142;1;0;0;1;3;2;65;0;0;0;100;1;83;2;2;1;4;5;70;9;36;0;100;1;92;2;26;3;26;0;30;1;34;4;7;4;32;2;68;1;76;1;49;3;51;3;67;12;75;0;100;0;100;2;66;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;6;5;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:45;A142;1;1;0;1;1;6;6;1;2;4;23;1;7;2;94;1;99;0;100;1;80;0;100;0;100;0;100;0;100;0;100;1;93;3;2;2;1;2;16;2;8;3;93;1;93;0;100;0;100;0;100;0;100;0;100;1;2;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;6;3;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:44;A142;1;2;3;3;73;4;78;1;77;0;88;0;82;1;90;3;11;3;70;4;5;2;22;1;80;1;9;1;0;1;15;2;4;1;83;3;4;0;91;2;83;1;23;1;4;4;67;6;69;0;100;2;85;2;64;39;1;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;15;16;2;1;3;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:43;A142;1;2;3;3;5;3;5;2;40;4;25;3;27;6;56;0;69;3;88;4;94;0;100;0;100;3;91;0;86;1;28;0;0;11;22;3;3;1;75;2;18;9;50;0;67;0;100;1;71;1;94;1;83;1;70;6;0;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;9;9;4;2;6;4;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:42;A142;1;2;2;1;3;4;16;2;88;0;98;0;84;0;100;1;73;1;44;3;49;2;42;2;38;2;52;1;39;3;8;1;4;1;94;3;8;0;100;0;100;0;100;0;100;2;48;13;41;0;100;1;63;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;16;17;6;5;4;2;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:41;A142;1;5;6;4;7;9;10;5;29;4;61;3;46;5;54;3;24;1;93;1;93;1;16;1;91;1;95;1;59;0;100;1;6;12;49;11;13;0;100;1;78;14;73;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;11;10;8;7;;;;;;;;;;;;;;;;;;;;
17.12.2024;13:40;A142;1;0;0;1;66;3;94;0;88;0;100;1;95;0;100;0;0;1;41;1;33;2;21;3;10;1;70;0;0;2;64;0;0;1;96;1;99;0;100;0;100;0;100;0;100;7;70;8;51;0;100;1;73;3;51;1;0;3;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;10;9;10;10;;;;;;;;;;;;;;;;;;;;
