Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V111Z;V111B;D12Z;D12B;V121Z;V121B;D21Z;D21B;V21_2Z;V21_2B;V211Z;V211B;D23Z;D23B;D22Z;D22B;V221Z;V221B;D31Z;D31B;V31_2Z;V31_2B;V311Z;V311B;D32Z;D32B;V321Z;V321B;D41Z;D41B;V411Z;V411B;D43Z;D43B;D42Z;D42B;V421Z;V421B;D44Z;D44B;T1_T2Z;T1_T2B;TB1_TB2Z;TB1_TB2B;T3_T4Z;T3_T4B;TB3_TB4Z;TB3_TB4B;T5_T6Z;T5_T6B;TB5_TB6Z;TB5_TB6B;T7_T8Z;T7_T8B;TB7_TB8Z;TB7_TB8B;VR110Z;VR110B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V7_IOZ;V7_IOB
17.12.2024;10:37;A 33;1;5;29;1;45;8;20;1;91;0;0;6;33;0;47;2;32;0;100;1;40;2;6;0;0;0;0;2;16;1;3;4;79;5;61;2;90;0;0;1;2;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:36;A 33;1;2;45;2;37;2;92;0;100;0;0;4;64;1;86;6;53;0;100;1;49;9;51;0;0;1;0;1;74;0;41;3;79;6;43;2;74;2;52;3;8;1;56;0;0;0;0;1;1;0;0;2;9;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:35;A 33;1;1;17;1;6;7;80;1;96;2;7;8;63;2;62;7;17;0;100;2;67;7;81;0;0;0;0;1;98;1;42;6;85;5;33;1;79;2;55;2;4;2;38;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:34;A 33;1;3;6;2;15;2;48;3;53;0;0;3;32;1;48;6;15;0;100;2;57;7;84;0;0;0;0;0;100;0;0;16;63;5;12;3;77;0;69;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:33;A 33;1;1;16;0;0;6;24;2;21;0;0;2;77;0;81;0;0;0;100;1;11;6;77;0;0;0;0;2;96;1;7;2;73;5;12;2;12;2;90;2;10;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:32;A 33;1;3;34;1;17;2;91;3;18;0;0;9;74;0;100;7;64;0;100;2;9;2;75;0;0;0;0;1;87;0;0;1;19;1;1;1;5;0;23;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:31;A 33;1;3;26;4;33;4;26;4;21;0;0;8;74;0;100;8;66;0;100;0;0;1;17;0;0;1;31;1;6;1;66;1;7;3;2;2;5;1;71;2;3;2;12;0;0;1;1;0;0;0;0;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:30;A 33;1;2;18;1;22;4;76;3;12;0;0;6;81;0;100;7;14;0;100;1;5;8;29;0;0;0;0;5;27;0;0;2;4;2;1;0;4;2;30;2;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A 33;1;5;7;4;23;8;49;3;42;0;0;1;41;2;30;4;13;0;100;1;29;9;53;0;0;0;0;1;49;0;0;2;72;4;56;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:28;A 33;1;1;13;2;18;3;6;3;11;0;0;3;55;2;64;3;5;0;100;3;43;3;76;0;0;0;0;1;34;2;30;5;37;6;13;3;41;3;50;3;5;2;49;0;0;0;0;0;0;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:27;A 33;1;1;2;1;8;4;11;1;3;0;0;4;61;1;80;4;8;0;100;2;46;4;80;0;0;0;0;3;70;0;0;5;50;4;20;3;20;2;24;2;20;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A 33;1;1;5;1;6;3;5;1;5;0;0;1;0;0;0;0;0;0;100;1;7;7;74;0;0;0;0;3;31;0;5;1;1;2;3;2;12;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:25;A 33;1;2;3;1;6;2;4;0;0;3;6;6;58;1;70;5;10;0;100;1;39;8;85;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A 33;1;2;12;1;19;2;3;2;12;2;3;4;28;3;42;7;6;0;100;1;29;5;84;0;0;0;0;0;100;0;82;1;11;0;0;0;13;3;58;1;2;1;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A 33;1;3;36;3;44;5;31;2;13;1;17;7;34;1;51;4;12;0;100;0;0;8;78;0;0;0;0;0;100;1;0;1;52;4;5;2;49;1;57;5;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A 33;1;4;22;4;11;5;20;6;17;1;18;4;62;2;58;4;7;0;100;0;16;10;79;0;0;1;1;0;100;1;6;0;0;0;0;0;0;2;60;2;3;1;65;0;0;1;1;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A 33;1;2;18;1;24;7;11;3;29;1;24;1;46;2;52;4;8;0;100;3;63;4;85;0;0;0;0;0;100;0;0;3;71;2;60;0;76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A 33;1;2;6;1;5;4;11;1;8;0;0;3;23;2;15;4;4;0;100;2;32;5;89;0;0;0;0;0;100;0;0;3;63;4;7;3;42;2;56;1;2;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A 33;1;0;0;0;0;7;10;1;3;0;0;3;52;3;42;4;5;0;100;1;4;5;79;0;0;0;0;2;58;1;3;5;62;5;12;3;19;4;50;4;16;3;41;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:18;A 33;1;0;0;0;0;3;69;4;19;0;0;5;66;0;78;3;7;0;100;1;7;4;79;0;0;3;4;3;77;0;0;4;54;2;25;1;38;4;31;0;2;0;31;0;0;1;1;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A 33;1;3;44;2;53;3;47;3;16;1;0;6;45;5;59;6;15;0;100;1;12;3;58;0;0;0;0;1;76;0;0;4;76;5;10;2;61;0;100;2;0;0;100;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A 33;1;1;1;1;5;5;74;2;79;1;1;2;72;2;60;4;7;0;100;1;20;6;79;0;0;0;0;0;86;0;0;1;46;4;12;2;29;4;48;5;19;4;48;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A 33;1;3;31;1;40;5;74;5;44;0;0;5;60;2;72;4;7;0;100;0;23;6;78;0;0;1;0;1;99;1;5;3;66;4;7;4;52;1;45;4;7;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A 33;1;3;2;1;3;4;77;4;34;1;15;2;44;1;59;4;9;0;100;3;60;6;67;0;0;0;0;7;85;0;28;3;68;2;3;2;69;3;51;2;2;1;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A 33;1;2;20;2;28;3;48;1;4;0;0;1;64;1;6;1;0;0;100;0;100;8;18;0;0;0;0;5;34;2;18;1;59;2;3;2;45;4;52;3;8;2;54;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A 33;1;2;0;0;0;4;5;2;8;0;0;5;56;1;75;4;10;0;100;3;39;6;42;0;0;0;0;5;28;2;47;7;76;4;56;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A 33;1;1;1;0;0;5;27;4;16;1;1;5;10;3;36;6;6;0;100;1;47;2;3;0;0;0;0;2;11;0;0;4;67;5;33;3;74;2;32;0;0;0;30;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A 33;1;4;26;4;28;5;7;4;17;0;0;2;34;0;40;0;0;0;100;2;16;6;59;0;0;0;0;5;62;0;0;5;53;5;11;3;50;3;13;4;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A 33;1;4;17;5;28;4;15;4;16;0;0;2;14;3;41;4;5;0;100;0;0;2;20;0;0;0;0;2;8;0;0;1;75;3;6;2;81;1;46;2;5;2;9;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A 33;1;2;23;1;30;1;27;1;3;0;0;7;11;1;25;3;8;0;100;0;20;5;54;0;0;0;0;1;26;1;18;2;33;2;3;2;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A 33;1;4;19;3;32;5;45;2;32;2;2;6;82;0;100;7;20;0;100;2;46;8;59;0;0;0;0;2;60;0;38;5;82;4;43;1;73;0;72;2;1;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:06;A 33;1;2;21;2;13;5;74;3;41;2;5;4;88;1;99;6;76;0;100;2;17;6;83;0;0;1;1;0;100;1;77;4;60;5;28;1;81;2;71;3;5;1;4;1;1;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A 33;1;4;33;3;28;4;82;5;89;1;3;7;73;1;91;7;64;0;100;1;1;5;86;0;0;0;0;1;97;1;65;1;46;2;1;1;46;1;49;3;3;1;3;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A 33;1;1;26;1;6;2;74;2;53;0;0;7;53;2;59;4;3;0;100;2;13;3;94;0;0;0;0;0;100;1;61;3;42;4;8;3;39;3;75;3;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A 33;1;0;0;1;0;4;87;2;66;2;2;10;69;1;97;8;59;0;100;4;34;4;8;0;0;0;0;0;100;0;0;3;41;1;9;1;8;3;16;2;9;1;21;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:02;A 33;1;4;15;3;18;6;87;2;92;2;3;9;77;2;94;10;55;0;100;1;39;6;68;0;0;1;3;0;100;0;0;0;0;2;28;0;0;1;30;4;41;1;39;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A 33;1;3;20;1;9;7;87;2;97;3;2;1;72;1;79;5;64;0;100;1;39;8;75;0;0;2;12;0;100;0;0;1;69;1;1;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A 33;1;1;18;1;10;2;46;3;43;0;0;7;35;4;44;8;16;0;100;2;25;8;82;0;0;1;3;0;100;0;0;5;68;10;22;3;62;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A 33;1;2;6;0;17;2;2;1;3;1;1;2;7;1;8;1;1;0;100;0;0;7;83;0;0;1;1;0;100;1;8;2;9;2;7;1;22;2;18;1;2;1;8;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;2
17.12.2024;09:58;A 33;1;4;7;3;11;7;8;3;18;1;1;0;0;0;0;0;0;0;100;0;0;9;75;0;0;1;0;2;99;1;12;7;53;3;57;1;79;3;58;4;11;3;26;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:57;A 33;1;1;25;1;35;3;21;2;4;0;0;0;47;0;0;0;0;0;100;2;9;6;84;0;0;0;0;1;98;1;11;5;72;4;51;1;84;1;3;2;5;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A 33;1;3;34;2;25;4;90;3;15;1;1;6;63;2;47;6;18;0;100;1;7;5;88;0;0;0;0;0;100;0;0;2;44;5;35;3;51;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A 33;1;2;7;1;11;4;24;3;12;1;1;1;55;3;10;2;2;0;100;1;5;11;70;0;0;0;0;1;99;0;0;1;1;1;1;1;3;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:54;A 33;1;1;0;0;0;4;3;2;7;0;0;7;12;0;26;3;15;0;100;0;0;7;77;0;0;0;0;1;99;2;55;1;54;2;3;1;10;2;5;2;4;1;60;0;0;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:53;A 33;1;6;35;1;46;2;2;3;7;0;0;4;80;1;88;6;58;0;100;0;5;5;77;0;0;0;0;2;87;1;49;2;22;2;9;2;9;3;35;3;33;1;43;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:52;A 33;1;1;18;1;6;3;21;1;11;1;0;1;1;2;8;4;5;0;100;1;8;7;82;0;0;0;0;0;100;0;0;3;56;3;4;3;35;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:51;A 33;1;3;39;1;25;5;17;3;30;1;46;2;1;2;9;2;2;0;100;0;46;3;83;0;0;0;0;0;100;0;17;6;75;6;63;1;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:50;A 33;1;3;64;3;24;1;86;3;81;2;46;3;37;0;44;0;0;0;100;2;36;0;0;0;0;0;0;1;88;1;85;4;15;4;13;1;12;1;39;1;8;1;37;0;0;0;0;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:49;A 33;1;6;32;2;45;4;61;4;18;3;3;7;64;2;83;9;13;0;100;3;12;1;66;0;0;0;0;1;4;0;0;3;80;3;3;1;27;1;54;1;1;1;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:48;A 33;1;6;46;2;59;5;79;3;82;1;0;8;53;1;83;6;15;0;100;2;37;6;47;0;0;0;0;4;38;1;0;2;39;3;4;4;23;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:47;A 33;1;3;21;7;21;3;18;3;20;0;0;3;46;2;63;5;14;0;100;1;8;7;54;0;0;0;0;0;64;1;56;3;81;3;8;3;72;3;60;2;3;1;68;1;1;1;1;1;1;0;0;0;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:46;A 33;1;2;4;2;12;2;36;1;18;0;0;1;1;1;75;3;3;0;100;0;6;6;79;0;0;0;0;0;100;1;19;3;72;3;7;2;58;1;76;0;0;0;75;0;0;1;1;0;0;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:45;A 33;1;3;13;0;14;6;84;1;36;1;47;2;84;3;27;4;5;0;100;1;18;8;74;0;0;0;5;2;98;0;3;5;21;7;30;2;38;3;84;4;29;1;93;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:44;A 33;1;3;20;3;21;3;70;3;20;3;8;5;69;2;78;4;6;0;100;1;7;4;6;0;0;1;2;1;13;2;5;3;45;4;5;3;19;3;40;2;7;1;43;0;0;1;1;1;1;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:43;A 33;1;4;34;3;25;6;78;2;90;2;22;3;7;2;41;3;5;0;100;0;0;4;75;0;0;1;5;2;69;1;5;1;16;1;1;1;6;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:42;A 33;1;3;10;2;13;4;91;1;48;1;12;7;43;2;74;6;30;0;100;1;57;5;27;0;0;0;0;1;45;0;80;0;9;1;2;1;5;1;50;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:41;A 33;1;5;71;2;81;7;84;3;66;0;0;6;59;2;54;5;16;0;100;3;56;8;74;0;0;0;0;3;41;1;2;4;25;1;10;1;18;1;7;2;7;1;8;0;0;1;1;0;0;0;0;1;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:40;A 33;1;5;30;4;36;5;58;5;28;2;3;8;62;3;88;8;44;0;100;0;15;8;60;0;0;1;1;2;42;1;17;1;68;4;40;3;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:39;A 33;1;2;2;1;5;5;47;5;35;2;9;2;74;1;81;5;61;0;100;2;25;10;45;0;0;1;8;1;63;2;55;3;72;3;8;2;69;2;55;3;4;2;59;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:38;A 33;1;7;16;1;23;8;78;4;36;1;40;5;85;0;99;3;79;0;100;2;20;6;77;0;0;1;3;2;95;1;85;4;64;5;53;2;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:37;A 33;1;4;10;2;16;6;83;3;58;0;0;6;20;0;100;6;77;0;100;2;54;9;79;0;0;0;0;1;92;1;64;4;33;2;43;1;58;1;42;2;5;0;0;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:36;A 33;1;1;45;1;52;3;44;1;41;0;0;5;6;5;45;9;10;0;100;2;19;3;92;0;0;1;29;0;100;1;6;10;22;2;20;1;27;1;44;1;1;1;5;1;1;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:35;A 33;1;4;13;2;10;3;80;2;16;1;2;5;22;3;16;4;4;0;100;0;0;6;83;0;0;0;0;0;100;0;0;4;22;7;24;2;49;2;55;2;2;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:34;A 33;1;2;58;0;54;8;74;0;86;1;4;2;4;2;10;2;2;0;100;1;13;9;80;0;0;1;22;0;100;2;1;108;48;3;57;1;80;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:33;A 33;1;2;52;3;56;6;87;1;86;1;5;6;68;0;79;5;60;0;100;2;23;3;81;0;0;0;20;3;85;0;25;6;79;4;75;1;90;1;86;1;2;1;14;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:32;A 33;1;0;0;0;0;4;88;1;97;1;2;5;53;1;70;4;12;0;100;0;0;2;89;0;0;1;68;2;37;1;86;1;24;3;14;0;23;3;45;2;27;1;52;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:31;A 33;1;4;78;1;39;7;77;0;100;0;0;5;28;2;44;4;5;0;100;0;0;9;79;0;0;1;14;1;96;1;81;4;40;6;9;4;72;1;81;4;7;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:30;A 33;1;8;43;1;40;8;68;2;98;1;3;3;93;1;30;4;5;0;100;1;13;10;70;0;0;0;0;2;98;3;27;2;69;2;3;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:29;A 33;1;3;49;2;66;0;100;4;30;1;34;6;83;0;100;7;31;0;100;3;51;0;100;0;0;0;0;0;100;0;0;7;10;6;6;5;20;2;8;1;1;1;9;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:28;A 33;1;2;31;3;41;9;17;4;10;0;0;3;69;3;31;3;3;0;100;0;28;10;77;0;0;0;0;0;100;0;55;2;2;2;22;1;8;1;97;1;19;1;31;0;0;1;1;1;1;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:27;A 33;1;4;8;0;0;8;17;4;28;0;0;4;81;2;92;4;36;0;100;2;41;0;100;0;0;0;0;0;100;6;81;1;62;1;1;1;6;0;61;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:26;A 33;1;1;25;1;7;1;74;5;20;1;46;7;57;1;68;8;28;0;100;1;11;1;70;0;0;0;0;1;84;1;2;3;16;4;4;3;14;1;52;1;1;1;5;0;0;0;0;0;0;0;0;1;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:25;A 33;1;6;40;2;53;5;58;3;22;1;54;3;10;1;13;2;1;0;100;0;0;7;47;0;0;0;0;5;33;1;8;1;1;1;1;1;4;1;86;2;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:24;A 33;1;4;8;3;20;5;33;3;15;1;2;1;94;0;100;1;2;0;100;0;0;3;9;0;0;0;2;3;13;0;0;4;74;2;59;1;81;1;70;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:23;A 33;1;1;21;1;5;0;0;0;0;1;29;6;42;5;54;8;17;0;100;1;3;2;38;0;0;1;75;1;13;0;0;6;54;5;43;2;67;1;50;2;6;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:22;A 33;1;2;26;2;11;3;3;3;9;2;27;6;26;1;28;3;12;0;100;1;35;5;59;0;0;0;0;4;78;1;1;2;76;5;48;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:21;A 33;1;3;16;1;20;10;15;4;38;0;0;1;96;1;26;4;5;0;100;2;30;11;31;0;0;0;0;10;49;1;2;1;0;1;0;1;3;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:20;A 33;1;1;9;2;11;0;0;3;18;0;0;4;45;4;60;5;5;0;100;0;0;0;0;0;0;1;7;0;0;0;0;2;22;2;6;1;28;2;83;1;1;1;20;0;0;2;3;0;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:19;A 33;1;3;25;3;29;5;72;6;29;0;0;5;20;4;29;5;5;0;100;0;39;8;70;0;0;1;37;1;90;0;0;4;69;2;5;1;80;33;94;0;0;0;100;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:18;A 33;1;2;1;1;6;6;50;5;17;0;59;3;76;0;78;4;30;0;100;1;80;10;71;0;0;0;9;2;98;1;17;2;93;3;88;0;100;1;77;1;2;2;56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:17;A 33;1;0;77;0;0;2;3;1;0;1;19;4;59;2;54;2;3;0;100;1;14;1;82;0;0;1;22;2;47;2;72;3;47;4;55;1;56;1;30;2;14;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
