Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.12.2024;12:51;A170;1;2;5;2;2;2;25;2;26;2;8;3;30;2;9;3;62;3;67;1;63;11;73;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:50;A170;1;12;66;11;15;3;17;3;18;3;20;3;45;2;23;2;84;2;84;3;33;9;72;9;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:49;A170;1;15;56;14;26;1;63;1;63;3;20;2;39;4;44;2;64;2;65;1;4;13;58;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:48;A170;1;15;25;17;15;4;53;4;53;4;19;2;27;2;11;1;36;1;37;2;13;13;63;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:47;A170;1;8;7;7;5;2;76;2;76;2;60;4;56;3;58;1;48;1;49;1;7;15;44;15;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:46;A170;1;4;6;5;4;2;18;2;19;1;4;3;38;2;20;2;10;2;10;3;12;12;61;13;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
17.12.2024;12:45;A170;1;13;31;13;13;3;35;3;36;3;6;2;38;2;14;1;46;1;46;1;5;5;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:44;A170;1;1;0;1;0;2;30;2;29;1;34;9;80;0;59;0;52;0;51;1;4;11;17;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:43;A170;1;1;0;1;0;5;85;5;85;0;100;6;43;2;43;4;49;4;50;1;43;7;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:42;A170;1;4;3;4;3;1;44;1;45;1;52;1;69;2;38;1;35;1;36;3;25;12;50;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:41;A170;1;2;37;2;3;1;42;1;4;1;4;2;46;2;11;0;1;0;0;1;2;14;24;17;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:40;A170;1;14;32;10;29;4;69;4;69;4;46;4;81;2;65;1;81;1;82;1;5;15;32;14;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:39;A170;1;9;29;12;13;2;46;2;48;2;11;5;42;5;30;1;82;1;81;3;14;12;15;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:38;A170;1;3;13;4;4;0;38;1;38;0;0;1;43;1;1;3;46;3;47;2;10;12;65;13;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:37;A170;1;3;5;3;5;2;1;1;1;2;5;2;57;3;14;1;0;1;0;1;1;11;67;11;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:36;A170;1;14;15;14;16;2;8;3;8;0;9;6;48;2;27;2;39;2;38;3;12;10;74;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:35;A170;1;12;13;12;11;1;20;1;21;3;19;2;64;4;42;2;68;2;68;2;12;18;49;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:34;A170;1;2;6;2;2;1;75;1;75;1;3;3;58;3;46;2;7;2;8;1;39;12;55;12;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:33;A170;1;9;9;7;6;3;55;3;55;2;46;3;10;4;16;1;4;1;5;3;7;18;63;17;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:32;A170;1;4;6;5;8;1;32;1;33;1;4;6;60;1;66;2;79;2;79;2;56;10;65;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:31;A170;1;8;51;8;13;3;45;2;45;0;46;3;4;4;12;1;30;1;30;2;8;8;68;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:30;A170;1;11;73;10;39;3;58;3;58;3;35;4;42;3;43;3;45;3;46;3;19;6;73;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;12:29;A170;1;10;8;12;11;5;46;5;46;3;37;4;14;2;21;0;34;0;34;1;3;10;68;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:28;A170;1;5;36;5;3;1;54;1;54;3;42;3;72;4;45;2;50;2;51;1;6;11;14;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:27;A170;1;8;37;7;11;1;82;1;82;1;6;5;34;3;34;2;67;1;69;3;16;13;39;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:26;A170;1;8;17;7;7;5;65;5;66;5;58;1;1;2;6;1;59;2;36;3;9;15;62;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:25;A170;1;5;51;7;6;1;57;1;57;1;12;1;1;1;3;3;68;3;71;3;46;15;56;19;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:24;A170;1;0;0;0;0;2;17;2;17;1;3;3;53;1;56;1;64;1;63;1;7;10;59;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:23;A170;1;10;29;9;9;2;24;2;23;1;6;3;9;4;14;2;71;2;70;1;5;10;59;11;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:22;A170;1;6;60;6;8;2;29;2;30;2;6;5;17;0;22;7;84;6;85;1;52;11;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:21;A170;1;17;56;17;32;1;1;1;1;0;0;1;47;2;43;2;5;2;23;4;25;14;11;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:20;A170;1;13;37;14;16;4;54;4;55;2;64;1;1;1;3;2;8;3;89;0;15;9;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:19;A170;1;3;21;3;2;9;31;3;71;1;69;1;38;1;4;2;49;2;51;1;59;15;19;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:18;A170;1;12;9;11;9;2;3;2;2;2;9;3;49;2;26;1;57;1;58;1;4;6;12;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:17;A170;1;10;10;9;10;1;0;1;0;0;0;2;35;2;17;0;0;0;0;1;3;10;32;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:16;A170;1;12;66;12;50;5;25;5;24;1;30;4;30;4;16;3;7;2;54;0;54;7;25;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:15;A170;1;14;59;15;50;2;69;2;69;1;72;3;28;3;14;1;29;2;78;3;32;12;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:14;A170;1;4;5;4;5;1;50;1;52;3;15;1;65;2;14;2;47;2;47;1;3;11;10;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0
17.12.2024;12:13;A170;1;10;13;10;11;1;33;1;33;2;4;3;38;3;32;2;71;2;72;2;11;11;9;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:12;A170;1;5;16;1;2;4;79;4;79;1;70;1;1;0;0;1;95;1;96;2;27;12;17;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:11;A170;1;12;63;15;15;3;43;3;44;5;18;3;59;1;18;2;78;2;77;4;58;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:10;A170;1;8;11;7;7;3;23;3;24;3;31;4;38;1;50;1;15;1;15;1;4;5;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
17.12.2024;12:09;A170;1;9;63;11;67;1;0;0;0;1;1;6;58;5;28;1;50;1;49;3;13;8;9;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:08;A170;1;9;29;8;24;5;15;5;15;0;21;2;12;1;16;1;78;1;78;2;13;9;67;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:07;A170;1;5;4;6;5;1;92;1;93;2;52;4;70;3;56;4;23;4;24;1;24;14;63;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:06;A170;1;1;1;1;1;1;61;1;61;1;4;3;72;3;67;4;66;4;67;2;71;12;59;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:05;A170;1;12;18;11;12;2;62;2;62;2;14;1;1;1;2;1;45;1;45;3;35;12;49;16;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:04;A170;1;6;12;6;9;1;50;1;50;1;2;2;60;1;39;4;60;4;61;5;42;7;19;5;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
17.12.2024;12:03;A170;1;5;11;5;6;3;45;3;44;2;45;3;58;4;18;3;10;2;70;0;71;11;67;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:02;A170;1;11;59;11;12;3;72;3;72;4;14;6;48;2;43;1;16;2;45;4;17;7;66;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:01;A170;1;3;20;5;5;2;55;2;52;2;5;4;20;6;23;3;10;3;12;4;22;9;30;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:00;A170;1;15;32;15;17;1;46;1;5;2;7;1;1;1;3;0;13;0;11;0;0;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:59;A170;1;2;23;0;0;2;80;2;80;3;8;2;36;2;13;2;30;2;31;2;16;12;19;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:58;A170;1;18;47;15;37;4;77;3;79;2;59;2;48;2;8;1;10;1;11;2;14;10;28;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:57;A170;1;13;67;14;67;5;87;5;87;0;76;5;54;3;43;3;68;2;70;3;50;13;65;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:56;A170;1;12;43;15;26;1;72;1;72;4;40;1;1;1;5;4;66;4;66;3;72;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:55;A170;1;4;5;4;3;2;29;2;29;0;29;2;27;2;10;3;71;3;71;3;68;8;46;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:54;A170;1;10;69;8;73;2;81;2;81;3;55;3;29;2;13;5;64;5;65;4;59;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:53;A170;1;10;12;12;17;1;29;1;29;4;9;3;47;4;36;4;88;4;88;3;33;17;55;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:52;A170;1;7;7;7;7;4;49;4;50;3;48;0;0;0;0;2;27;1;28;2;25;9;46;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:51;A170;1;12;26;10;19;1;1;1;1;1;2;1;58;1;5;1;82;2;82;3;18;14;62;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:50;A170;1;13;20;14;13;2;60;2;59;1;20;4;20;4;17;4;91;4;91;1;94;13;58;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:49;A170;1;6;6;7;7;1;59;1;61;2;12;3;41;2;32;2;74;2;75;3;17;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:48;A170;1;7;9;6;6;3;43;3;43;1;32;6;67;3;47;1;53;1;52;1;23;6;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:47;A170;1;11;23;12;11;6;79;6;80;2;44;3;29;4;16;2;25;2;26;4;16;9;12;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;11:46;A170;1;19;38;17;39;4;82;4;83;3;88;2;56;2;15;2;3;2;2;1;1;12;12;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:45;A170;1;15;54;13;47;4;70;4;70;2;70;5;62;3;59;2;4;2;4;0;3;9;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:44;A170;1;7;30;9;12;4;59;4;59;4;16;2;33;2;15;1;90;1;91;3;19;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:43;A170;1;11;9;11;9;3;58;3;57;2;6;1;58;1;7;1;0;1;1;1;3;9;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:42;A170;1;4;3;6;5;3;66;3;66;2;49;2;55;2;13;0;62;0;61;0;0;10;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:41;A170;1;7;9;7;9;5;83;5;84;3;79;4;41;2;22;3;62;3;63;4;59;8;74;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:40;A170;1;10;9;11;12;4;89;4;90;4;45;1;53;1;7;1;43;1;43;3;10;10;34;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:39;A170;1;11;58;8;58;1;76;1;76;4;40;1;29;1;5;2;83;2;83;3;28;11;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:38;A170;1;4;17;7;10;2;71;2;72;3;10;1;1;0;0;1;68;1;69;3;35;9;32;9;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;11:37;A170;1;1;0;1;0;1;49;1;49;1;5;3;72;3;15;0;0;0;0;1;1;15;52;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:36;A170;1;8;5;7;6;0;0;0;0;0;0;4;39;4;50;5;85;4;85;0;92;9;62;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:35;A170;1;12;41;11;9;3;43;3;43;3;19;4;23;3;21;1;0;2;1;2;8;13;58;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
17.12.2024;11:34;A170;1;3;3;5;5;4;24;4;25;1;29;2;21;1;3;3;50;3;50;0;52;8;38;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:33;A170;1;5;42;5;7;1;28;1;28;1;29;1;46;3;14;4;85;4;86;1;99;7;60;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:32;A170;1;17;31;17;18;1;40;1;41;1;3;0;0;0;0;3;14;3;14;2;21;13;14;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:31;A170;1;0;0;0;0;0;0;0;0;1;1;4;53;3;27;1;80;1;81;3;67;12;13;12;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:30;A170;1;11;8;10;8;0;0;1;0;0;0;3;38;3;31;4;50;4;50;3;38;10;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:29;A170;1;8;14;9;8;2;62;2;61;2;54;2;52;2;10;1;0;1;0;0;0;11;11;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:28;A170;1;1;49;1;0;2;55;2;55;2;28;1;37;1;7;3;57;3;58;2;32;8;60;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:27;A170;1;6;39;6;7;1;42;1;43;1;4;1;46;1;4;4;50;4;50;4;18;11;35;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:26;A170;1;14;64;12;24;1;7;1;6;1;3;3;47;2;7;0;31;0;30;1;4;10;54;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:25;A170;1;10;68;12;33;2;94;2;94;1;13;1;40;2;11;5;46;5;48;2;31;12;60;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:24;A170;1;12;47;9;35;4;77;4;78;4;57;1;59;1;4;1;86;1;87;3;13;11;43;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:23;A170;1;19;48;21;28;2;2;2;2;3;5;2;31;1;3;1;8;1;9;2;4;17;28;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:22;A170;1;2;3;1;1;2;53;2;53;0;52;1;42;1;4;3;84;3;83;2;49;5;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:21;A170;1;9;66;9;15;5;85;5;85;3;51;2;27;2;10;2;91;2;93;2;24;11;18;10;15;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:20;A170;1;5;3;7;5;1;8;1;9;2;15;0;27;0;0;4;51;4;53;3;18;12;69;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:19;A170;1;9;34;8;5;1;8;1;7;1;3;2;62;1;2;0;0;0;0;2;8;13;58;12;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:18;A170;1;2;7;3;2;3;74;1;75;1;4;4;61;1;12;1;20;1;20;0;0;14;58;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:17;A170;1;8;9;8;7;2;74;3;75;2;76;2;4;3;64;1;68;1;69;2;13;11;54;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:16;A170;1;12;13;13;15;5;51;5;51;3;49;4;67;3;63;1;9;1;10;1;6;18;41;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:15;A170;1;8;7;8;7;4;64;4;58;0;69;0;58;0;0;1;66;1;66;1;8;12;68;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:14;A170;1;4;4;4;5;1;2;1;3;3;9;3;19;3;12;1;27;1;28;1;4;13;67;12;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:13;A170;1;5;6;4;4;2;28;2;27;2;26;1;29;0;0;0;50;0;49;0;0;8;69;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;11:12;A170;1;12;38;13;13;2;47;2;47;2;12;4;29;4;20;1;33;1;33;1;8;13;60;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:11;A170;1;13;13;13;14;1;35;1;36;4;13;1;41;2;13;1;88;1;89;1;3;17;50;17;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:10;A170;1;6;31;5;6;2;61;2;62;2;13;2;65;2;11;1;1;1;2;0;0;12;33;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:09;A170;1;14;31;13;12;4;50;4;50;3;45;2;60;1;5;1;98;0;97;2;61;10;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:08;A170;1;9;9;11;11;1;49;1;3;1;1;3;58;1;39;1;52;2;54;2;9;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:07;A170;1;6;27;6;6;2;77;2;42;1;10;1;66;2;7;1;61;1;2;1;2;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:06;A170;1;8;65;7;11;2;88;2;88;2;11;1;47;1;2;5;67;4;55;2;55;11;65;12;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:05;A170;1;14;50;15;20;1;5;1;5;2;9;4;21;1;21;3;78;3;78;2;39;10;8;11;9;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0
17.12.2024;11:04;A170;1;5;4;5;4;2;32;2;32;3;6;2;37;1;44;1;70;1;71;3;32;9;50;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:03;A170;1;10;14;10;13;1;57;1;57;2;5;1;3;2;10;2;9;2;11;2;6;12;29;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:02;A170;1;9;19;8;11;4;33;4;34;4;37;1;1;1;3;2;83;2;84;3;16;4;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:01;A170;1;7;14;6;15;3;36;3;36;4;15;1;5;1;5;3;53;3;53;2;18;12;54;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:00;A170;1;15;58;16;19;1;39;1;38;0;4;0;35;0;0;0;69;0;68;1;2;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:59;A170;1;9;11;8;12;2;77;2;77;4;12;2;12;2;9;5;87;5;86;1;68;8;56;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:58;A170;1;12;60;13;26;5;35;5;35;2;28;0;7;1;5;2;75;2;76;6;46;8;71;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:57;A170;1;14;18;15;13;1;49;1;49;2;45;1;40;1;4;2;63;2;64;1;28;12;67;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:56;A170;1;5;3;5;3;3;60;3;61;2;66;0;0;0;0;1;43;1;44;2;33;14;51;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:55;A170;1;11;25;9;14;3;68;3;68;3;63;5;75;3;73;1;1;1;1;0;0;16;45;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:54;A170;1;13;49;15;14;0;0;0;0;1;1;3;69;0;76;3;83;3;83;3;13;9;60;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:53;A170;1;4;3;3;3;3;46;3;45;0;49;2;46;2;15;4;90;4;90;3;75;12;61;11;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:52;A170;1;5;4;6;5;4;68;4;68;4;61;2;32;2;7;2;52;2;54;1;13;9;68;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:51;A170;1;10;63;9;10;4;76;4;77;3;59;1;4;0;0;1;2;2;36;2;4;12;67;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:50;A170;1;15;61;15;27;4;46;4;47;2;19;2;5;2;8;0;19;1;63;1;29;13;59;10;62;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
