Datum;Uhrzeit;Bezeichnung;Intervall;DK41Z;DK41B;V42Z;V42B;DK61Z;DK61B;DK62Z;DK62B;DK_71Z;DK_71B;V72Z;V72B;DK91Z;DK91B;V92Z;V92B;DK101Z;DK101B;V102Z;V102B;DK121Z;DK121B;V122Z;V122B;H53_M31_1112Z;H53_M31_1112B;S53_M32_ohneFuXZ;S53_M32_ohneFuXB;A53_M33_1114Z;A53_M33_1114B;H55_M51_1101/1XZ;H55_M51_1101/1XB;S55_M52_ohneFuXZ;S55_M52_ohneFuXB;A55_M53_425Z;A55_M53_425B;T1_1_2a_1Z;T1_1_2a_1B;T1_2_2a_2Z;T1_2_2a_2B;T2b_1_3_1Z;T2b_1_3_1B;T2b_2_3_2Z;T2b_2_3_2B;T5_1_6_1Z;T5_1_6_1B;T5_2_6_2Z;T5_2_6_2B;V22Z;V22B;V63Z;V63B
17.12.2024;11:59;A161;1;3;31;4;34;3;46;2;1;4;50;7;8;4;19;5;76;4;75;2;48;1;14;3;53;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:58;A161;1;3;3;2;10;1;99;4;2;0;100;5;10;5;23;4;59;4;19;2;75;2;7;6;84;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:57;A161;1;7;15;3;21;3;60;6;6;1;67;48;36;1;54;54;32;2;51;2;32;1;28;3;93;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:56;A161;1;2;56;1;66;6;54;6;3;5;66;2;2;2;5;4;49;2;40;1;49;2;22;6;73;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:55;A161;1;2;1;1;6;5;64;3;1;3;69;8;9;4;13;2;78;6;57;0;0;0;0;3;93;1;67;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
17.12.2024;11:54;A161;1;6;7;4;18;3;19;6;3;4;55;5;5;3;14;0;100;2;8;2;2;2;5;5;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:53;A161;1;5;10;5;19;2;31;7;10;3;15;7;11;5;20;4;92;1;63;6;83;0;92;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:52;A161;1;5;6;2;21;7;34;5;5;3;41;2;26;2;32;1;56;6;36;4;55;4;67;3;89;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:51;A161;1;6;22;4;25;3;64;6;8;1;71;8;30;3;26;4;91;0;88;2;25;2;8;4;40;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:50;A161;1;1;16;4;13;1;73;1;0;2;48;4;48;3;57;5;57;1;67;1;5;1;4;5;28;1;21;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:49;A161;1;8;35;5;24;1;60;3;2;2;39;3;2;2;5;3;87;4;44;3;35;1;5;6;83;3;63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:48;A161;1;3;2;2;10;3;60;2;1;2;60;6;20;2;28;5;81;3;33;5;61;3;21;5;81;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:47;A161;1;9;9;7;29;2;8;9;7;3;10;10;44;9;46;1;63;5;71;0;0;1;1;8;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:46;A161;1;3;14;3;8;1;1;2;1;1;3;8;10;5;42;1;49;5;29;3;77;1;79;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:45;A161;1;1;3;1;5;1;3;1;3;1;3;3;28;1;35;2;50;1;35;5;26;4;20;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:44;A161;1;6;37;7;52;4;79;5;6;4;61;6;6;3;11;0;0;2;9;1;25;0;24;7;79;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:43;A161;1;1;24;1;4;2;54;0;0;2;58;5;21;3;33;2;48;3;19;6;52;1;63;9;73;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.12.2024;11:42;A161;1;6;6;3;18;2;41;5;2;2;14;4;32;2;43;5;51;3;48;2;96;1;46;3;56;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.12.2024;11:41;A161;1;2;2;1;6;2;70;2;1;0;73;5;17;1;20;5;58;3;49;2;43;2;39;2;35;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:40;A161;1;2;3;2;7;4;38;3;1;3;48;6;36;5;50;3;80;2;71;3;83;1;25;4;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:39;A161;1;4;4;3;12;2;73;4;3;1;76;4;24;3;34;2;77;4;34;2;57;1;5;4;71;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:38;A161;1;2;0;1;1;2;96;0;0;0;100;0;0;0;0;2;2;0;0;3;21;1;24;6;63;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:37;A161;1;5;38;4;17;1;97;4;3;0;100;5;14;2;22;2;71;2;70;3;8;1;13;7;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:36;A161;1;5;34;3;44;2;53;2;1;2;72;8;53;2;82;7;64;7;49;3;9;2;9;2;83;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:35;A161;1;5;6;3;18;2;61;5;3;0;62;7;15;4;27;3;92;3;49;2;45;3;40;5;59;1;72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:34;A161;1;4;80;0;84;2;50;3;2;1;53;2;2;2;4;5;41;6;16;3;3;1;4;2;94;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:33;A161;1;7;7;4;33;4;34;6;5;2;46;5;5;3;8;2;80;4;8;2;8;0;0;2;5;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.12.2024;11:32;A161;1;0;0;0;0;1;56;2;2;3;13;0;0;0;0;4;64;3;25;1;1;0;0;5;65;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:31;A161;1;3;3;3;10;2;7;3;2;1;3;2;38;2;39;5;77;0;90;1;7;1;3;7;78;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:30;A161;1;5;5;3;17;3;43;6;2;2;49;3;3;3;11;1;60;4;8;2;37;0;38;7;75;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:29;A161;1;4;4;3;8;1;2;4;3;1;3;4;36;4;27;5;74;4;52;1;14;1;19;7;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:28;A161;1;3;4;2;15;1;1;3;2;1;2;4;5;4;12;3;64;6;15;1;2;1;5;5;84;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:27;A161;1;3;2;3;7;6;75;2;1;1;86;1;2;1;3;4;22;3;8;2;36;1;3;3;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:26;A161;1;8;19;1;36;6;88;7;6;0;100;5;8;5;15;1;88;2;8;1;93;1;88;3;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:25;A161;1;1;17;1;26;3;87;0;0;0;100;9;42;4;61;5;73;0;81;5;80;0;76;8;20;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:24;A161;1;2;1;1;6;4;58;3;2;1;68;5;18;2;27;0;100;0;100;2;80;1;75;0;100;3;80;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:23;A161;1;2;2;2;6;3;36;2;1;2;38;3;9;3;16;3;93;0;100;2;4;2;10;4;58;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:22;A161;1;0;0;0;0;7;61;0;0;1;77;4;5;4;14;2;66;4;28;1;1;1;3;6;35;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:21;A161;1;4;4;3;11;4;82;3;2;3;85;7;10;4;33;1;78;6;14;1;1;1;3;5;87;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:20;A161;1;3;2;2;9;4;30;3;2;3;20;3;4;4;15;4;62;4;15;2;11;2;10;1;60;3;48;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:19;A161;1;3;3;2;11;3;5;2;3;1;6;5;5;3;11;1;56;4;11;2;32;2;9;6;81;0;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.12.2024;11:18;A161;1;5;11;1;9;2;15;3;1;1;14;4;11;2;27;2;9;2;19;3;36;1;43;1;48;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:17;A161;1;6;19;4;18;2;28;5;4;2;35;3;17;2;17;3;4;4;8;2;35;2;26;2;45;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:16;A161;1;6;45;1;36;3;41;5;9;2;61;4;4;2;11;2;60;1;12;0;0;0;0;5;81;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:15;A161;1;2;15;2;10;3;20;1;11;2;28;5;6;1;17;2;80;5;13;0;0;0;0;6;83;0;44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:14;A161;1;1;0;1;2;2;58;2;0;2;62;8;18;5;37;2;29;8;25;2;5;2;10;2;90;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.12.2024;11:13;A161;1;3;14;2;11;2;54;2;1;0;57;4;3;3;5;2;49;5;10;2;2;1;2;3;74;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:12;A161;1;3;3;3;9;2;72;3;2;1;80;9;45;3;53;3;41;3;9;0;0;0;0;8;37;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:11;A161;1;7;48;0;61;3;49;2;1;1;57;5;10;5;19;5;69;2;76;0;0;0;0;1;90;3;91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.12.2024;11:10;A161;1;6;62;3;44;3;59;5;4;3;49;4;5;3;13;1;74;1;6;5;20;1;29;3;44;2;7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:09;A161;1;5;50;5;30;2;2;4;4;2;7;8;9;5;22;4;69;4;75;3;31;3;7;5;76;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.12.2024;11:08;A161;1;1;56;1;4;4;73;17;22;1;77;7;17;6;48;7;31;2;60;1;45;1;4;3;83;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:07;A161;1;3;2;2;8;3;37;3;2;2;44;3;8;4;16;6;33;4;5;2;31;1;2;7;50;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:06;A161;1;6;6;4;16;2;28;5;3;2;30;10;27;1;68;82;63;7;45;0;0;0;0;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:05;A161;1;5;42;4;54;2;42;3;3;2;46;5;6;3;12;5;55;3;11;0;0;0;0;1;91;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:04;A161;1;4;4;1;10;4;40;2;1;3;41;8;9;6;24;1;18;4;24;0;0;0;0;4;64;2;53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:03;A161;1;1;1;1;3;7;47;2;1;2;40;5;7;4;16;1;84;1;61;4;3;1;2;8;69;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:02;A161;1;1;6;0;0;2;58;2;2;1;63;3;1;2;4;1;11;3;13;2;7;1;7;6;66;2;78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:01;A161;1;1;4;1;12;2;48;0;0;2;50;5;48;2;57;1;1;0;0;1;3;0;3;6;87;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:00;A161;1;3;49;2;14;3;27;2;2;3;30;3;3;1;3;7;15;0;24;2;5;2;10;0;100;1;98;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:59;A161;1;3;25;3;10;2;3;2;1;0;4;8;9;1;77;3;91;0;100;0;36;0;0;9;75;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:58;A161;1;6;5;7;17;5;24;6;5;4;32;9;19;1;99;12;98;0;100;1;82;0;0;1;93;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
17.12.2024;10:57;A161;1;6;6;5;19;1;18;6;5;1;22;3;3;3;8;4;89;0;100;3;80;0;87;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:56;A161;1;5;5;3;13;1;91;4;3;1;72;0;0;0;0;1;77;2;3;1;11;1;15;3;71;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:55;A161;1;1;0;1;2;3;84;7;2;2;91;1;6;1;3;3;93;0;68;1;1;1;2;7;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:54;A161;1;4;31;2;37;1;43;3;4;2;41;7;23;4;40;3;95;2;86;2;16;0;18;8;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:53;A161;1;3;4;2;11;2;29;2;2;3;21;3;3;3;8;2;66;2;37;2;42;3;45;6;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:52;A161;1;4;5;1;16;3;73;4;5;0;76;4;11;2;26;3;66;3;24;0;95;0;0;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:51;A161;1;5;8;2;21;7;59;5;4;2;68;6;7;6;22;2;3;7;8;4;53;2;42;3;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:50;A161;1;5;7;1;19;3;54;5;5;2;40;9;4;4;13;2;49;3;15;3;29;2;38;8;74;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17.12.2024;10:49;A161;1;1;1;1;2;0;100;1;0;1;96;4;4;3;12;6;86;2;86;1;0;0;0;6;83;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:48;A161;1;3;3;2;5;4;48;3;2;2;54;2;2;2;7;3;66;2;8;5;9;3;23;8;79;5;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:47;A161;1;4;33;2;9;3;39;3;2;3;46;3;4;3;12;5;83;3;42;2;16;0;12;7;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:46;A161;1;1;0;1;0;2;13;0;0;5;20;3;5;2;10;3;57;4;8;3;14;3;22;6;73;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:45;A161;1;3;1;1;2;3;28;1;0;2;19;6;31;3;52;3;0;2;40;0;0;0;0;5;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:44;A161;1;4;5;2;15;2;31;3;1;2;17;7;11;2;21;6;65;4;27;1;1;1;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:43;A161;1;1;1;1;3;2;35;1;0;2;20;3;5;3;14;3;45;2;62;2;55;1;61;7;82;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:42;A161;1;5;5;2;12;3;40;7;4;4;26;3;34;4;16;3;13;3;8;2;3;2;7;7;77;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:41;A161;1;7;10;5;26;2;47;6;4;3;25;5;6;4;18;4;66;2;73;3;6;3;11;9;75;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:40;A161;1;1;1;0;2;1;8;1;1;1;5;7;12;6;34;2;73;6;53;2;29;1;16;4;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:39;A161;1;2;6;2;20;3;59;2;5;2;60;6;18;4;31;4;68;6;36;4;71;3;15;3;94;1;92;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:38;A161;1;4;4;3;11;3;7;5;4;3;13;3;4;3;10;0;100;3;57;1;35;1;6;4;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:37;A161;1;3;2;1;4;2;21;2;1;2;21;9;22;2;47;3;93;4;80;16;5;1;5;1;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:36;A161;1;6;8;2;25;1;8;5;3;1;14;4;8;5;36;3;29;5;44;2;70;1;31;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:35;A161;1;6;6;6;17;2;8;6;4;1;11;5;32;1;38;2;3;3;39;1;37;1;2;7;83;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:34;A161;1;5;6;2;18;3;54;6;3;2;61;4;4;3;17;3;55;2;62;2;10;2;2;3;57;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:33;A161;1;6;7;4;26;0;82;6;6;1;60;7;8;5;21;5;90;2;86;1;8;1;9;1;22;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:32;A161;1;4;4;3;17;2;93;6;4;1;89;9;6;5;17;3;56;8;39;3;4;1;3;1;61;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:31;A161;1;4;4;2;14;3;23;4;3;3;17;0;0;0;0;1;43;2;6;1;1;0;0;3;92;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:30;A161;1;8;9;5;25;6;49;8;6;4;59;7;8;5;17;1;1;2;2;1;26;0;0;2;28;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A161;1;4;4;3;14;2;28;3;2;2;34;2;3;2;10;0;0;2;2;2;39;0;0;5;24;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:28;A161;1;2;1;2;4;0;30;2;1;0;29;5;5;4;15;5;85;1;88;5;39;1;55;3;52;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:27;A161;1;5;13;3;24;3;64;4;10;1;72;7;16;6;32;3;90;2;87;4;78;2;85;8;83;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A161;1;2;33;2;11;5;50;1;0;2;63;8;21;3;44;2;40;3;50;2;25;1;30;2;96;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:25;A161;1;6;7;4;17;5;71;5;4;4;67;6;9;5;23;3;69;6;21;0;0;0;0;1;83;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A161;1;3;3;3;12;3;72;3;3;1;57;4;7;4;13;3;89;2;8;0;0;0;0;2;65;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A161;1;3;17;3;23;3;44;1;2;2;50;1;2;1;2;2;74;1;3;6;18;1;19;5;80;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A161;1;7;7;5;16;5;36;7;5;4;48;1;1;1;3;2;87;2;19;2;47;2;7;8;83;0;94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A161;1;6;7;3;24;1;6;6;5;1;6;4;11;2;22;0;0;3;17;0;0;0;0;3;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A161;1;7;9;4;19;1;2;10;8;1;3;5;37;3;21;2;58;3;35;2;22;1;3;3;79;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A161;1;5;42;4;25;4;58;5;4;2;57;6;19;6;17;2;7;6;11;1;16;0;0;4;59;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:18;A161;1;1;2;1;8;4;65;1;1;2;57;5;6;5;15;5;32;3;6;0;0;0;0;5;49;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A161;1;2;3;2;9;4;21;2;2;3;20;11;15;3;47;50;43;6;42;1;5;1;8;5;86;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A161;1;4;3;2;11;3;37;4;3;0;38;2;2;3;8;1;76;4;79;0;0;0;0;1;92;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A161;1;2;2;3;7;2;57;2;1;3;36;4;17;5;28;1;46;4;27;3;51;2;36;5;59;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A161;1;3;5;2;9;1;9;3;2;1;6;8;14;5;32;0;74;0;0;3;58;0;61;4;48;1;54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A161;1;5;48;5;41;1;79;3;3;2;47;1;6;1;60;1;0;1;56;4;31;3;32;2;73;4;26;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A161;1;2;21;2;9;2;3;0;0;3;8;3;1;1;3;0;43;2;2;1;19;0;16;7;56;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A161;1;4;4;2;13;6;64;4;3;1;73;4;4;4;10;2;66;5;12;6;65;4;72;6;71;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A161;1;5;12;0;59;0;60;6;11;0;57;5;5;3;13;4;70;3;8;0;0;0;0;2;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A161;1;2;2;3;7;2;96;2;0;0;100;5;9;1;55;2;95;0;100;2;57;0;58;9;55;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A161;1;2;8;2;7;1;98;3;6;0;100;6;21;2;35;4;88;1;87;3;87;1;80;2;46;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
