Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
17.12.2024;12:27;A 94;1;0;46;0;7;4;84;2;80;0;0;5;90;4;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;10;13;18;9;12;3;42;1;28;2;24
17.12.2024;12:26;A 94;1;2;13;1;1;2;52;2;38;0;0;6;49;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;5;9;9;10;4;5;1;69;0;9;0;0
17.12.2024;12:25;A 94;1;3;25;2;16;3;75;3;76;0;0;8;77;6;37;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;11;18;20;15;13;7;8;4;68;2;35
17.12.2024;12:24;A 94;1;0;100;0;100;8;52;5;35;0;0;11;61;13;35;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;23;8;28;17;24;12;17;1;96;1;98;2;67
17.12.2024;12:23;A 94;1;0;100;1;19;4;36;3;29;0;0;4;39;3;33;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;25;18;38;17;31;3;93;1;12;0;71
17.12.2024;12:22;A 94;1;1;42;1;9;3;65;6;50;0;0;4;86;5;87;4;81;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;6;14;5;11;14;22;18;21;1;78;3;45;0;100
17.12.2024;12:21;A 94;1;2;22;3;13;6;57;7;53;0;0;7;51;7;34;4;7;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;4;7;7;10;16;19;10;9;3;60;1;8;1;97
17.12.2024;12:20;A 94;1;3;14;1;4;4;65;0;65;0;0;3;78;8;46;2;96;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;5;16;18;14;16;4;5;1;2;1;78
17.12.2024;12:19;A 94;1;2;71;3;64;7;52;10;30;0;0;4;27;2;7;7;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;4;10;11;7;5;2;60;2;73;0;91
17.12.2024;12:18;A 94;1;1;17;1;13;8;89;6;46;0;0;4;54;1;10;4;89;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;8;6;7;13;18;13;15;1;77;3;5;2;79
17.12.2024;12:17;A 94;1;0;79;1;61;3;90;2;92;0;0;4;65;2;46;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;5;13;19;10;8;9;80;5;53;2;73
17.12.2024;12:16;A 94;1;1;56;2;47;5;20;5;12;0;33;3;75;4;54;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;9;11;14;19;14;15;4;46;3;43;2;87
17.12.2024;12:15;A 94;1;1;93;1;58;5;55;6;56;1;54;3;42;2;35;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;6;5;16;9;12;11;12;1;86;1;51;1;85
17.12.2024;12:14;A 94;1;0;0;1;6;5;72;8;75;0;3;6;76;5;55;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;54;16;19;14;11;0;96;1;41;0;95
17.12.2024;12:13;A 94;1;3;88;2;71;10;76;7;82;0;100;5;78;4;54;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;15;22;8;9;6;78;1;69;2;68
17.12.2024;12:12;A 94;1;2;77;2;50;2;95;3;87;1;4;4;79;4;65;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;7;11;10;13;15;18;3;64;3;33;1;46
17.12.2024;12:11;A 94;1;1;37;1;17;4;82;1;87;0;0;1;67;1;7;3;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;9;4;8;15;19;7;6;3;25;2;25;0;100
17.12.2024;12:10;A 94;1;3;75;2;8;5;67;3;62;0;0;5;67;3;41;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;8;11;15;23;11;14;1;71;1;83;0;100
17.12.2024;12:09;A 94;1;1;34;1;10;3;66;4;61;0;0;4;44;3;31;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;16;11;13;6;7;4;2;3;22;2;2;4;36
17.12.2024;12:08;A 94;1;1;7;1;11;4;64;2;55;0;0;7;29;6;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;16;12;13;1;59;1;50;3;13
17.12.2024;12:07;A 94;1;0;51;2;15;3;72;4;55;0;0;6;35;3;8;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;7;9;10;15;13;13;2;50;2;8;2;21
17.12.2024;12:06;A 94;1;1;12;0;0;3;75;7;54;0;0;4;52;3;59;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;5;7;7;8;7;8;1;9;0;0;1;90
17.12.2024;12:05;A 94;1;1;16;0;2;4;69;5;55;0;0;10;55;4;11;3;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;10;6;10;18;23;13;13;4;10;1;1;4;17
17.12.2024;12:04;A 94;1;0;100;2;94;5;24;4;33;0;0;7;55;9;32;4;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;8;12;18;22;17;18;3;96;4;83;3;47
17.12.2024;12:03;A 94;1;1;93;2;68;5;24;5;36;0;0;7;29;3;13;4;44;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;16;2;3;14;17;8;6;5;77;2;70;1;49
17.12.2024;12:02;A 94;1;2;70;1;3;6;89;5;81;0;0;5;31;4;13;5;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;19;6;9;12;15;5;5;3;62;1;0;1;41
17.12.2024;12:01;A 94;1;4;26;1;5;11;51;8;24;0;0;10;43;7;22;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;18;3;5;14;17;10;10;4;64;1;1;2;28
17.12.2024;12:00;A 94;1;0;0;0;7;5;47;2;43;0;0;5;68;6;54;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;19;26;18;26;0;1;2;4;2;34
17.12.2024;11:59;A 94;1;2;40;3;38;8;69;12;73;0;0;4;70;4;49;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;10;14;16;23;14;15;3;60;3;54;0;78
17.12.2024;11:58;A 94;1;2;46;1;69;3;87;3;76;1;60;3;69;3;38;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;71;15;20;11;16;2;68;2;68;1;50
17.12.2024;11:57;A 94;1;0;69;1;73;4;92;4;95;1;32;3;62;3;47;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;5;9;12;18;9;9;3;94;4;61;2;83
17.12.2024;11:56;A 94;1;2;57;2;51;5;92;2;96;0;0;2;95;4;52;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;49;8;16;14;14;13;14;5;43;5;38;2;76
17.12.2024;11:55;A 94;1;2;60;1;47;5;60;5;70;0;0;6;71;2;36;4;96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;52;7;9;17;21;10;11;1;72;1;41;2;75
17.12.2024;11:54;A 94;1;0;92;1;4;7;87;7;48;0;0;5;53;4;19;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;11;16;19;12;15;1;92;1;92;1;6
17.12.2024;11:53;A 94;1;2;21;1;6;1;81;2;37;0;0;6;77;6;55;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;9;11;17;27;15;18;2;58;1;7;2;53
17.12.2024;11:52;A 94;1;1;65;0;0;4;78;4;76;0;0;6;84;7;66;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;11;13;14;13;4;74;0;0;5;59
17.12.2024;11:51;A 94;1;3;51;1;8;4;71;2;58;0;0;5;77;3;42;1;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;12;7;11;16;21;16;14;3;42;2;3;3;77
17.12.2024;11:50;A 94;1;1;88;2;7;4;62;2;62;0;0;2;55;2;16;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;2;4;15;19;6;8;7;67;2;3;1;10
17.12.2024;11:49;A 94;1;1;93;1;23;6;73;4;24;0;0;9;60;3;10;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;15;18;10;10;1;97;1;97;1;4
17.12.2024;11:48;A 94;1;2;77;2;88;5;62;5;58;0;0;11;66;8;43;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;15;17;13;10;2;86;4;84;5;23
17.12.2024;11:47;A 94;1;1;57;4;39;9;63;9;23;0;0;3;68;4;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;10;17;23;14;13;4;45;2;52;1;3
17.12.2024;11:46;A 94;1;2;78;1;41;4;68;11;37;0;0;4;23;2;9;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;13;10;12;15;15;5;59;6;67;1;16
17.12.2024;11:45;A 94;1;1;67;1;55;0;55;3;51;0;0;9;59;10;35;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;2;3;18;23;19;21;4;56;4;45;0;100
17.12.2024;11:44;A 94;1;0;100;0;100;11;75;11;31;0;0;10;36;6;15;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;2;3;13;13;7;6;0;100;1;98;2;83
17.12.2024;11:43;A 94;1;1;26;2;68;7;46;4;23;0;0;2;38;3;20;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;12;14;21;13;17;2;68;2;75;0;50
17.12.2024;11:42;A 94;1;2;59;1;75;2;90;3;37;0;0;6;64;6;42;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;3;7;13;15;9;13;3;52;3;53;2;99
17.12.2024;11:41;A 94;1;2;32;1;29;5;80;7;65;0;0;5;22;5;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;25;5;54;7;12;4;5;2;67;1;22;2;60
17.12.2024;11:40;A 94;1;1;29;0;0;12;38;7;50;0;29;1;85;3;76;4;64;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;11;7;13;16;22;16;17;5;48;0;0;6;69
17.12.2024;11:39;A 94;1;1;35;1;8;4;28;5;41;1;2;5;63;6;25;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;26;2;2;19;29;13;18;1;91;1;73;0;84
17.12.2024;11:38;A 94;1;3;60;4;63;6;74;6;20;0;0;6;36;4;9;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;4;6;11;14;11;13;6;60;5;57;2;65
17.12.2024;11:37;A 94;1;1;44;1;33;4;95;6;75;0;60;2;54;2;56;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;64;10;14;9;12;3;36;1;30;2;47
17.12.2024;11:36;A 94;1;1;55;4;28;2;91;1;81;1;19;5;74;7;72;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;6;65;14;17;18;19;3;45;3;47;1;57
17.12.2024;11:35;A 94;1;1;70;1;8;3;67;3;59;0;0;5;54;6;42;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;23;15;21;16;16;1;62;1;9;1;98
17.12.2024;11:34;A 94;1;1;63;2;44;10;70;9;59;0;0;3;26;1;8;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;17;14;17;7;8;4;85;3;40;4;44
17.12.2024;11:33;A 94;1;3;46;1;56;4;77;1;64;0;0;4;46;4;38;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;14;7;10;10;9;3;68;2;64;1;43
17.12.2024;11:32;A 94;1;1;56;2;49;3;75;5;16;0;0;7;65;6;30;6;71;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;10;11;15;19;15;16;4;78;3;83;1;88
17.12.2024;11:31;A 94;1;1;36;1;30;4;94;1;62;0;0;6;87;4;73;2;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;21;9;9;16;18;9;9;2;26;3;24;3;91
17.12.2024;11:30;A 94;1;37;66;1;34;9;41;6;23;0;7;6;63;4;13;2;87;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;75;9;20;14;19;11;9;1;72;1;29;0;87
17.12.2024;11:29;A 94;1;0;91;2;78;6;30;8;32;1;85;4;70;6;47;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;80;6;8;12;19;14;18;2;87;4;70;4;93
17.12.2024;11:28;A 94;1;1;79;1;4;7;52;8;22;0;0;8;72;6;58;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;9;17;20;10;7;5;71;1;64;7;54
17.12.2024;11:27;A 94;1;2;41;1;8;4;60;3;11;0;0;6;41;3;9;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;16;16;19;7;6;4;7;1;27;1;41
17.12.2024;11:26;A 94;1;1;36;0;20;10;35;6;20;0;0;3;67;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;14;14;16;9;8;3;19;2;18;1;85
17.12.2024;11:25;A 94;1;1;80;1;55;9;64;9;55;0;0;12;43;6;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;13;13;16;13;10;1;71;1;47;1;17
17.12.2024;11:24;A 94;1;0;0;1;7;7;57;9;64;0;0;10;49;10;37;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;6;13;18;18;18;0;95;1;72;3;36
17.12.2024;11:23;A 94;1;1;8;1;15;5;85;5;77;0;0;2;38;6;27;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;9;14;15;27;14;18;1;76;1;31;2;51
17.12.2024;11:22;A 94;1;3;18;2;7;3;92;2;86;0;0;2;91;1;95;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;14;12;19;13;23;3;47;1;22;2;33
17.12.2024;11:21;A 94;1;2;31;1;26;0;85;2;87;0;0;2;66;1;72;2;32;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;3;4;3;76;7;7;7;6;2;23;2;22;2;16
17.12.2024;11:20;A 94;1;1;61;2;27;5;59;3;36;0;0;7;30;6;16;5;69;1;2;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;4;9;25;12;13;9;10;1;53;1;80;6;82
17.12.2024;11:19;A 94;1;1;87;3;28;3;58;2;63;0;0;3;56;5;43;4;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;86;5;6;18;24;21;23;0;87;3;7;1;50
17.12.2024;11:18;A 94;1;2;57;1;30;4;52;2;39;0;0;2;40;1;33;5;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;17;3;4;10;13;10;8;5;36;3;75;1;60
17.12.2024;11:17;A 94;1;0;38;2;11;3;81;2;51;0;0;6;67;4;23;3;71;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;3;5;5;14;18;14;12;2;34;2;84;3;67
17.12.2024;11:16;A 94;1;2;65;2;13;4;79;5;73;0;0;3;87;6;61;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;7;15;20;16;17;5;70;2;34;2;49
17.12.2024;11:15;A 94;1;2;31;1;8;1;56;3;52;0;0;3;88;3;62;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;15;20;29;20;21;3;25;1;3;1;95
17.12.2024;11:14;A 94;1;1;72;2;74;7;87;11;48;0;0;5;67;9;65;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;9;17;28;21;28;3;91;3;65;3;61
17.12.2024;11:13;A 94;1;3;19;1;16;3;66;3;45;0;0;5;63;5;32;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;30;4;6;12;15;7;10;4;22;3;5;3;48
17.12.2024;11:12;A 94;1;0;48;0;51;3;77;5;56;0;0;3;82;4;70;8;85;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;6;5;6;13;21;15;19;1;47;2;49;3;69
17.12.2024;11:11;A 94;1;2;63;2;37;6;67;3;63;0;0;6;85;9;75;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;6;21;5;7;16;24;12;13;3;50;1;30;0;100
17.12.2024;11:10;A 94;1;2;28;0;0;6;70;8;54;0;0;4;77;5;58;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;3;12;17;28;21;25;1;54;0;0;0;100
17.12.2024;11:09;A 94;1;1;54;2;66;7;71;9;27;0;0;6;39;4;34;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;4;10;10;11;9;8;4;90;7;71;3;88
17.12.2024;11:08;A 94;1;2;17;0;0;6;85;4;84;0;0;4;62;3;55;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;3;3;6;6;4;3;3;4;0;0;1;44
17.12.2024;11:07;A 94;1;0;52;0;57;0;100;1;98;0;0;6;58;5;20;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;39;3;3;13;14;12;11;2;49;3;54;2;39
17.12.2024;11:06;A 94;1;2;61;1;66;9;64;6;51;0;0;4;22;3;13;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;62;11;16;11;16;8;9;2;69;2;63;2;18
17.12.2024;11:05;A 94;1;2;21;1;0;11;40;2;65;0;0;8;42;7;19;1;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;5;9;10;44;16;19;7;5;4;14;0;0;1;16
17.12.2024;11:04;A 94;1;0;100;1;10;6;48;9;72;0;0;7;56;7;26;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;50;16;20;13;14;1;97;1;69;1;86
17.12.2024;11:03;A 94;1;3;36;1;61;12;39;3;58;1;50;7;32;8;29;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;5;65;14;19;19;20;2;83;2;74;0;100
17.12.2024;11:02;A 94;1;1;8;1;8;3;79;2;50;0;0;4;13;4;20;3;55;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;9;0;0;5;15;4;6;1;64;1;29;1;61
17.12.2024;11:01;A 94;1;1;34;0;29;6;84;2;77;0;0;7;63;9;37;1;32;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;6;12;9;17;17;25;17;23;5;61;5;20;1;42
17.12.2024;11:00;A 94;1;2;48;2;65;4;84;5;72;0;0;6;37;4;21;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;18;7;47;13;16;11;15;3;57;3;56;1;71
17.12.2024;10:59;A 94;1;2;46;1;51;3;89;6;80;0;0;2;57;6;29;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;5;44;15;24;13;19;2;39;3;39;1;70
17.12.2024;10:58;A 94;1;0;89;1;86;4;72;2;56;0;0;1;44;3;15;10;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;5;17;8;14;9;15;2;86;4;79;2;67
17.12.2024;10:57;A 94;1;3;47;2;12;1;84;7;43;0;0;5;44;10;58;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;16;11;13;11;10;2;62;1;47;4;67
17.12.2024;10:56;A 94;1;2;8;1;16;6;65;7;55;0;0;7;65;5;52;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;21;11;14;11;13;2;36;2;5;2;62
17.12.2024;10:55;A 94;1;6;22;1;6;3;67;5;62;0;0;1;67;1;48;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;13;20;30;19;23;4;29;1;1;1;62
17.12.2024;10:54;A 94;1;0;100;1;96;6;60;6;56;0;0;3;80;4;53;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;9;19;29;18;23;5;93;5;84;3;71
17.12.2024;10:53;A 94;1;1;92;2;50;7;60;6;48;0;0;6;64;4;46;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;10;13;15;19;16;16;4;81;6;75;2;66
17.12.2024;10:52;A 94;1;1;89;2;54;0;100;2;94;0;0;7;64;6;56;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;23;2;4;18;23;16;14;5;72;3;78;2;90
17.12.2024;10:51;A 94;1;2;54;1;43;0;100;3;97;0;0;3;88;2;71;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;35;2;73;12;14;10;10;2;51;4;32;4;77
17.12.2024;10:50;A 94;1;2;82;1;60;4;48;4;20;0;0;4;74;4;46;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;61;1;2;17;22;13;13;4;67;3;50;3;97
17.12.2024;10:49;A 94;1;2;78;2;40;8;38;5;12;0;0;6;52;7;22;11;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;66;6;11;13;18;7;6;2;85;2;59;0;100
17.12.2024;10:48;A 94;1;0;80;0;81;7;70;4;47;0;0;6;60;8;34;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;14;11;17;15;17;2;77;4;70;2;97
17.12.2024;10:47;A 94;1;1;22;1;2;5;65;5;81;0;0;4;77;6;75;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;16;23;16;17;1;14;0;0;0;100
17.12.2024;10:46;A 94;1;0;45;0;30;2;90;4;92;0;0;5;90;5;70;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;28;7;35;18;24;13;14;7;32;2;26;0;100
17.12.2024;10:45;A 94;1;2;75;0;100;5;46;4;45;0;0;4;64;6;41;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;9;22;17;23;13;15;1;93;2;95;0;100
17.12.2024;10:44;A 94;1;1;63;1;96;3;78;7;77;0;0;9;76;9;81;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;15;16;21;17;18;2;54;2;89;0;100
17.12.2024;10:43;A 94;1;1;6;0;4;3;83;4;89;0;0;5;47;6;82;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;18;18;29;13;18;1;1;1;67;1;100
17.12.2024;10:42;A 94;1;0;56;1;62;2;96;2;89;0;0;7;76;11;50;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;53;3;79;14;27;19;22;2;54;3;50;1;99
17.12.2024;10:41;A 94;1;1;56;1;48;2;58;2;57;0;39;4;74;5;83;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;3;6;11;15;13;14;1;67;1;41;0;100
17.12.2024;10:40;A 94;1;1;24;0;0;3;59;3;66;1;23;8;71;6;49;4;95;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;16;7;8;17;27;16;19;5;65;0;1;0;100
17.12.2024;10:39;A 94;1;1;81;1;47;4;66;8;44;0;0;4;41;3;15;7;75;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;17;9;14;15;24;9;12;2;69;3;35;1;95
17.12.2024;10:38;A 94;1;1;36;2;38;3;79;3;56;0;0;1;99;4;53;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;9;14;16;24;16;17;2;21;3;32;0;100
17.12.2024;10:37;A 94;1;1;57;0;56;1;99;2;96;0;0;2;75;2;47;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;1;1;7;14;16;19;3;51;3;51;1;98
17.12.2024;10:36;A 94;1;1;94;2;50;5;80;6;58;0;55;3;86;5;80;4;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;40;7;13;13;16;15;15;6;76;4;61;0;100
17.12.2024;10:35;A 94;1;1;31;1;27;8;48;12;41;1;89;2;50;0;40;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;1;1;11;12;12;12;2;25;1;20;0;100
17.12.2024;10:34;A 94;1;1;46;2;36;7;72;0;40;0;0;2;73;3;46;4;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;16;8;13;16;28;11;18;1;37;2;48;0;100
17.12.2024;10:33;A 94;1;1;43;2;43;3;86;1;65;0;0;4;62;1;43;3;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;36;10;19;12;16;5;7;1;57;4;40;3;61
17.12.2024;10:32;A 94;1;3;51;0;0;4;93;3;16;0;0;8;83;7;60;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;3;8;12;14;10;14;4;38;0;0;3;66
17.12.2024;10:31;A 94;1;0;42;0;26;2;97;1;82;0;0;6;64;5;57;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;12;16;18;14;14;6;29;2;23;2;73
17.12.2024;10:30;A 94;1;2;58;2;43;4;79;5;58;0;0;4;57;5;45;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;40;8;33;12;16;11;13;1;68;1;40;0;100
17.12.2024;10:29;A 94;1;0;0;0;0;10;56;7;60;0;0;9;42;8;33;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;43;13;17;12;9;0;0;0;98;0;100
17.12.2024;10:28;A 94;1;2;52;2;73;4;69;5;66;0;0;5;82;7;52;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;33;17;23;14;16;2;55;5;67;2;91
17.12.2024;10:27;A 94;1;0;58;1;63;4;93;3;85;0;0;6;87;5;73;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;3;17;23;17;18;2;54;5;54;7;68
17.12.2024;10:26;A 94;1;1;55;1;56;3;81;2;94;0;0;11;62;5;49;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;13;21;13;16;16;20;4;38;6;39;1;5
17.12.2024;10:25;A 94;1;1;95;2;36;3;75;2;75;0;0;10;37;9;30;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;15;12;16;13;11;2;89;2;52;2;27
17.12.2024;10:24;A 94;1;1;100;2;57;4;63;7;51;0;0;11;66;7;15;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;99;11;31;17;20;11;8;1;92;2;44;0;77
17.12.2024;10:23;A 94;1;1;48;1;8;5;68;4;65;0;0;12;74;10;47;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;48;3;11;18;27;16;18;3;36;1;13;2;92
17.12.2024;10:22;A 94;1;0;48;0;52;3;63;6;41;0;0;4;15;1;6;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;9;12;10;11;6;6;2;45;2;47;2;33
