Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
17.12.2024;12:57;A 32;1;4;6;3;67;3;4;3;8;0;1;0;0;11;72;12;66;10;18;9;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:56;A 32;1;1;45;3;56;2;2;4;11;3;9;2;2;9;67;9;32;13;27;14;24;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0
17.12.2024;12:55;A 32;1;3;43;2;42;1;3;1;5;7;48;7;14;4;22;6;32;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:54;A 32;1;3;60;2;58;5;8;2;4;2;2;3;2;8;34;5;30;5;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:53;A 32;1;1;7;3;35;0;0;2;4;9;9;8;9;9;35;7;29;12;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;12:52;A 32;1;1;86;1;64;2;5;3;5;6;8;4;5;9;36;7;26;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:51;A 32;1;2;16;2;88;2;2;3;4;1;1;2;2;9;39;4;18;7;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;12:50;A 32;1;4;74;6;59;5;8;6;11;2;6;3;5;10;28;9;31;10;11;11;14;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;2;2;0;0;0;0
17.12.2024;12:49;A 32;1;2;63;5;40;2;3;5;23;4;5;4;7;11;18;10;27;11;10;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;0;0;0;0;0;0;0;0
17.12.2024;12:48;A 32;1;2;38;0;34;1;2;0;0;5;7;5;5;6;10;7;9;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:47;A 32;1;4;59;6;34;2;23;3;10;5;8;5;6;7;7;6;8;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.12.2024;12:46;A 32;1;8;58;4;69;8;15;5;14;1;3;1;4;4;56;7;9;4;6;7;7;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:45;A 32;1;5;62;3;78;8;16;5;11;4;4;4;4;9;63;7;37;7;57;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:44;A 32;1;3;87;2;85;4;53;2;44;4;8;3;4;9;50;5;7;9;13;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:43;A 32;1;3;78;3;72;4;7;4;12;13;17;11;15;5;67;5;33;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
17.12.2024;12:42;A 32;1;4;85;3;80;2;5;2;3;1;1;2;2;6;11;11;75;7;8;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:41;A 32;1;4;74;4;87;5;14;4;10;2;4;2;2;6;59;6;60;2;2;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:40;A 32;1;3;42;2;43;2;3;3;5;7;9;7;9;6;62;9;34;6;12;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:39;A 32;1;5;68;3;74;6;8;3;6;6;11;6;11;4;11;8;41;3;70;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:38;A 32;1;2;36;3;63;3;5;2;3;4;6;1;2;9;25;8;43;0;100;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:37;A 32;1;0;0;3;81;2;2;4;6;6;7;7;7;7;20;8;15;0;100;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
17.12.2024;12:36;A 32;1;5;85;4;70;5;11;6;8;4;19;2;4;8;25;5;14;0;100;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:35;A 32;1;2;52;1;6;3;4;1;5;1;8;4;5;1;39;4;14;0;100;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:34;A 32;1;0;46;1;3;1;2;1;2;6;35;6;8;10;43;11;42;7;42;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:33;A 32;1;2;71;1;18;1;1;0;0;4;5;4;4;9;26;6;24;10;16;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
17.12.2024;12:32;A 32;1;2;67;4;77;3;4;3;4;5;6;5;5;10;38;9;34;11;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:31;A 32;1;0;0;1;90;2;2;4;5;4;8;4;8;12;43;6;29;7;37;5;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:30;A 32;1;4;5;3;23;1;2;3;9;6;14;4;6;7;74;8;50;10;38;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;12:29;A 32;1;2;83;5;82;3;5;4;30;1;9;3;6;9;47;5;32;7;31;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:28;A 32;1;7;79;4;70;7;48;5;20;2;4;2;2;7;45;8;46;0;100;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:27;A 32;1;5;59;6;62;4;40;4;32;6;18;6;7;10;47;4;32;0;100;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:26;A 32;1;4;37;2;29;5;10;4;10;4;23;4;8;4;27;7;25;0;100;7;9;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:25;A 32;1;1;16;2;16;1;0;1;2;7;13;7;9;6;25;5;38;0;100;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
17.12.2024;12:24;A 32;1;3;37;3;60;2;3;3;4;3;4;2;3;6;28;4;22;2;80;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:23;A 32;1;2;82;3;63;5;8;5;8;2;3;2;1;5;30;10;49;8;20;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:22;A 32;1;6;89;4;85;5;38;4;8;5;7;6;8;4;15;2;19;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:21;A 32;1;2;73;2;80;3;5;2;2;4;5;4;6;4;27;8;38;0;100;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:20;A 32;1;2;70;2;52;1;1;3;4;8;11;8;10;7;17;10;28;0;100;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:19;A 32;1;3;66;4;39;3;5;3;3;4;25;4;8;6;14;1;12;0;100;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
17.12.2024;12:18;A 32;1;1;44;3;41;3;3;2;4;4;17;3;5;5;24;6;24;2;85;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.12.2024;12:17;A 32;1;4;17;2;79;4;3;3;5;6;9;6;8;9;20;5;9;9;11;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:16;A 32;1;0;0;0;0;2;2;1;5;1;2;1;1;6;26;4;23;4;5;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;12:15;A 32;1;4;85;4;69;3;10;4;10;4;6;4;5;7;50;6;30;8;9;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.12.2024;12:14;A 32;1;2;74;3;65;3;5;2;2;2;18;1;2;10;35;6;27;10;45;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:13;A 32;1;3;33;3;71;4;6;5;6;4;7;6;9;10;39;8;22;5;59;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;12:12;A 32;1;4;22;3;68;3;4;1;1;6;21;6;13;5;24;2;15;5;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:11;A 32;1;3;45;2;58;3;6;3;5;3;14;3;3;5;44;3;17;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:10;A 32;1;4;60;3;53;4;7;3;4;1;1;1;1;5;38;8;44;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:09;A 32;1;3;94;3;71;5;16;4;6;3;4;2;2;5;9;4;5;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:08;A 32;1;2;79;2;72;1;2;2;3;3;5;4;5;8;26;5;8;9;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;12:07;A 32;1;6;60;8;29;7;18;5;59;2;3;2;3;8;31;10;26;9;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:06;A 32;1;4;39;3;46;3;3;5;13;4;17;4;5;8;85;3;53;7;11;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:05;A 32;1;2;79;1;59;3;4;3;5;5;11;4;4;6;70;8;27;10;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:04;A 32;1;1;71;3;42;2;4;1;2;3;14;3;4;8;57;4;5;7;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
17.12.2024;12:03;A 32;1;1;52;1;78;1;1;3;4;1;16;1;1;13;41;6;26;12;15;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0
17.12.2024;12:02;A 32;1;3;35;3;75;3;8;3;4;1;1;1;1;9;76;8;76;8;10;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
17.12.2024;12:01;A 32;1;2;84;2;84;2;3;2;3;4;17;1;1;10;75;8;48;15;63;11;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;12:00;A 32;1;6;85;5;88;4;39;1;72;6;32;6;13;9;69;11;74;3;93;7;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:59;A 32;1;4;36;3;67;4;9;6;36;2;3;4;4;8;79;8;80;3;91;11;73;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;0;0;0;0
17.12.2024;11:58;A 32;1;3;63;4;66;4;7;2;4;5;9;5;7;3;91;6;15;4;61;8;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
17.12.2024;11:57;A 32;1;4;44;2;64;2;4;4;5;2;2;2;2;5;83;7;10;6;43;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
17.12.2024;11:56;A 32;1;3;52;2;56;8;34;2;8;2;21;1;1;7;79;7;47;4;9;7;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:55;A 32;1;3;89;3;77;1;30;3;6;7;24;5;7;6;86;5;61;8;32;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:54;A 32;1;3;87;3;87;5;19;2;5;4;10;6;6;8;80;7;82;9;27;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:53;A 32;1;3;56;4;43;3;7;2;6;7;43;6;10;7;35;5;20;7;5;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
17.12.2024;11:52;A 32;1;3;46;4;50;4;9;4;27;2;5;3;3;9;24;8;29;8;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;1;1;0;0;0;0;0;0
17.12.2024;11:51;A 32;1;5;62;3;45;4;35;2;3;3;11;3;3;8;50;7;34;9;9;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:50;A 32;1;5;80;4;71;4;47;3;5;8;26;8;10;8;22;8;23;7;7;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;11:49;A 32;1;1;67;1;0;5;65;4;43;7;12;6;10;4;6;8;19;3;3;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.12.2024;11:48;A 32;1;4;76;2;54;4;11;2;3;4;9;5;9;9;12;9;13;8;7;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.12.2024;11:47;A 32;1;1;67;3;61;1;1;3;5;2;3;2;2;5;18;6;9;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:46;A 32;1;3;47;1;51;2;5;0;0;4;15;3;3;9;30;10;73;8;9;8;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:45;A 32;1;1;74;3;69;3;3;4;11;7;31;8;9;8;78;8;60;6;13;8;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
17.12.2024;11:44;A 32;1;6;70;4;31;6;39;3;8;5;33;4;5;5;91;6;83;7;32;6;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:43;A 32;1;4;86;1;54;4;92;2;5;5;15;5;5;8;78;9;34;12;19;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:42;A 32;1;3;58;3;25;4;32;1;2;4;10;2;5;13;49;12;36;12;20;10;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
17.12.2024;11:41;A 32;1;3;76;4;78;6;31;6;12;2;14;3;4;4;18;7;29;4;5;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:40;A 32;1;2;64;0;79;2;3;1;1;7;16;4;6;10;70;8;54;8;23;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:39;A 32;1;4;62;4;75;4;9;3;5;2;38;6;8;7;29;11;42;10;28;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:38;A 32;1;3;52;3;55;3;6;3;5;4;10;4;4;9;63;10;67;6;11;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:37;A 32;1;5;39;3;49;5;6;3;7;7;10;7;8;8;76;5;84;9;25;6;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:36;A 32;1;2;19;4;81;1;1;3;6;3;36;3;4;7;85;6;76;6;12;5;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:35;A 32;1;4;95;3;90;1;8;2;4;5;41;3;5;9;71;10;68;7;36;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0
17.12.2024;11:34;A 32;1;3;10;2;96;4;42;3;77;5;33;6;8;9;72;11;71;9;62;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:33;A 32;1;2;95;1;96;4;60;3;8;7;15;5;7;11;72;9;75;10;56;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:32;A 32;1;5;62;4;86;4;9;2;22;3;8;6;11;6;78;8;81;9;71;8;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:31;A 32;1;5;9;3;71;7;8;6;13;7;36;6;11;7;84;6;85;5;87;5;87;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:30;A 32;1;6;21;5;47;3;21;1;23;2;16;3;3;3;94;5;85;5;86;7;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
17.12.2024;11:29;A 32;1;4;87;4;92;3;38;5;23;5;8;5;6;6;82;6;77;8;25;8;23;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:28;A 32;1;4;89;3;87;4;33;2;21;3;40;3;6;7;81;6;76;4;23;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:27;A 32;1;1;53;1;94;3;65;3;74;3;15;3;3;9;70;8;78;8;66;8;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:26;A 32;1;3;89;3;90;4;7;3;62;10;16;6;19;5;75;6;85;6;80;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:25;A 32;1;2;91;2;90;3;6;4;7;6;40;9;25;7;82;8;35;9;33;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:24;A 32;1;2;54;2;88;2;3;1;2;5;7;7;9;9;77;8;85;5;86;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
17.12.2024;11:23;A 32;1;5;90;6;79;1;30;4;18;3;17;4;4;6;75;5;26;7;51;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:22;A 32;1;3;92;4;89;3;92;4;16;5;8;5;7;5;78;6;86;7;30;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
17.12.2024;11:21;A 32;1;3;89;2;91;5;47;3;6;4;6;3;4;8;82;10;75;9;61;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:20;A 32;1;3;81;2;89;5;51;2;3;3;6;2;5;8;79;11;76;8;27;10;66;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:19;A 32;1;4;81;5;82;5;46;5;55;4;5;4;4;8;30;10;33;10;13;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:18;A 32;1;1;78;2;68;1;2;1;1;2;3;3;3;9;16;10;19;11;14;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:17;A 32;1;4;57;4;48;2;5;4;11;5;11;4;7;7;13;3;4;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
17.12.2024;11:16;A 32;1;4;43;5;62;5;11;4;14;6;15;6;7;4;68;5;29;8;12;5;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:15;A 32;1;9;46;6;54;6;15;5;34;2;3;2;2;11;35;6;15;11;18;6;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:14;A 32;1;1;65;1;73;6;44;4;17;6;21;4;5;13;34;6;26;13;13;6;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:13;A 32;1;3;81;3;53;2;5;3;5;5;11;4;5;5;46;7;28;5;17;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:12;A 32;1;3;11;2;71;4;4;2;2;4;9;4;4;11;45;11;24;13;21;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:11;A 32;1;2;36;1;55;2;3;1;1;5;10;7;10;7;11;3;4;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
17.12.2024;11:10;A 32;1;2;45;5;78;1;3;1;45;6;8;6;8;4;20;2;14;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:09;A 32;1;3;80;3;73;2;5;6;30;4;14;4;5;7;54;5;26;7;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:08;A 32;1;2;55;2;39;4;8;1;2;5;11;5;6;8;20;8;33;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:07;A 32;1;2;78;1;54;3;4;2;4;7;12;6;8;8;28;12;37;6;7;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:06;A 32;1;3;86;3;70;2;4;4;6;1;1;2;2;7;30;9;32;5;17;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:05;A 32;1;5;65;3;65;4;9;2;7;5;27;4;8;6;82;4;79;7;16;6;11;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:04;A 32;1;1;75;2;37;2;2;2;2;6;9;7;8;6;67;6;52;7;26;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
17.12.2024;11:03;A 32;1;4;33;5;27;6;9;6;9;3;8;4;7;9;58;8;64;8;19;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:02;A 32;1;3;26;3;33;1;7;0;0;8;11;8;11;5;52;4;51;7;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:01;A 32;1;5;71;3;73;6;24;5;26;4;10;3;4;10;42;9;33;10;16;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:00;A 32;1;1;92;1;76;4;24;3;4;4;11;5;6;12;48;13;66;8;24;8;53;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:59;A 32;1;1;2;4;38;1;4;4;9;2;2;2;5;8;64;11;69;8;21;11;72;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
17.12.2024;10:58;A 32;1;4;72;1;1;4;7;1;1;8;30;8;10;11;69;10;73;9;61;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
17.12.2024;10:57;A 32;1;7;18;5;72;6;19;3;46;4;12;2;2;4;86;3;89;5;84;6;49;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
