Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
17.12.2024;10:57;A 88;1;2;2;6;37;4;15;1;61;3;5;3;9;1;1;0;0;5;89;3;31;0;0;5;89;7;71;3;1;3;9;6;43;4;40;5;24;3;4;3;40;3;15;2;2;6;10;2;1;1;80;1;1;2;91;2;85;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:56;A 88;1;0;0;4;27;4;4;1;23;2;2;1;2;1;1;0;0;7;84;7;15;1;1;4;89;3;89;10;4;0;1;7;12;4;9;6;6;4;3;7;36;2;45;5;23;3;5;1;0;3;43;3;3;0;100;1;59;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:55;A 88;1;5;9;3;5;2;2;0;0;0;0;0;0;0;0;0;0;8;73;7;70;1;0;3;91;1;95;12;9;2;3;6;68;1;63;7;9;3;3;10;70;6;61;6;25;10;21;3;34;7;57;2;59;2;93;2;73;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:54;A 88;1;1;1;5;12;4;5;1;76;1;2;1;4;4;5;0;0;4;83;5;20;0;0;5;86;7;70;3;1;4;22;6;85;4;8;5;8;3;3;5;85;2;95;5;40;4;12;0;0;2;72;5;18;1;87;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:53;A 88;1;2;3;8;44;4;3;3;44;3;4;2;9;6;8;0;0;5;55;6;10;0;0;5;94;3;89;4;5;1;0;3;37;3;37;5;9;4;9;2;95;4;34;4;14;7;52;3;1;7;48;5;28;2;87;1;1;2;2;1;1;0;0;0;0;0;0;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:52;A 88;1;2;6;5;47;4;42;0;34;0;0;0;0;1;0;0;0;0;38;1;1;0;0;4;77;3;90;3;1;4;11;5;5;4;18;5;5;4;4;6;83;4;89;5;49;8;42;1;0;4;90;5;17;1;50;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:51;A 88;1;0;0;6;13;6;6;1;65;1;1;1;2;0;0;0;0;1;0;1;1;0;0;5;18;4;86;8;6;3;5;9;50;11;50;8;19;7;12;7;81;5;88;5;79;2;2;1;0;3;71;5;47;4;56;3;17;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:50;A 88;1;3;5;6;34;4;30;0;20;0;0;0;0;3;3;0;0;3;89;3;4;0;0;3;93;4;87;3;2;6;13;4;42;5;79;3;6;6;71;5;84;1;93;6;77;10;24;1;0;6;9;6;44;4;94;5;87;3;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:49;A 88;1;1;1;4;11;5;9;2;80;1;1;1;2;0;0;0;0;3;77;2;3;0;0;0;99;1;3;2;0;7;11;3;4;9;85;5;21;8;56;8;79;5;93;6;86;12;15;1;0;2;66;2;2;1;88;0;98;5;13;3;47;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:48;A 88;1;5;11;6;10;2;1;0;100;1;1;1;2;2;4;1;4;2;44;3;4;1;24;4;89;3;92;6;4;2;4;4;6;10;76;3;14;8;34;5;87;2;91;5;54;6;12;2;2;6;71;3;58;2;89;3;95;1;2;4;8;0;0;0;0;0;0;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:47;A 88;1;2;12;5;84;4;6;2;95;2;2;1;2;3;4;0;0;4;39;1;4;0;0;4;88;4;89;5;4;2;3;0;0;1;74;0;0;5;13;5;80;2;89;9;42;5;21;2;1;5;85;6;40;1;89;4;90;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.12.2024;10:46;A 88;1;6;8;9;25;2;1;1;24;1;1;2;4;0;0;0;0;4;90;4;15;0;0;3;92;4;87;5;3;3;6;2;1;8;57;3;2;5;5;4;85;2;90;4;80;6;36;2;2;4;84;6;13;3;85;3;91;2;4;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:45;A 88;1;1;1;4;5;0;0;1;56;1;1;1;3;2;2;0;0;4;81;5;10;0;0;3;87;3;87;3;1;1;1;0;0;8;80;0;0;9;19;3;91;1;94;2;92;6;17;2;1;5;47;5;4;4;89;4;90;2;4;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:44;A 88;1;4;6;7;22;5;5;1;61;1;1;1;2;2;2;0;0;3;64;3;7;0;0;6;83;7;68;7;6;1;1;3;43;12;57;3;22;11;36;3;85;3;19;3;12;7;17;0;0;2;88;5;6;2;95;3;95;3;12;4;47;0;0;0;0;0;0;0;0;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:43;A 88;1;2;6;4;32;3;7;0;0;0;0;0;0;0;0;0;0;5;61;7;56;1;0;2;91;2;89;5;2;4;15;5;8;9;36;5;6;7;9;8;85;2;69;5;78;6;33;2;16;1;78;1;0;3;86;3;95;2;22;3;5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:42;A 88;1;2;22;6;45;2;3;1;5;0;0;0;0;3;3;0;0;5;76;4;8;0;0;0;100;1;96;6;5;2;2;4;13;11;77;2;8;6;19;4;79;2;34;6;75;10;34;5;3;5;41;4;4;0;100;1;87;2;59;4;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.12.2024;10:41;A 88;1;5;18;2;6;2;2;1;49;2;2;2;5;1;1;0;0;8;82;8;32;1;1;6;78;3;87;5;2;3;6;4;5;10;26;0;0;9;17;8;79;6;22;8;56;8;14;1;0;4;18;4;8;2;94;3;87;3;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:40;A 88;1;0;0;3;78;3;3;1;75;1;1;1;2;5;8;0;0;5;84;2;32;0;0;3;92;3;92;7;5;6;13;2;74;4;86;5;8;5;22;2;92;1;82;5;81;5;8;2;1;5;28;2;30;3;62;3;54;2;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:39;A 88;1;3;5;7;45;2;2;1;51;1;1;1;2;2;4;0;0;1;64;2;70;0;0;4;89;4;88;7;14;1;2;5;57;11;73;2;2;10;13;5;81;3;87;3;26;9;24;0;0;4;89;4;85;2;81;2;21;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:38;A 88;1;1;1;4;64;2;3;1;12;1;0;1;2;2;2;0;0;4;82;3;10;0;0;6;72;6;50;1;0;2;5;3;85;5;90;5;24;5;38;4;91;1;95;2;80;6;11;1;0;2;27;5;17;2;33;0;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:37;A 88;1;3;5;7;21;2;1;0;0;0;0;0;0;1;4;0;0;1;26;4;9;0;0;2;97;2;8;4;3;6;20;7;59;17;73;6;27;9;44;5;86;4;93;4;92;9;21;1;0;3;65;3;4;4;90;2;22;3;4;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:36;A 88;1;4;8;4;24;4;4;0;25;0;0;0;0;4;4;0;0;4;88;3;9;0;0;3;92;3;16;5;3;4;10;4;75;9;80;6;48;4;63;5;89;3;90;8;70;8;32;2;1;2;63;3;3;1;68;1;90;4;6;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:35;A 88;1;3;3;3;16;0;0;1;23;1;3;1;4;4;5;1;29;1;62;2;3;0;0;0;99;2;94;2;3;2;5;4;56;9;78;4;26;5;62;5;88;4;80;5;8;6;27;0;0;2;59;2;2;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:34;A 88;1;5;11;5;23;3;3;1;71;1;1;1;2;1;0;0;0;7;64;5;11;0;0;6;67;3;93;6;3;3;6;2;6;7;74;2;2;6;61;4;91;1;94;5;8;7;20;0;44;2;30;3;3;1;91;2;93;1;4;3;3;0;0;0;0;4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:33;A 88;1;1;1;5;15;3;3;1;54;1;1;1;2;3;6;0;0;5;66;4;46;0;0;3;94;2;94;3;2;5;29;0;0;8;85;4;9;6;81;5;87;6;90;2;6;5;23;3;23;6;40;4;22;3;93;5;64;2;18;5;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:32;A 88;1;5;6;5;7;3;2;2;26;2;2;2;5;2;2;0;0;2;74;5;37;1;0;4;94;4;91;5;4;4;7;1;2;3;93;3;6;4;73;1;89;2;78;6;11;8;17;4;2;7;74;6;18;4;91;2;45;2;8;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
17.12.2024;10:31;A 88;1;8;21;4;12;3;3;2;56;1;1;1;3;3;7;0;0;7;41;3;13;0;0;6;81;6;82;2;1;1;1;3;4;10;82;3;5;9;55;4;93;0;94;2;4;8;65;2;1;3;92;4;6;2;95;3;92;3;26;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:30;A 88;1;2;2;5;34;0;0;2;80;2;2;2;5;2;1;0;0;2;94;5;74;0;0;4;93;4;85;9;4;4;10;3;2;11;60;3;3;8;49;6;84;6;86;5;73;4;5;1;0;2;33;4;5;1;45;1;32;3;7;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A 88;1;2;2;7;55;3;3;2;89;3;5;3;10;3;9;0;0;6;90;5;86;0;0;3;93;3;66;7;5;2;11;2;4;8;78;2;3;4;63;5;84;1;89;4;73;0;0;0;0;4;67;4;5;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:28;A 88;1;8;28;5;23;6;10;1;93;1;2;2;5;2;3;4;3;3;93;4;62;1;66;1;96;4;50;10;8;2;2;2;2;12;27;3;5;7;21;5;83;4;88;4;51;3;4;2;2;2;52;2;3;1;99;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:27;A 88;1;4;9;4;33;2;3;0;0;1;1;1;3;0;0;0;0;4;73;3;6;0;0;2;82;2;3;10;9;1;2;1;1;8;27;3;4;8;25;2;95;0;100;3;62;9;22;3;2;5;54;2;51;0;79;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A 88;1;8;55;5;51;0;0;1;76;1;1;1;2;1;1;1;0;4;89;3;41;0;0;6;90;3;5;9;8;6;11;1;1;8;85;3;3;7;16;7;68;4;73;5;79;11;40;1;1;3;56;6;9;2;78;2;27;2;3;2;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:25;A 88;1;3;5;3;31;2;2;1;11;1;1;1;2;3;5;0;0;4;86;6;11;0;0;3;88;5;77;2;1;2;3;2;5;8;80;2;32;6;80;3;95;1;99;5;39;1;22;1;0;8;80;6;31;1;51;0;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A 88;1;3;3;5;7;4;7;1;42;0;0;0;0;3;5;0;0;2;88;2;2;0;0;5;78;4;18;5;3;1;1;1;3;9;78;3;8;9;53;7;82;3;93;7;16;3;7;0;0;3;92;5;83;2;27;3;32;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A 88;1;3;7;5;34;3;5;2;66;2;4;2;6;2;2;1;12;3;49;2;9;0;0;5;87;7;23;6;4;4;7;1;0;7;71;2;4;7;18;6;85;2;88;5;75;9;32;1;59;3;93;4;74;1;78;1;78;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A 88;1;4;6;7;14;1;0;1;9;1;1;1;2;2;2;0;0;4;91;3;71;0;0;1;78;2;6;9;6;2;3;1;1;9;60;2;3;2;40;9;72;4;92;8;54;6;9;2;1;5;86;4;15;1;43;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A 88;1;4;6;7;17;7;12;1;72;2;4;2;7;2;4;0;0;5;89;7;68;0;0;5;91;5;51;6;5;2;5;4;4;8;82;1;2;7;71;6;79;4;86;6;66;1;1;1;0;5;82;7;67;1;75;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A 88;1;1;0;3;64;3;4;1;94;0;0;0;0;1;2;0;0;7;60;4;64;4;1;6;84;3;67;12;10;5;11;3;4;12;79;4;14;8;35;8;79;2;88;8;50;4;10;0;0;4;84;3;2;1;12;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A 88;1;3;4;5;7;5;6;2;44;3;3;3;7;0;0;0;0;5;90;5;88;0;0;5;84;5;29;7;4;6;11;4;8;8;89;2;11;6;86;5;87;2;85;4;78;7;12;2;1;4;86;4;42;1;57;2;23;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:18;A 88;1;3;4;3;74;1;1;2;65;2;2;1;4;3;4;1;5;3;88;4;90;1;8;5;89;4;67;9;5;3;5;3;1;4;89;2;56;2;87;1;96;1;95;3;44;12;31;2;13;4;66;4;22;1;70;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A 88;1;3;3;6;39;3;3;1;1;1;1;2;3;0;0;0;0;7;53;7;23;0;0;4;88;4;92;2;1;3;8;2;4;8;87;4;30;4;91;2;93;2;94;3;60;5;51;1;52;8;56;10;17;3;88;2;91;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A 88;1;2;3;8;30;4;4;2;40;1;2;1;3;2;1;0;0;3;82;5;53;1;0;4;92;4;81;5;2;2;3;0;0;9;81;5;19;9;32;6;81;1;95;3;26;4;4;2;1;1;98;2;44;2;77;1;41;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A 88;1;2;3;3;3;2;2;1;36;2;2;2;4;5;7;0;0;4;92;4;67;0;0;0;100;2;76;1;65;4;7;0;0;12;41;1;1;6;23;11;72;7;85;27;23;4;5;0;0;1;31;2;4;0;100;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A 88;1;3;5;6;21;6;5;1;6;0;0;0;0;2;2;0;0;4;91;5;12;0;0;4;91;4;42;3;2;0;1;3;4;12;81;3;29;8;81;5;87;0;100;4;86;2;2;0;0;3;69;3;4;2;67;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:13;A 88;1;2;4;5;36;1;1;1;75;2;3;2;6;1;1;0;0;4;40;5;21;0;0;6;90;4;90;8;6;2;1;0;0;2;61;4;3;7;15;7;87;3;96;9;55;3;4;2;0;6;72;7;8;1;32;2;44;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A 88;1;3;5;6;32;2;3;0;0;0;0;0;0;2;2;0;31;1;35;1;1;0;0;4;89;5;64;7;5;2;4;2;3;4;32;3;1;2;2;5;87;3;93;6;83;5;5;0;0;4;55;1;1;0;68;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A 88;1;2;3;2;8;3;4;0;0;0;0;0;0;2;3;2;51;5;25;4;5;0;0;8;79;7;61;4;1;3;6;1;0;11;61;5;8;11;33;3;91;1;98;4;85;5;10;2;1;3;53;4;6;3;89;1;31;1;3;1;1;0;0;0;0;0;0;3;4;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
17.12.2024;10:10;A 88;1;4;6;4;64;1;1;2;56;2;3;2;5;1;1;0;0;3;92;2;8;0;0;8;78;8;64;2;1;1;2;1;2;7;83;3;5;5;6;3;90;2;97;68;13;2;2;0;0;2;22;3;7;5;62;2;33;4;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A 88;1;3;3;7;13;2;2;3;44;2;2;2;5;0;0;0;0;1;38;3;5;0;0;4;89;4;76;8;5;4;6;0;0;5;64;1;0;4;5;5;87;4;93;6;86;6;16;1;0;3;72;3;4;2;62;2;75;5;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A 88;1;1;3;0;12;1;0;0;0;1;1;1;2;1;1;0;0;5;74;5;6;0;0;0;100;1;96;3;5;2;5;7;9;19;49;6;25;9;19;7;77;3;89;5;83;6;7;2;0;5;88;6;15;1;81;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A 88;1;4;4;6;14;1;0;0;0;0;0;0;0;3;7;0;0;4;80;1;64;0;0;3;94;5;56;4;2;5;9;5;10;10;84;3;78;6;19;6;85;2;93;6;81;4;10;0;0;4;73;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:06;A 88;1;5;11;5;8;2;5;0;100;0;0;0;0;2;3;0;0;4;64;4;62;0;0;5;91;2;93;2;1;2;3;2;11;8;85;5;74;5;44;0;100;0;100;1;66;6;11;2;4;3;54;2;30;1;14;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A 88;1;4;7;4;13;4;6;1;8;1;1;1;2;2;1;0;0;3;28;6;9;1;0;2;92;6;30;1;18;4;8;1;98;1;98;3;47;2;90;2;93;0;100;3;10;8;9;0;0;3;92;6;16;3;77;3;21;3;65;3;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A 88;1;2;4;2;6;1;1;2;71;1;1;1;2;3;3;0;0;2;21;2;2;0;0;6;57;2;51;5;31;5;14;1;1;3;93;3;6;4;90;3;88;2;95;4;11;1;1;1;2;3;20;4;5;2;56;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A 88;1;4;7;7;68;4;4;3;91;2;4;2;5;3;3;0;0;4;63;2;2;0;0;1;98;2;95;4;2;2;7;1;0;6;81;4;2;6;36;4;91;0;100;4;14;4;11;0;0;2;8;1;2;2;76;1;41;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:02;A 88;1;6;35;7;21;2;1;1;78;3;5;2;9;0;0;0;0;1;63;3;7;0;0;2;93;3;34;7;9;4;12;2;46;11;78;3;12;7;27;7;39;1;99;8;55;1;2;0;0;2;97;2;2;2;95;0;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A 88;1;2;3;6;13;0;0;1;74;1;1;1;3;0;0;1;1;3;88;3;8;0;0;1;94;4;66;5;2;3;6;5;35;17;74;7;20;10;61;7;59;1;92;2;30;6;6;1;1;3;85;3;14;1;87;1;10;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A 88;1;1;1;5;13;2;2;1;2;0;0;0;0;7;30;0;0;4;77;3;5;0;0;4;53;4;12;5;3;2;4;6;9;9;87;4;61;6;81;8;75;2;93;10;43;1;2;0;0;4;57;5;6;0;0;1;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A 88;1;3;5;4;6;1;0;1;88;2;2;2;4;5;20;0;0;6;84;5;33;0;0;3;57;3;5;9;7;6;15;0;0;9;78;6;78;7;78;5;88;0;100;2;37;8;31;3;1;3;2;3;2;3;84;2;84;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;2;4;2;4;2;4;2;4
17.12.2024;09:58;A 88;1;3;5;4;15;2;3;2;53;2;2;2;4;3;3;0;0;6;83;5;48;0;0;2;56;2;4;9;7;6;8;0;0;7;89;5;19;6;77;6;83;2;97;9;39;5;15;3;3;3;38;4;8;4;91;3;92;5;24;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:57;A 88;1;2;3;3;13;2;2;1;63;1;1;1;3;2;2;0;0;4;90;4;8;0;0;4;28;5;4;4;2;9;25;5;57;13;80;6;25;9;15;4;87;2;96;5;54;3;3;0;0;1;7;2;3;2;54;1;66;2;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A 88;1;3;5;3;68;3;2;3;64;1;1;1;2;5;9;1;1;5;58;4;16;0;0;3;50;2;3;5;3;0;0;2;75;8;87;4;92;4;88;4;91;0;100;6;50;3;4;2;0;6;7;3;8;2;67;18;56;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A 88;1;8;25;6;40;2;2;3;93;3;18;2;9;2;15;1;68;0;100;3;34;0;0;2;68;3;3;6;6;6;35;5;12;10;76;6;29;9;75;9;79;6;94;9;49;9;14;0;0;2;72;5;38;1;75;0;0;2;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:54;A 88;1;0;0;4;34;4;5;2;93;1;17;2;4;1;1;0;0;4;76;5;7;0;0;1;29;1;1;3;4;2;8;4;5;7;81;3;75;5;74;4;91;1;94;4;34;4;7;2;1;2;76;2;2;4;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:53;A 88;1;3;7;7;27;4;5;1;58;4;6;4;9;0;0;0;0;3;70;3;6;0;0;1;85;0;0;3;1;1;2;0;70;8;81;5;78;6;65;5;88;2;56;4;5;6;9;1;0;4;45;5;7;2;94;3;82;5;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:52;A 88;1;1;2;6;22;2;4;0;0;0;0;0;0;4;10;0;0;5;76;2;56;0;0;4;89;3;84;5;2;1;1;0;100;9;75;5;75;6;75;6;49;2;55;5;7;2;2;2;0;6;54;3;52;4;90;2;82;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:51;A 88;1;3;3;5;19;3;5;2;89;2;3;2;5;2;1;0;0;8;81;7;55;0;0;4;90;3;9;9;9;5;10;0;100;5;9;3;94;4;87;6;88;1;74;4;13;6;8;1;0;6;63;5;44;2;91;3;93;1;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:50;A 88;1;1;2;2;50;3;3;3;77;2;3;1;3;0;0;0;14;8;84;8;73;0;0;6;83;9;20;10;5;8;34;0;100;3;91;6;67;5;88;3;90;1;94;6;28;5;21;4;13;7;80;8;44;3;92;2;90;4;10;4;6;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:49;A 88;1;5;35;3;65;1;1;2;80;3;3;2;7;2;1;1;2;6;87;7;77;1;0;3;25;2;3;2;1;11;39;0;100;6;88;1;8;3;91;3;95;1;98;4;7;6;12;2;82;1;81;4;43;2;72;2;39;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:48;A 88;1;5;22;7;75;3;10;2;84;2;2;2;3;0;0;0;0;3;91;2;93;0;0;7;59;5;18;6;3;4;11;1;29;8;79;3;21;4;77;6;89;0;100;3;6;7;17;0;0;1;98;2;2;2;87;1;33;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:47;A 88;1;1;2;4;44;3;3;1;50;1;1;2;5;4;8;0;0;0;0;0;100;0;0;3;92;4;36;1;1;3;5;0;0;6;80;1;63;3;88;4;88;0;100;7;48;8;13;1;0;5;60;5;9;2;79;3;76;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:46;A 88;1;3;5;8;55;1;0;3;8;0;0;0;0;1;1;0;0;1;76;3;40;1;47;0;100;3;7;3;5;8;16;0;0;7;86;0;100;8;75;6;82;3;74;4;5;7;36;2;0;2;66;1;2;1;93;1;68;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:45;A 88;1;1;1;4;77;2;4;0;100;2;4;2;6;7;18;0;0;8;81;6;68;0;0;8;80;5;9;7;4;3;5;6;7;13;80;5;70;6;31;8;85;1;98;6;28;6;16;1;0;4;69;4;4;2;87;4;66;4;4;4;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
