Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
17.12.2024;15:21;A 36;1;2;2;5;73;0;0;1;96;1;90;0;0;0;100;3;71;3;55;2;47;1;48;1;26;3;18;2;57;0;47;2;10;4;65;3;26;1;67;2;13;3;76;3;31;1;74;0;0;3;24;3;19;0;45;1;4;3;15;3;27;0;0
17.12.2024;15:20;A 36;1;0;0;5;86;2;54;4;88;0;100;1;59;1;99;1;37;5;23;5;5;1;73;1;48;1;24;0;18;2;48;0;51;2;50;3;20;2;51;0;0;3;8;3;16;2;38;0;0;5;31;1;10;2;66;0;0;1;21;1;8;1;39
17.12.2024;15:19;A 36;1;0;34;5;77;4;67;3;88;3;74;5;55;4;51;2;20;3;81;3;80;3;33;2;22;2;96;2;85;1;21;1;72;2;39;3;3;2;45;1;6;2;41;2;10;1;50;0;0;4;80;4;63;3;60;0;0;2;79;2;53;3;41
17.12.2024;15:18;A 36;1;1;7;6;29;5;34;6;91;1;47;2;44;2;58;1;18;1;43;0;0;1;63;2;51;1;51;1;1;2;43;1;35;4;49;3;23;0;46;2;8;1;33;0;28;0;42;0;0;4;76;4;79;2;45;0;0;1;70;1;70;2;15
17.12.2024;15:17;A 36;1;1;1;6;68;2;57;5;91;2;85;3;47;0;100;0;0;5;67;5;9;1;73;0;0;0;81;1;75;1;5;1;15;1;72;3;50;3;73;1;7;2;52;4;35;3;60;0;0;3;70;5;59;0;97;0;67;2;75;2;67;1;66
17.12.2024;15:16;A 36;1;1;0;2;96;2;60;5;87;0;100;2;36;2;98;1;44;8;26;3;44;3;38;0;69;2;89;2;61;3;13;1;6;2;90;1;62;2;76;0;8;3;56;3;63;2;51;0;0;4;41;2;4;3;89;2;5;4;28;4;55;0;100
17.12.2024;15:15;A 36;1;0;0;4;90;4;76;2;95;0;100;2;89;0;100;1;52;2;33;2;52;2;71;0;100;2;79;2;72;1;56;1;91;1;78;2;84;3;79;1;90;1;5;1;47;1;8;0;0;5;31;2;27;3;85;0;0;2;49;0;30;3;80
17.12.2024;15:14;A 36;1;0;0;6;84;4;6;3;72;0;100;0;81;2;52;1;24;5;38;6;39;1;52;3;47;1;62;5;64;1;4;3;82;1;68;2;2;2;62;4;75;2;1;3;15;2;43;0;0;4;65;3;46;5;86;2;9;3;80;3;54;2;86
17.12.2024;15:13;A 36;1;0;0;5;90;3;59;4;83;0;100;2;85;0;88;1;19;3;66;2;33;4;79;5;63;1;86;2;81;1;45;3;69;4;68;1;31;5;82;2;69;4;61;3;8;2;48;0;0;4;68;2;44;1;45;1;5;3;34;3;39;2;15
17.12.2024;15:12;A 36;1;1;0;5;90;6;58;2;48;2;98;1;61;3;10;2;3;3;67;2;24;3;54;2;12;1;82;3;29;3;52;2;68;4;75;2;39;1;66;1;51;2;59;0;43;1;69;0;0;4;77;3;84;3;95;4;29;2;88;3;16;0;29
17.12.2024;15:11;A 36;1;0;0;7;59;4;54;1;45;2;78;2;60;1;16;0;78;4;7;4;80;1;16;0;75;0;85;0;87;2;11;1;60;1;56;2;20;5;42;1;65;2;41;2;31;3;95;0;0;5;82;4;77;1;57;2;12;2;87;2;44;2;64
17.12.2024;15:10;A 36;1;0;0;3;64;3;33;4;41;3;47;2;12;1;40;2;61;2;59;4;45;1;72;1;16;3;56;4;24;1;3;1;1;4;58;2;2;0;0;1;4;1;18;2;7;2;20;0;0;6;54;5;18;0;0;0;0;4;76;3;28;0;0
17.12.2024;15:09;A 36;1;1;1;2;31;1;19;4;82;2;21;4;31;4;47;0;0;5;12;4;41;1;21;1;6;3;44;1;25;1;4;1;34;3;36;2;21;0;20;1;5;2;30;2;22;0;19;0;0;3;43;3;42;1;62;1;11;0;50;0;50;1;6
17.12.2024;15:08;A 36;1;2;1;5;90;3;5;1;39;0;100;0;90;1;5;1;28;3;31;3;27;1;1;1;8;2;50;2;40;1;2;2;68;8;67;1;79;3;6;2;10;2;9;0;7;1;16;0;0;3;54;2;30;1;1;1;9;3;51;2;37;1;2
17.12.2024;15:07;A 36;1;0;0;5;74;2;70;0;0;1;92;5;72;0;0;2;92;7;45;7;41;2;36;0;42;3;66;2;36;2;15;3;7;5;76;2;71;2;84;1;78;1;79;2;24;2;77;0;0;8;69;2;43;2;50;0;0;2;95;2;55;2;37
17.12.2024;15:06;A 36;1;0;0;4;54;1;0;2;6;4;37;1;8;2;7;1;16;2;74;1;1;1;8;1;26;2;83;2;82;1;10;0;54;2;71;3;60;3;77;1;35;1;62;2;11;1;75;0;0;6;76;1;49;3;83;1;4;3;87;4;44;1;48
17.12.2024;15:05;A 36;1;2;4;4;46;2;37;3;65;0;54;1;28;2;57;0;0;1;41;1;1;2;15;8;38;1;52;1;48;0;19;3;72;6;56;6;82;2;11;2;53;2;67;1;49;2;10;0;0;4;84;4;78;2;76;1;4;3;41;3;69;2;60
17.12.2024;15:04;A 36;1;2;1;6;88;7;43;3;68;0;100;1;43;1;55;1;2;3;78;2;23;2;36;1;8;0;84;2;15;3;32;0;0;1;51;1;34;0;0;0;0;2;45;1;6;0;0;0;0;6;74;5;49;1;67;1;2;2;85;3;58;2;9
17.12.2024;15:03;A 36;1;1;1;2;92;4;65;1;76;0;100;1;85;2;29;1;1;6;66;2;59;2;7;0;0;3;88;2;54;1;12;0;4;0;1;3;44;2;30;0;0;1;2;3;12;1;4;0;0;4;64;3;61;1;0;2;5;1;79;0;66;1;2
17.12.2024;15:02;A 36;1;1;2;1;1;2;70;3;69;0;100;2;26;1;25;1;0;3;63;1;63;1;80;0;0;1;74;1;6;1;20;2;14;1;62;2;60;4;66;1;7;1;8;1;9;3;30;0;0;8;73;5;70;2;80;2;12;3;93;5;92;1;89
17.12.2024;15:01;A 36;1;1;0;4;92;2;39;1;41;0;100;3;42;1;48;0;0;3;66;5;43;3;76;0;0;3;78;2;33;3;11;3;91;3;49;3;59;1;61;1;84;3;51;4;45;2;37;0;0;5;51;4;48;4;61;0;0;2;60;2;65;2;52
17.12.2024;15:00;A 36;1;0;0;9;80;4;65;2;58;0;100;2;41;2;16;1;10;4;18;1;10;2;13;0;10;2;26;0;10;2;43;5;81;2;52;1;63;1;41;1;87;2;22;1;4;1;4;0;0;4;46;2;54;0;45;1;8;2;42;5;58;1;1
17.12.2024;14:59;A 36;1;0;0;4;83;4;60;2;82;1;94;3;59;0;86;1;54;1;29;1;72;2;30;2;18;4;35;2;43;1;33;5;79;2;56;5;36;5;38;3;84;2;42;5;28;4;45;0;0;2;71;2;63;1;32;0;0;3;59;2;63;1;4
17.12.2024;14:58;A 36;1;1;0;4;68;1;3;4;89;4;68;1;8;1;99;1;70;3;70;3;37;1;53;4;78;2;47;2;36;6;13;3;40;3;59;1;36;2;30;0;53;1;9;0;36;2;37;0;0;3;12;3;27;2;16;0;0;1;22;3;22;0;20
17.12.2024;14:57;A 36;1;0;0;5;76;1;20;4;60;3;92;0;19;2;60;1;1;2;23;2;17;0;0;4;25;2;37;4;31;0;0;6;54;1;21;2;28;1;48;3;50;1;28;3;14;0;48;0;0;4;78;4;70;3;93;1;4;1;83;1;79;1;90
17.12.2024;14:56;A 36;1;0;0;7;83;4;58;2;69;0;100;2;40;1;78;0;57;1;60;2;4;2;92;0;0;1;30;2;11;2;56;1;60;3;14;1;5;2;48;2;57;2;24;1;4;2;51;0;0;4;54;3;57;3;95;0;0;2;63;2;58;2;92
17.12.2024;14:55;A 36;1;1;1;2;93;2;93;4;84;0;100;0;100;2;71;3;90;3;62;2;43;1;46;1;59;2;36;2;18;2;9;0;0;2;55;1;84;3;44;0;0;2;30;1;6;1;52;0;0;3;44;4;8;4;84;0;0;2;50;4;35;1;97
17.12.2024;14:54;A 36;1;1;1;2;96;5;88;1;52;0;100;2;92;2;69;1;51;6;73;5;32;3;69;2;6;3;42;3;44;1;56;3;90;3;86;1;25;4;50;0;95;2;45;1;6;2;22;0;0;6;42;2;23;4;94;2;3;2;45;0;27;0;100
17.12.2024;14:53;A 36;1;0;0;3;82;0;0;1;75;1;93;1;8;1;4;1;27;3;12;4;22;1;31;1;6;1;25;2;36;1;6;4;25;2;73;5;53;1;98;1;58;2;45;4;34;1;62;0;0;6;54;5;54;3;91;4;16;2;74;2;59;1;72
17.12.2024;14:52;A 36;1;1;3;3;78;2;3;2;60;2;89;2;15;3;8;3;63;2;82;2;60;1;0;1;24;2;88;2;30;0;0;2;32;5;62;3;56;5;86;3;46;3;82;4;49;1;85;0;0;3;73;2;52;1;90;1;4;2;84;2;71;2;68
17.12.2024;14:51;A 36;1;0;0;3;81;1;1;1;62;3;37;1;3;0;66;3;69;2;13;2;17;0;15;2;54;2;28;2;13;0;0;1;26;5;87;4;80;4;80;1;6;3;53;3;67;2;61;0;0;3;77;0;0;4;44;1;3;3;78;1;30;2;51
17.12.2024;14:50;A 36;1;1;2;5;79;1;19;5;58;1;40;1;22;1;92;0;74;4;78;4;83;2;24;0;0;1;42;0;88;1;10;2;21;3;42;2;70;2;71;0;18;3;36;2;35;2;32;0;0;3;61;4;54;2;55;2;7;4;23;3;18;2;13
17.12.2024;14:49;A 36;1;0;0;3;85;2;65;0;0;0;100;3;67;1;12;1;72;7;65;5;63;1;82;3;67;3;75;5;44;1;91;0;4;3;48;4;14;2;79;1;7;3;26;1;26;2;7;0;0;4;53;2;55;2;56;0;0;4;13;0;58;3;59
17.12.2024;14:48;A 36;1;1;1;1;94;0;0;1;1;0;100;0;0;1;2;2;27;2;60;0;40;3;63;2;40;2;31;1;4;1;71;1;35;1;97;1;23;4;78;1;9;1;37;1;30;1;19;0;0;6;56;1;25;2;65;0;0;4;52;1;81;1;70
17.12.2024;14:47;A 36;1;0;0;2;76;2;63;1;1;4;47;2;32;0;2;0;24;8;71;5;70;3;68;1;0;3;54;4;43;1;48;2;13;2;29;1;22;1;43;1;20;3;37;1;7;1;51;0;0;5;61;1;23;3;68;2;6;3;48;1;6;0;75
17.12.2024;14:46;A 36;1;0;0;1;70;2;1;2;96;1;31;1;6;0;100;1;8;4;70;4;65;4;49;1;8;3;58;4;78;2;45;1;57;3;6;1;2;1;52;2;9;2;20;2;11;2;5;0;0;5;34;4;73;3;94;1;4;3;37;2;20;1;96
17.12.2024;14:45;A 36;1;1;41;6;82;5;58;3;95;0;75;0;65;0;100;0;0;2;31;1;9;0;0;0;0;1;39;1;8;1;1;2;29;1;53;3;30;1;49;2;9;1;25;2;31;1;6;0;0;3;52;1;30;5;69;0;0;3;56;3;39;2;48
17.12.2024;14:44;A 36;1;1;0;5;60;4;80;5;89;1;77;1;93;0;100;1;85;3;5;0;0;0;0;1;5;2;83;0;0;0;0;0;0;5;41;4;43;3;6;0;0;1;57;4;38;3;8;0;0;4;41;1;2;2;81;2;23;2;57;1;10;2;80
17.12.2024;14:43;A 36;1;0;0;6;85;3;69;2;71;0;100;1;86;3;31;1;1;4;83;3;71;0;1;1;4;0;91;1;16;0;0;1;19;3;69;3;7;1;49;1;4;3;39;2;36;0;48;0;0;2;58;0;0;0;100;1;10;1;65;0;0;1;90
17.12.2024;14:42;A 36;1;0;0;7;74;3;63;2;54;1;94;2;74;2;8;0;0;6;81;4;4;2;18;0;0;1;99;4;17;2;11;4;19;3;10;3;4;4;44;1;17;1;15;1;10;1;60;0;0;2;54;4;40;1;17;2;8;1;7;2;22;1;4
17.12.2024;14:41;A 36;1;0;0;1;91;3;75;4;28;2;98;1;85;1;25;1;1;5;62;0;0;0;0;1;5;3;57;0;0;0;0;1;93;1;82;2;25;4;89;2;25;2;46;1;32;0;100;0;0;3;3;0;39;2;27;0;0;4;23;0;0;2;24
17.12.2024;14:40;A 36;1;0;0;5;91;3;82;2;97;1;93;2;84;0;100;0;0;4;42;2;27;0;0;0;0;3;37;1;30;0;0;0;0;4;28;4;35;1;81;0;0;1;41;2;35;1;86;0;0;4;26;1;59;5;68;0;0;3;25;1;9;0;74
17.12.2024;14:39;A 36;1;1;1;2;70;1;10;2;92;2;29;2;11;1;97;0;8;6;70;5;70;2;50;0;0;1;90;2;61;0;51;0;0;3;41;3;14;1;2;0;0;2;40;3;25;0;0;0;0;5;74;7;27;4;91;0;0;1;36;1;40;2;99
17.12.2024;14:38;A 36;1;0;0;3;78;0;53;3;67;2;39;1;2;2;26;1;49;1;49;1;55;1;42;1;7;2;31;2;17;2;18;3;40;2;17;1;7;3;53;2;38;3;21;1;5;2;55;0;0;3;71;1;28;4;89;2;9;1;83;2;66;2;52
17.12.2024;14:37;A 36;1;0;0;6;61;5;66;5;66;1;58;2;60;0;70;3;79;3;11;0;0;2;5;2;67;1;10;0;0;0;21;0;48;5;42;2;24;0;62;0;0;0;52;2;23;0;0;0;0;3;21;1;18;3;47;0;0;1;35;2;33;2;56
17.12.2024;14:36;A 36;1;1;2;6;81;6;86;2;60;0;100;0;100;3;27;0;0;3;78;3;79;1;3;0;0;2;62;0;80;12;22;1;54;5;59;4;26;3;58;1;6;2;46;0;37;1;63;0;0;2;52;2;44;1;4;0;0;2;15;1;10;0;4
17.12.2024;14:35;A 36;1;1;8;4;89;5;79;2;30;0;100;2;95;0;32;1;0;3;5;3;70;1;97;2;2;3;13;2;75;0;99;0;4;2;52;1;53;1;49;0;0;4;22;2;45;1;54;0;0;7;62;1;46;2;90;3;42;1;77;1;6;2;43
17.12.2024;14:34;A 36;1;1;65;1;66;1;58;2;37;1;75;4;57;2;43;0;0;4;42;4;50;5;71;0;0;2;51;6;64;2;81;1;10;1;2;1;61;1;15;1;17;1;3;1;8;1;10;0;0;4;45;4;44;1;59;0;0;1;60;0;56;2;4
17.12.2024;14:33;A 36;1;0;0;2;92;4;84;2;54;0;95;1;47;2;60;1;23;5;36;2;17;2;49;2;6;2;57;3;37;2;45;1;44;1;20;0;87;1;44;2;7;2;8;1;3;1;6;0;0;6;58;4;55;3;18;1;1;4;73;2;63;2;24
17.12.2024;14:32;A 36;1;0;0;2;16;1;66;5;70;3;27;2;59;2;81;1;56;7;70;4;10;1;1;1;6;2;89;2;19;1;3;1;1;2;26;3;39;1;47;2;2;1;41;3;41;1;51;0;0;5;40;4;42;1;48;2;14;6;58;3;55;1;7
17.12.2024;14:31;A 36;1;0;0;4;60;2;74;1;43;0;67;2;60;1;46;0;0;3;81;1;50;0;0;0;0;3;84;2;52;0;0;1;36;2;38;0;0;2;54;1;7;2;26;0;0;1;63;0;0;4;75;1;63;2;74;3;6;2;89;6;27;2;31
17.12.2024;14:30;A 36;1;1;2;3;78;2;67;1;62;3;73;2;41;1;6;3;83;4;41;2;24;1;16;2;39;1;59;1;32;0;19;2;40;2;47;2;43;0;0;1;45;0;48;1;46;0;0;0;0;5;86;3;14;1;32;0;0;3;93;2;22;1;6
17.12.2024;14:29;A 36;1;0;0;5;83;3;78;2;63;1;79;1;33;2;17;0;0;3;75;0;0;3;63;0;0;2;37;0;0;2;27;1;11;1;23;1;49;1;5;1;20;1;27;1;7;1;7;0;0;6;80;6;67;1;2;2;12;1;99;1;95;0;1
17.12.2024;14:28;A 36;1;0;0;3;57;2;60;2;59;1;67;2;52;1;30;0;0;8;46;6;59;2;42;0;0;3;80;3;61;3;27;2;8;3;14;2;8;0;26;0;9;1;23;1;10;0;0;0;0;4;27;2;20;2;68;2;4;4;29;2;12;2;71
17.12.2024;14:27;A 36;1;0;0;3;93;1;78;3;93;1;93;3;45;1;99;0;0;5;63;5;28;0;80;0;0;3;73;3;47;0;0;1;40;1;68;2;11;2;43;2;37;2;45;1;20;1;18;0;0;6;43;2;42;0;80;2;6;4;38;1;13;0;0
17.12.2024;14:26;A 36;1;2;6;2;94;4;90;2;98;1;98;0;99;1;50;0;30;2;40;1;13;5;84;0;28;2;10;1;7;2;72;2;51;2;88;2;61;4;62;2;27;1;76;2;64;3;31;0;0;3;27;4;36;5;89;1;4;1;38;3;42;2;79
17.12.2024;14:25;A 36;1;2;1;3;90;7;82;2;65;0;100;0;100;2;62;2;62;5;71;1;1;2;33;1;66;2;32;1;4;1;38;3;59;4;84;1;14;2;97;3;41;4;50;1;7;1;66;0;0;4;65;4;55;4;87;0;1;2;68;3;64;1;99
17.12.2024;14:24;A 36;1;0;0;3;64;1;56;1;80;1;76;1;65;0;80;1;73;4;73;1;1;0;32;2;37;3;86;2;5;0;0;4;51;2;30;1;36;3;57;2;49;2;14;1;6;3;58;0;0;2;77;4;53;3;90;1;3;2;87;2;85;0;100
17.12.2024;14:23;A 36;1;0;0;6;87;3;55;1;72;1;87;5;69;1;16;1;10;4;38;3;25;2;61;1;7;2;56;3;35;1;25;1;41;1;19;0;35;1;2;2;36;1;7;1;3;1;9;0;0;5;68;4;41;2;95;1;9;1;86;3;74;2;82
17.12.2024;14:22;A 36;1;0;0;5;79;2;21;1;56;1;95;0;23;1;7;0;0;7;84;6;17;2;11;0;0;0;99;2;33;2;18;1;22;1;3;2;62;2;49;1;7;1;14;1;25;0;56;0;0;3;52;0;71;1;70;1;4;3;58;1;76;1;75
17.12.2024;14:21;A 36;1;0;0;3;67;4;67;1;63;3;73;2;69;1;4;1;1;7;72;4;50;2;15;1;4;2;83;3;29;1;23;1;6;6;27;3;48;5;80;0;6;1;14;2;32;2;89;0;0;4;42;6;22;2;70;0;0;2;40;3;27;2;42
17.12.2024;14:20;A 36;1;0;0;1;64;0;0;1;69;3;15;1;86;1;4;2;5;6;47;4;9;4;85;1;8;1;63;4;23;3;35;1;20;1;71;2;81;5;84;2;23;2;64;3;32;0;100;0;0;2;28;1;12;2;83;0;4;1;28;1;8;1;47
17.12.2024;14:19;A 36;1;0;0;4;80;2;85;3;96;2;67;1;25;0;7;0;24;4;27;2;27;1;19;0;0;1;43;1;15;1;5;1;56;4;51;1;21;3;54;1;9;3;31;2;27;2;41;0;0;6;22;2;25;2;61;3;27;3;47;1;27;1;10
17.12.2024;14:18;A 36;1;1;2;1;22;1;2;2;85;3;10;1;10;1;92;1;28;2;17;5;75;3;30;1;21;1;22;1;26;3;14;0;0;3;75;2;71;2;93;0;0;0;79;0;74;1;97;0;0;5;12;3;39;1;45;0;0;2;26;2;21;2;48
17.12.2024;14:17;A 36;1;1;1;5;58;2;39;1;78;0;70;2;13;0;79;0;0;4;38;1;32;1;32;1;18;2;44;2;30;1;8;0;0;3;66;2;72;3;8;0;0;3;44;3;31;1;90;0;0;1;33;1;24;3;80;1;4;2;36;3;26;3;75
17.12.2024;14:16;A 36;1;0;0;6;76;3;20;1;20;2;77;4;15;2;15;0;0;5;89;3;17;1;22;0;0;2;72;3;27;1;3;0;0;3;37;4;52;2;5;0;0;0;39;1;52;1;90;0;0;2;83;1;58;1;67;0;0;2;89;1;9;2;57
17.12.2024;14:15;A 36;1;1;0;5;57;3;19;2;27;2;80;1;27;2;9;0;0;5;9;5;15;0;1;3;4;4;63;2;20;0;0;2;14;1;80;3;71;2;49;0;22;2;36;3;61;2;53;0;0;4;65;2;53;1;29;3;11;4;51;3;18;1;3
17.12.2024;14:14;A 36;1;1;2;4;5;3;60;0;0;0;100;3;25;0;0;1;1;6;26;3;60;3;50;1;5;4;46;2;35;2;26;0;2;3;79;2;48;4;30;1;1;3;13;1;13;2;32;0;0;2;58;5;61;0;0;0;0;0;63;0;67;0;0
17.12.2024;14:13;A 36;1;0;0;3;86;2;64;0;0;4;94;2;55;0;0;2;41;1;5;6;42;0;0;3;27;1;27;4;49;0;0;2;58;2;48;2;20;1;13;2;18;3;43;2;30;0;12;0;0;4;48;2;41;1;79;4;16;2;66;2;46;1;66
17.12.2024;14:12;A 36;1;0;0;3;81;1;88;0;0;1;72;1;16;0;0;1;32;3;27;1;25;4;57;1;9;0;31;0;8;2;63;1;1;2;86;0;0;3;55;0;0;1;44;0;0;2;60;0;0;7;42;2;33;1;10;1;11;3;84;2;11;2;7
17.12.2024;14:11;A 36;1;1;1;7;70;7;77;1;0;1;81;2;87;0;0;2;51;1;17;2;21;0;47;1;16;1;25;2;24;0;0;4;73;3;43;0;0;1;96;0;78;2;62;2;6;0;100;0;0;3;8;1;18;1;17;3;12;2;77;1;7;1;3
17.12.2024;14:10;A 36;1;0;0;6;84;7;85;0;0;0;100;1;94;0;0;1;48;3;9;2;5;3;80;3;53;3;21;2;17;2;42;2;17;5;55;3;35;4;91;2;27;1;66;2;21;1;93;0;0;2;22;3;4;3;35;1;0;2;13;0;8;0;41
17.12.2024;14:09;A 36;1;0;0;5;85;6;78;1;1;0;100;1;95;0;0;1;7;2;44;2;48;2;16;1;13;2;10;2;21;2;18;2;41;3;40;0;37;3;89;1;17;2;48;0;0;2;79;0;0;2;67;3;43;2;87;0;0;3;55;1;60;3;46
17.12.2024;14:08;A 36;1;0;0;3;65;3;61;1;46;1;79;1;79;1;37;1;1;2;76;3;18;2;8;1;78;1;82;1;84;1;6;2;23;5;82;3;75;3;49;2;11;6;44;1;39;1;56;0;0;4;57;2;46;3;15;1;4;1;72;2;17;2;11
17.12.2024;14:07;A 36;1;2;3;4;77;2;76;2;83;2;71;3;87;1;35;0;0;5;38;3;36;1;87;1;1;5;60;6;45;3;31;0;4;4;84;4;10;2;55;0;0;3;93;4;19;3;39;0;0;3;61;4;60;2;64;0;0;1;50;1;94;3;14
17.12.2024;14:06;A 36;1;0;0;1;1;0;0;4;45;1;99;1;0;3;53;1;2;1;1;0;0;3;79;1;8;1;3;0;0;2;72;1;15;1;40;1;20;1;38;1;6;2;46;1;7;1;5;0;0;3;64;3;71;2;35;0;0;2;51;2;48;3;9
17.12.2024;14:05;A 36;1;0;0;2;89;0;0;1;33;1;93;0;0;2;28;1;22;3;17;1;1;2;45;1;5;2;14;1;3;2;39;1;53;3;31;2;68;0;0;1;5;3;46;2;34;0;0;0;0;4;60;3;24;2;50;0;0;4;56;3;78;2;55
17.12.2024;14:04;A 36;1;0;0;3;29;2;23;0;92;3;24;2;11;0;0;1;41;7;22;4;6;0;47;2;7;1;41;2;16;0;0;3;21;3;39;1;27;1;53;2;29;1;46;1;12;1;5;0;0;7;76;7;20;4;31;2;6;1;92;0;34;3;33
17.12.2024;14:03;A 36;1;1;1;4;58;2;54;2;79;0;68;1;59;2;69;1;45;3;58;1;3;2;48;1;5;2;44;1;13;1;35;4;60;4;8;4;61;3;6;0;66;1;58;1;39;0;86;0;0;1;51;1;70;0;38;0;0;3;44;10;97;0;37
17.12.2024;14:02;A 36;1;0;0;5;69;2;52;5;67;3;84;1;31;3;62;1;65;1;9;2;27;1;29;2;40;1;45;1;41;2;15;3;49;5;35;4;32;0;0;4;62;2;43;4;18;1;13;0;0;0;0;1;1;1;27;0;0;0;0;10;25;1;33
17.12.2024;14:01;A 36;1;0;0;2;72;1;54;1;9;3;57;1;12;1;4;1;59;0;67;0;66;1;39;1;7;0;0;0;0;2;28;1;3;3;33;1;17;2;42;0;0;3;30;1;15;1;44;0;0;5;48;2;11;0;0;2;15;3;32;1;27;0;0
17.12.2024;14:00;A 36;1;0;0;7;74;4;32;2;2;1;22;4;19;1;4;2;6;4;73;5;70;2;75;1;13;2;39;2;77;2;22;24;17;3;46;4;45;5;75;1;8;2;38;1;19;2;61;0;0;3;35;3;24;0;94;2;6;1;50;2;18;0;0
17.12.2024;13:59;A 36;1;0;0;129;23;1;89;0;0;2;44;2;9;0;0;1;2;2;14;3;66;0;0;2;7;3;12;3;38;0;0;1;14;1;77;1;30;2;60;1;8;2;39;2;37;2;63;0;0;5;49;3;43;6;91;1;3;1;58;0;49;1;93
17.12.2024;13:58;A 36;1;5;20;4;90;4;36;1;0;2;96;2;52;0;0;2;4;4;26;2;66;1;45;1;7;2;34;1;31;1;4;1;1;0;0;0;0;3;19;1;4;0;0;0;0;3;29;0;0;5;67;2;10;2;51;1;5;2;80;2;27;3;15
17.12.2024;13:57;A 36;1;0;0;4;80;1;71;1;96;1;85;0;75;1;78;1;14;6;28;4;17;1;52;0;12;3;43;2;30;0;49;0;0;3;32;1;53;1;48;0;0;2;34;2;7;1;6;0;0;3;34;3;11;3;54;0;0;2;43;1;15;0;58
17.12.2024;13:56;A 36;1;1;1;6;84;2;74;2;48;0;100;1;81;2;10;1;77;4;65;1;64;2;10;2;8;2;33;2;20;3;21;0;0;2;8;1;10;4;86;0;0;2;17;1;7;0;94;0;0;2;64;2;46;3;60;1;4;2;50;1;57;5;36
17.12.2024;13:55;A 36;1;0;0;3;62;1;8;1;45;1;75;1;18;1;7;1;83;3;79;3;86;2;23;0;6;2;60;1;14;0;23;0;37;2;39;1;20;5;87;0;0;0;43;1;6;1;100;0;0;2;69;2;50;1;1;0;0;2;81;3;24;1;2
17.12.2024;13:54;A 36;1;0;0;2;61;0;21;1;46;3;49;0;0;0;0;1;52;6;87;3;15;1;43;2;16;1;60;6;23;2;45;3;62;4;70;2;23;5;90;1;34;1;89;2;16;0;100;0;0;1;72;0;70;1;1;0;0;1;3;0;0;0;0
17.12.2024;13:53;A 36;1;0;0;7;38;3;72;5;78;1;28;3;16;1;45;0;57;6;73;6;64;1;18;9;58;1;86;1;64;1;5;2;33;2;6;2;44;1;33;2;43;1;11;1;7;2;24;0;0;6;65;6;61;1;18;2;11;2;82;2;80;2;6
17.12.2024;13:52;A 36;1;0;0;1;96;1;17;2;60;1;87;1;28;2;55;1;3;4;88;2;24;3;84;13;22;0;100;2;11;1;41;0;0;1;26;1;0;0;14;0;0;3;19;1;26;0;0;0;0;3;50;4;50;2;48;3;15;5;24;3;92;2;51
17.12.2024;13:51;A 36;1;2;1;5;89;1;9;0;0;2;95;1;8;1;8;3;3;4;71;1;28;3;80;1;5;2;68;1;33;1;76;3;92;1;92;3;88;3;49;2;92;0;90;0;91;1;14;0;0;3;5;2;24;2;64;2;9;2;28;0;29;1;45
17.12.2024;13:50;A 36;1;0;0;4;76;3;73;0;0;1;89;1;43;1;1;1;1;2;28;2;28;1;54;1;6;4;33;3;12;1;14;3;31;6;64;5;75;1;85;3;41;2;86;3;38;2;94;0;0;3;15;4;23;4;91;2;16;4;43;2;39;1;63
17.12.2024;13:49;A 36;1;0;0;1;19;1;13;0;76;2;20;1;7;0;0;0;0;2;67;1;76;3;92;0;0;2;15;3;10;0;42;2;55;1;57;0;51;1;81;4;44;0;61;0;61;0;82;0;0;1;39;3;66;3;61;1;40;1;46;4;71;3;64
17.12.2024;13:48;A 36;1;0;0;5;44;4;43;3;85;0;50;0;48;1;72;0;0;5;76;3;76;1;26;0;0;3;36;2;33;2;18;3;83;5;53;3;69;2;67;3;44;3;78;4;44;2;31;0;0;3;60;1;8;3;72;1;6;1;72;1;7;3;47
17.12.2024;13:47;A 36;1;1;1;6;83;2;58;1;57;0;100;2;77;1;19;2;71;5;27;4;6;0;0;1;45;4;46;3;24;0;0;0;0;3;26;2;12;1;77;1;3;1;34;4;26;1;3;0;0;4;73;2;49;3;94;0;0;0;81;1;55;0;9
17.12.2024;13:46;A 36;1;0;0;4;90;0;3;2;16;1;90;1;53;2;9;0;0;5;29;5;28;1;54;1;1;4;45;5;38;1;5;0;0;2;33;1;4;1;50;0;0;3;40;1;4;1;8;0;0;6;66;1;39;2;96;3;11;3;84;1;8;4;99
17.12.2024;13:45;A 36;1;0;0;1;85;1;5;2;14;1;92;2;11;2;14;0;42;5;27;3;3;3;43;0;0;1;45;4;16;3;47;0;0;1;44;1;38;2;19;0;0;1;5;1;7;1;20;0;0;4;60;3;46;1;96;1;43;2;77;1;54;1;53
