Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
17.12.2024;11:24;A 38;1;6;5;1;0;6;26;2;2;7;5;2;1;4;24;1;2;0;0;0;0;0;0;0;0;2;9;15;26;0;0;1;75;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
17.12.2024;11:23;A 38;1;9;57;0;0;1;78;2;6;10;58;1;47;3;37;1;3;0;0;0;0;0;0;0;0;3;56;2;75;1;17;1;84;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
17.12.2024;11:22;A 38;1;2;30;0;0;1;43;0;0;2;17;0;0;1;23;0;0;1;53;0;0;1;44;0;0;1;6;4;41;2;16;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:21;A 38;1;3;23;0;0;1;42;0;0;5;20;0;0;2;24;0;0;1;42;0;0;1;10;1;4;2;1;30;12;1;5;0;5;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
17.12.2024;11:20;A 38;1;8;54;1;51;4;72;1;13;10;17;3;15;6;55;2;28;1;49;1;0;1;10;1;6;5;19;12;39;2;20;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:19;A 38;1;8;31;3;11;3;54;2;7;10;12;4;3;1;40;2;12;1;51;1;63;2;6;2;11;1;0;3;26;0;0;3;44;0;0;1;1;0;0;0;0;1;6;0;4;0;0;0;0;0;0
17.12.2024;11:18;A 38;1;5;80;1;21;2;89;1;6;5;70;0;0;2;65;1;1;2;30;0;0;2;18;0;0;2;16;4;35;1;8;3;37;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
17.12.2024;11:17;A 38;1;6;26;0;0;6;26;1;1;6;4;0;0;6;26;0;0;2;39;0;0;2;36;0;0;2;1;12;31;2;13;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:16;A 38;1;11;13;0;0;4;39;0;0;12;10;0;0;4;43;0;0;0;0;0;0;0;0;0;0;2;0;11;12;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:15;A 38;1;7;74;0;0;4;96;0;0;6;18;1;0;4;39;0;0;0;52;0;0;0;0;0;0;10;8;7;49;3;20;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:14;A 38;1;3;51;2;41;3;61;2;44;2;2;3;2;2;11;3;13;1;80;0;0;1;10;0;0;1;31;7;57;1;11;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:13;A 38;1;4;14;0;0;3;14;0;0;5;4;0;0;3;19;0;0;0;0;0;0;0;0;0;0;1;1;17;10;1;6;3;17;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
17.12.2024;11:12;A 38;1;4;32;1;0;4;22;0;0;4;17;3;9;2;34;2;25;2;37;1;2;1;5;0;2;0;0;3;2;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:11;A 38;1;7;6;0;0;6;26;1;0;7;6;0;0;6;29;0;0;1;68;1;94;2;24;1;94;0;0;12;14;0;0;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:10;A 38;1;7;71;2;22;1;76;2;21;7;18;6;15;2;30;4;28;1;27;0;41;1;9;1;6;0;0;1;97;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0
17.12.2024;11:09;A 38;1;11;53;0;0;3;79;0;0;10;10;1;0;4;36;0;0;0;0;1;10;0;0;1;9;2;64;8;78;2;37;1;95;0;0;0;0;0;0;0;0;1;6;1;25;0;0;0;0;0;0
17.12.2024;11:08;A 38;1;3;45;0;0;3;17;0;0;3;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:07;A 38;1;4;15;0;0;3;27;0;0;4;3;2;4;1;16;1;10;0;0;0;24;0;0;0;0;3;1;7;7;2;10;1;29;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:06;A 38;1;4;54;0;0;0;65;0;0;6;24;1;14;2;21;1;11;0;0;2;6;0;0;1;10;2;36;3;42;0;42;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:05;A 38;1;7;61;0;0;5;45;0;0;8;23;1;0;3;44;1;3;0;0;2;33;2;1;3;33;1;1;3;16;2;13;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:04;A 38;1;6;13;1;0;3;27;1;0;7;5;5;4;3;21;2;14;0;0;1;66;0;0;1;35;0;0;4;4;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:03;A 38;1;4;48;1;9;2;44;1;8;2;1;2;8;1;6;2;13;0;47;0;46;0;0;0;0;2;47;14;66;1;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:02;A 38;1;12;27;0;0;7;52;0;0;11;10;1;0;6;47;0;0;1;87;0;100;1;8;0;0;0;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;4;1;4;1;5;0;0;0;0
17.12.2024;11:01;A 38;1;5;4;1;0;5;28;1;1;6;4;3;2;3;16;2;8;0;0;1;24;0;0;1;9;1;20;6;13;1;29;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;11:00;A 38;1;6;44;2;35;2;60;2;6;8;7;1;0;2;27;2;4;0;0;0;0;0;0;0;0;2;2;8;42;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:59;A 38;1;10;75;2;43;2;91;2;15;9;8;3;2;3;29;2;8;0;0;0;0;0;0;1;1;1;0;3;2;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:58;A 38;1;6;32;0;0;1;46;0;0;9;20;5;0;3;45;0;0;0;0;1;0;0;0;0;0;4;47;9;58;3;29;2;87;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0
17.12.2024;10:57;A 38;1;6;79;0;0;1;96;0;0;7;10;1;14;3;38;1;21;2;43;0;4;1;19;0;0;1;36;3;43;1;4;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:56;A 38;1;5;17;0;0;5;23;0;0;4;3;0;0;3;15;0;0;0;100;1;82;1;82;1;11;1;63;7;83;1;12;1;99;0;0;4;6;0;0;0;0;0;0;0;0;1;7;0;0;0;0
17.12.2024;10:55;A 38;1;2;28;0;0;2;13;0;0;3;3;0;0;3;14;0;0;1;29;0;0;1;10;0;0;2;60;4;77;2;15;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:54;A 38;1;11;10;0;0;7;36;0;0;11;9;1;0;5;42;1;3;0;0;0;0;0;0;1;6;1;0;11;9;0;0;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:53;A 38;1;8;75;2;36;2;97;2;7;13;60;2;1;4;79;2;6;0;0;0;0;0;0;0;0;2;13;7;49;1;24;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:52;A 38;1;13;57;1;33;3;86;1;5;14;37;2;10;4;66;3;20;0;2;2;3;0;0;0;2;3;14;7;42;2;22;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:51;A 38;1;2;28;0;0;2;8;0;0;3;45;0;0;2;51;0;0;0;100;1;75;0;0;1;84;1;0;7;48;1;4;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:50;A 38;1;5;5;0;0;5;24;0;0;7;21;0;0;3;42;0;0;1;15;0;0;1;17;0;0;1;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:49;A 38;1;5;70;1;40;5;59;1;2;5;17;2;15;2;40;2;11;1;39;1;1;0;0;1;9;2;28;13;24;1;9;1;92;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0
17.12.2024;10:48;A 38;1;8;8;1;1;4;29;1;2;9;9;4;3;3;36;3;11;1;84;0;0;2;22;0;0;0;0;1;93;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;6;1;7;0;0;0;0
17.12.2024;10:47;A 38;1;6;10;0;0;3;70;0;0;6;27;1;0;4;46;3;26;1;52;1;1;1;24;1;7;1;1;5;68;1;6;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:46;A 38;1;3;4;0;0;4;19;0;0;4;18;0;0;2;34;1;4;2;52;1;26;2;38;3;9;4;2;8;26;1;7;1;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:45;A 38;1;5;40;1;20;2;55;1;6;6;10;1;0;3;29;1;4;2;61;2;1;1;9;2;6;5;27;6;5;3;42;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:44;A 38;1;3;2;0;0;3;10;0;0;6;5;0;0;4;23;0;0;0;100;2;48;1;15;0;0;0;0;2;60;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
17.12.2024;10:43;A 38;1;8;46;0;0;3;42;0;2;7;54;1;1;2;79;1;3;1;13;1;10;1;7;1;4;1;0;11;34;1;4;1;64;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0
17.12.2024;10:42;A 38;1;4;26;2;11;3;59;3;10;2;3;2;1;2;12;2;8;0;0;0;0;0;0;0;0;6;5;13;73;0;9;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
17.12.2024;10:41;A 38;1;3;2;0;0;2;9;0;0;4;18;0;0;4;32;0;0;2;70;14;2;0;74;0;0;4;26;4;36;4;25;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:40;A 38;1;6;5;0;0;3;22;0;0;6;4;0;0;4;21;0;0;1;51;0;0;2;10;0;0;1;0;5;5;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:39;A 38;1;2;30;0;0;2;17;0;0;4;4;0;0;2;21;0;0;1;1;0;0;1;7;0;0;0;0;10;53;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:38;A 38;1;7;12;3;2;5;27;2;2;7;21;2;2;5;34;2;2;0;0;1;0;0;0;1;0;3;2;4;18;2;10;3;19;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;0;0
17.12.2024;10:37;A 38;1;4;27;0;0;4;36;0;0;4;3;0;0;2;22;0;0;1;50;0;0;1;11;0;0;1;0;6;5;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:36;A 38;1;8;35;3;17;3;54;2;27;8;7;4;2;4;30;2;10;0;0;0;0;0;0;0;0;0;0;4;22;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:35;A 38;1;7;13;0;0;2;37;1;3;8;8;1;0;2;29;0;0;0;0;1;1;0;0;1;0;1;1;11;44;0;4;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:34;A 38;1;3;47;0;0;2;58;1;2;3;4;1;2;3;18;1;6;0;61;0;63;0;0;0;0;1;30;5;63;2;13;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:33;A 38;1;5;50;0;0;2;66;0;0;5;4;0;0;2;20;0;0;1;9;1;33;1;24;1;13;1;59;1;87;1;9;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
17.12.2024;10:32;A 38;1;4;66;1;2;5;80;1;8;5;4;1;0;3;18;1;3;0;0;0;0;0;0;0;0;2;1;5;39;1;4;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:31;A 38;1;2;4;0;0;2;10;0;0;1;0;1;0;1;2;0;0;0;0;1;0;0;0;0;0;5;3;11;10;2;11;6;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:30;A 38;1;12;19;1;1;1;75;1;2;12;21;3;2;5;56;1;4;0;0;0;0;0;0;0;0;0;0;2;32;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:29;A 38;1;11;11;1;0;4;39;0;0;11;11;2;1;5;46;1;4;1;3;2;0;1;5;2;20;4;3;42;32;3;8;7;31;0;0;0;0;0;0;0;0;1;2;0;0;1;5;0;0;0;0
17.12.2024;10:28;A 38;1;7;71;1;38;2;44;1;4;8;72;1;0;2;43;1;4;1;31;30;7;1;3;0;0;1;2;28;17;0;3;0;23;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
17.12.2024;10:27;A 38;1;2;58;0;0;1;68;0;0;2;14;0;0;3;24;0;0;1;71;0;0;1;26;0;0;2;35;6;31;2;42;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:26;A 38;1;3;25;0;0;3;46;1;4;3;3;0;0;2;19;0;0;1;4;0;0;1;8;0;0;1;0;2;96;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
17.12.2024;10:25;A 38;1;1;1;0;0;1;3;0;0;6;21;2;12;2;39;1;11;4;38;1;29;0;47;1;6;0;0;4;51;0;0;4;53;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:24;A 38;1;7;7;0;0;5;25;0;0;8;7;0;0;6;33;0;0;0;100;1;89;1;50;0;10;2;2;4;4;0;0;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:23;A 38;1;6;52;0;0;3;50;1;1;5;4;0;0;2;22;0;0;1;4;0;0;1;7;1;2;2;1;2;36;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:22;A 38;1;13;28;3;13;4;59;1;17;11;12;6;4;2;46;4;20;1;40;0;0;1;5;1;2;4;4;10;21;3;18;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:21;A 38;1;1;46;1;36;1;56;1;48;0;0;0;0;1;8;0;0;1;63;0;0;0;76;0;0;1;36;1;1;1;10;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:20;A 38;1;3;4;0;0;3;15;0;0;4;21;0;0;3;13;1;3;0;1;0;0;1;10;0;0;5;35;16;54;3;19;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:19;A 38;1;7;6;0;0;6;25;0;0;9;8;0;0;5;34;0;0;0;100;1;49;0;0;1;13;2;18;5;68;1;6;2;87;0;0;0;0;0;0;0;0;1;7;1;6;0;0;0;0;0;0
17.12.2024;10:18;A 38;1;6;50;0;0;7;38;1;23;5;4;1;19;6;26;1;6;1;1;0;22;1;14;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:17;A 38;1;7;7;0;0;5;26;0;0;7;6;0;0;4;24;0;0;0;0;1;0;0;0;1;5;2;1;5;4;1;9;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:16;A 38;1;4;42;1;13;5;50;2;9;5;5;2;0;4;29;1;4;0;0;0;0;0;0;0;0;3;1;2;44;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:15;A 38;1;8;32;0;0;6;28;0;0;8;6;0;0;6;28;0;0;0;0;0;0;0;0;0;0;0;0;5;13;0;0;2;32;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:14;A 38;1;6;4;1;0;4;20;0;0;6;4;3;2;4;24;1;7;0;0;0;0;0;0;0;0;3;2;5;5;2;10;3;16;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
17.12.2024;10:13;A 38;1;2;15;2;2;3;18;2;7;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;2;0;5;4;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:12;A 38;1;6;62;3;4;2;44;2;12;10;10;3;2;4;33;3;11;0;0;0;0;0;0;0;0;1;0;4;42;1;6;3;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:11;A 38;1;9;77;1;60;2;92;1;4;7;16;1;0;3;30;1;4;0;35;0;0;0;0;0;0;3;2;7;16;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:10;A 38;1;6;47;0;0;5;64;0;0;6;17;0;0;4;25;0;0;1;64;0;0;1;9;0;0;0;0;5;4;0;0;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:09;A 38;1;6;5;2;1;5;24;1;1;7;5;2;1;6;29;1;2;1;49;0;0;0;0;0;0;0;0;8;6;0;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:08;A 38;1;3;44;0;0;3;41;0;0;2;1;1;0;2;9;0;0;0;42;0;0;1;53;0;0;0;0;9;59;0;0;4;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:07;A 38;1;10;23;0;0;3;46;0;0;11;9;0;4;4;40;0;4;1;14;0;0;1;21;2;11;2;87;2;92;1;15;1;81;0;0;0;0;0;0;0;0;1;5;1;6;0;0;0;0;0;0
17.12.2024;10:06;A 38;1;4;57;0;0;4;34;0;0;5;4;1;1;3;21;1;13;0;0;1;41;0;0;1;14;3;2;6;20;4;28;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:05;A 38;1;3;2;0;0;1;11;0;0;3;3;0;0;3;23;0;0;1;38;0;0;0;0;0;0;3;33;7;35;3;21;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:04;A 38;1;7;31;0;0;3;50;0;0;7;18;1;0;5;26;0;0;1;86;1;0;1;15;0;0;4;18;7;22;1;22;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:03;A 38;1;8;45;0;0;4;80;0;0;9;16;0;0;7;39;0;0;1;29;0;0;1;8;0;0;1;13;8;83;1;20;0;100;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0
17.12.2024;10:02;A 38;1;9;28;1;0;5;56;1;22;7;7;2;1;4;28;1;3;0;0;0;0;0;0;0;0;0;0;1;96;0;0;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:01;A 38;1;9;38;1;0;3;44;0;0;9;8;1;0;3;37;1;3;0;0;1;0;0;0;0;0;1;0;2;13;1;5;2;13;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;10:00;A 38;1;8;28;0;0;5;41;0;0;8;10;0;0;4;35;0;0;0;0;1;0;0;0;0;0;2;1;4;2;2;10;3;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:59;A 38;1;1;34;0;0;1;40;0;0;3;13;0;0;2;25;1;3;0;0;1;26;0;0;1;41;1;0;2;2;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:58;A 38;1;10;56;3;42;5;86;3;17;11;16;3;2;2;92;2;10;0;0;0;0;0;0;0;0;2;37;8;61;2;26;2;82;0;0;0;0;0;0;0;0;1;7;1;12;0;0;0;0;0;0
17.12.2024;09:57;A 38;1;7;77;1;50;3;87;2;5;5;5;4;2;2;23;2;8;0;35;0;0;0;0;0;0;1;22;9;60;1;9;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:56;A 38;1;6;4;0;0;3;23;0;0;6;4;1;0;4;21;0;2;1;24;0;0;1;10;0;0;3;2;3;4;1;5;2;18;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
17.12.2024;09:55;A 38;1;12;61;1;0;4;94;1;49;11;12;1;0;3;40;2;0;0;0;0;0;0;0;0;0;0;0;4;32;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:54;A 38;1;6;54;2;31;3;71;1;54;7;19;4;7;3;27;2;21;0;0;0;0;1;2;2;2;3;2;1;0;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:53;A 38;1;10;43;1;21;4;74;3;15;12;13;1;0;3;47;0;0;3;81;1;1;1;79;1;8;5;3;8;7;1;8;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:52;A 38;1;11;65;2;11;1;99;3;21;10;26;5;2;6;63;4;12;1;23;1;0;1;9;1;3;1;0;4;6;0;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
17.12.2024;09:51;A 38;1;3;71;0;0;1;80;1;4;2;14;0;0;2;13;0;0;0;50;0;0;1;0;1;1;4;2;4;3;3;13;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:50;A 38;1;9;9;0;0;4;40;0;0;10;8;1;0;6;40;0;0;1;57;0;0;1;11;0;0;3;2;6;5;1;10;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:49;A 38;1;7;28;0;0;5;43;0;0;7;8;0;0;3;35;0;0;0;21;0;0;0;0;0;0;1;37;9;61;1;10;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:48;A 38;1;18;20;0;0;3;69;0;0;21;20;2;0;4;79;0;0;1;88;0;0;0;8;0;0;2;6;6;20;2;23;2;43;0;0;0;0;0;0;0;0;1;5;1;5;0;13;0;0;0;0
17.12.2024;09:47;A 38;1;7;64;2;50;2;90;2;61;8;6;3;1;3;27;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0
17.12.2024;09:46;A 38;1;14;29;1;0;5;66;3;1;12;14;3;2;7;51;0;0;0;0;0;0;0;0;0;0;2;1;4;7;2;10;3;23;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0
17.12.2024;09:45;A 38;1;4;60;1;3;2;76;0;5;5;10;3;7;3;31;2;17;1;1;2;2;1;13;1;8;4;4;6;50;2;15;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:44;A 38;1;3;65;1;45;3;76;1;52;5;22;2;11;2;46;1;14;1;3;3;32;1;15;1;31;0;0;2;61;1;0;1;74;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:43;A 38;1;8;48;0;0;3;69;0;0;7;39;3;0;4;24;0;0;0;0;0;0;0;0;1;8;5;29;11;70;4;36;2;95;0;0;0;0;0;0;1;3;1;5;1;7;0;0;0;0;0;0
17.12.2024;09:42;A 38;1;4;86;2;60;1;94;1;10;6;35;2;1;2;19;2;9;0;0;1;20;0;0;1;1;3;40;4;7;2;27;4;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:41;A 38;1;11;70;1;44;0;100;3;13;9;51;4;2;2;32;4;14;0;0;1;35;0;0;1;6;3;47;8;49;0;52;0;69;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0
17.12.2024;09:40;A 38;1;18;43;0;0;5;86;1;1;19;38;3;1;4;77;1;4;0;0;1;0;2;2;0;0;2;27;9;34;2;18;2;63;0;0;0;0;0;0;0;0;1;6;0;6;2;0;0;0;0;0
17.12.2024;09:39;A 38;1;4;85;3;56;0;100;1;6;4;69;0;0;2;19;0;0;0;0;1;0;0;0;1;1;10;18;7;79;2;23;0;100;0;0;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0
17.12.2024;09:38;A 38;1;11;59;0;0;3;92;3;10;12;14;1;0;1;60;1;3;0;72;1;0;1;2;1;8;2;47;1;37;3;16;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:37;A 38;1;7;74;0;0;2;98;0;0;6;36;1;0;2;34;0;2;1;19;0;0;1;3;1;3;4;53;2;11;3;71;3;22;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0
17.12.2024;09:36;A 38;1;10;75;3;64;1;97;3;67;8;7;4;21;2;30;4;33;0;0;0;22;0;0;0;0;1;43;3;47;1;57;2;66;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:35;A 38;1;6;4;0;0;5;28;1;1;5;4;0;0;4;23;0;0;0;0;2;22;0;0;1;10;5;2;10;8;3;15;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:34;A 38;1;10;10;0;0;5;38;1;3;12;11;2;0;5;46;2;5;0;0;0;0;0;0;0;0;0;55;5;61;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
17.12.2024;09:33;A 38;1;13;61;4;32;2;95;4;32;12;11;5;3;4;44;4;15;0;0;1;0;0;0;0;0;3;67;4;56;1;18;4;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:32;A 38;1;9;73;0;0;2;97;0;0;10;61;2;1;0;38;1;2;0;0;9;1;0;0;0;0;5;35;7;7;3;42;1;20;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:31;A 38;1;5;86;0;0;0;100;1;4;5;9;1;0;3;22;0;0;0;26;1;0;0;0;1;1;8;29;10;21;2;56;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;09:30;A 38;1;15;36;0;0;9;78;0;0;15;37;2;0;7;84;0;0;0;100;0;0;0;0;0;0;5;87;5;84;0;100;0;100;0;0;1;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0
17.12.2024;09:29;A 38;1;11;45;2;17;5;76;2;24;10;40;4;3;3;65;3;13;1;47;0;0;1;9;0;0;3;26;6;79;3;48;2;78;0;0;1;1;0;0;0;0;1;6;1;20;0;0;0;0;0;0
17.12.2024;09:28;A 38;1;2;51;1;28;2;51;1;37;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;39;2;64;0;38;1;80;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
