Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
17.12.2024;14:50;A 49;1;0;0;10;11;10;14;0;0;3;5;5;90;0;0;0;0;0;0;2;77;3;91;0;0;2;1;12;40;0;0;3;78;0;0;1;6;0;0;13;58;12;21;2;95;6;77;21;24;4;28;7;79;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:49;A 49;1;3;1;9;11;10;9;1;4;0;0;2;34;0;0;0;0;0;0;2;9;1;45;0;0;3;1;9;30;0;0;5;57;1;2;0;0;0;0;14;50;9;7;2;87;4;51;24;51;1;3;12;60;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:48;A 49;1;0;0;1;1;9;12;0;0;0;0;5;84;0;0;0;0;0;0;3;2;4;91;0;0;5;6;10;62;0;0;1;54;1;30;1;3;0;0;11;13;10;16;2;49;9;39;38;42;0;0;8;25;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:47;A 49;1;0;0;11;13;9;9;0;0;3;8;6;25;0;0;0;0;0;0;3;2;6;77;0;0;3;0;13;53;0;0;4;87;0;6;2;57;2;2;13;30;4;4;3;58;6;48;8;91;4;18;9;18;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:46;A 49;1;1;1;6;6;3;2;0;0;0;0;10;50;0;0;0;0;0;0;9;7;5;60;0;0;0;0;5;65;0;0;2;71;3;18;1;41;0;0;15;56;11;12;3;90;6;44;38;41;0;0;13;48;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:45;A 49;1;1;0;7;7;6;6;1;6;0;0;9;79;0;0;0;0;0;0;5;4;4;92;0;0;2;0;8;34;0;0;1;62;0;0;1;27;1;0;16;23;6;5;1;78;5;19;36;61;3;3;10;67;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:44;A 49;1;0;0;1;1;5;6;0;0;0;0;5;88;0;0;0;0;0;0;2;3;2;94;0;0;5;2;9;51;0;0;3;90;0;0;0;0;0;0;10;37;6;5;1;72;6;42;40;61;1;1;6;52;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:43;A 49;1;1;0;4;3;5;6;0;0;0;0;6;27;0;0;1;0;1;0;5;43;5;35;0;0;4;5;14;53;0;0;1;93;0;0;1;0;0;0;16;27;8;7;1;99;6;38;9;79;0;0;7;86;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:42;A 49;1;2;0;10;12;5;4;0;0;0;0;6;14;0;0;0;0;0;0;4;5;3;93;0;0;3;1;7;32;0;0;2;57;0;0;0;0;0;0;14;28;3;4;2;98;6;52;17;34;6;14;9;80;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:41;A 49;1;0;0;10;11;8;6;0;0;1;2;6;84;0;0;0;0;0;0;4;77;0;98;0;0;2;2;12;54;1;0;2;73;3;23;3;7;0;0;19;51;11;7;1;97;7;57;2;8;4;7;12;83;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:40;A 49;1;0;0;5;5;9;9;1;2;0;0;7;86;0;0;0;0;0;0;6;18;2;96;0;0;2;2;9;45;0;0;3;90;1;10;1;0;0;0;18;21;11;10;1;73;6;45;0;0;3;2;10;58;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:39;A 49;1;1;0;7;8;7;7;1;3;0;0;5;36;0;0;0;0;0;0;3;5;1;58;0;0;2;1;8;52;0;0;2;72;1;37;0;0;0;0;20;29;8;7;1;99;9;49;3;4;1;7;9;84;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:38;A 49;1;0;0;5;6;8;7;0;0;0;0;6;41;0;0;0;0;0;0;6;39;1;98;0;0;1;1;10;29;0;0;1;68;0;0;0;0;0;0;8;41;3;8;4;62;8;29;0;0;4;3;7;52;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:37;A 49;1;0;0;3;2;4;3;0;0;3;3;9;79;0;0;0;0;0;0;6;6;6;87;0;0;1;1;13;71;0;0;1;91;1;43;1;0;0;0;11;19;8;7;3;67;7;63;1;1;2;9;9;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:36;A 49;1;1;0;6;7;5;6;2;8;3;21;6;83;0;0;0;0;0;0;6;8;1;97;0;0;1;0;5;30;0;0;2;53;1;3;0;0;0;0;12;52;9;9;4;88;8;41;10;10;5;3;9;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:35;A 49;1;1;0;6;7;9;11;2;10;3;35;3;92;0;0;0;0;0;0;2;1;0;100;0;0;8;3;14;39;0;0;1;77;1;2;2;62;1;0;17;62;5;4;0;94;7;81;16;75;4;14;6;75;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:34;A 49;1;1;0;8;10;9;9;1;25;6;44;6;87;0;0;0;0;0;0;7;6;3;95;0;0;4;1;20;56;0;0;0;100;1;28;0;0;0;0;17;52;5;4;3;93;8;57;16;14;2;13;9;77;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:33;A 49;1;1;0;10;11;13;17;5;19;8;33;10;77;0;0;0;0;0;0;7;51;6;90;0;0;0;0;1;54;0;0;1;63;0;0;2;5;0;0;23;50;8;5;2;96;6;54;5;67;1;21;6;77;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:32;A 49;1;0;0;2;2;7;12;4;5;6;20;6;79;0;0;0;0;0;0;6;57;2;95;0;0;4;4;3;42;0;0;1;67;2;11;0;0;0;0;10;63;8;4;1;90;5;74;17;19;3;31;12;75;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:31;A 49;1;1;0;4;4;8;8;2;4;9;22;6;86;0;0;0;0;0;0;4;3;1;98;0;0;3;1;9;72;0;0;1;79;0;0;4;4;1;1;10;17;7;5;4;81;8;51;25;57;3;3;10;40;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:30;A 49;1;1;0;1;1;2;2;1;0;3;4;6;81;0;0;0;0;0;0;4;7;2;91;0;0;3;1;8;73;0;0;0;100;0;0;0;0;0;0;11;53;7;6;1;84;5;35;26;49;0;0;10;55;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:29;A 49;1;0;0;4;4;9;8;1;15;12;14;1;77;0;0;0;0;0;0;1;74;2;78;0;0;3;1;11;46;0;0;2;63;1;2;0;0;0;0;14;18;3;2;1;97;8;62;35;45;1;0;9;78;8;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:28;A 49;1;3;1;10;10;8;6;1;0;8;14;4;22;0;0;0;0;0;0;1;0;3;23;0;0;3;2;4;31;0;0;1;41;0;0;0;0;0;0;15;47;7;8;2;89;7;67;33;37;5;19;4;90;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:27;A 49;1;1;0;7;7;10;8;4;2;3;20;8;80;0;0;0;0;0;0;7;5;6;90;0;0;4;1;9;26;0;0;1;62;0;0;2;8;0;0;16;50;5;5;0;89;5;68;8;65;3;3;8;72;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:26;A 49;1;4;3;10;12;9;10;3;15;6;19;9;74;0;0;0;0;0;0;8;7;7;85;0;0;3;1;4;14;0;0;1;33;1;2;1;2;1;1;7;11;5;20;5;44;6;48;14;92;0;22;5;16;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:25;A 49;1;2;1;10;12;7;7;2;15;6;8;7;72;0;0;0;0;0;0;4;3;4;81;0;0;0;0;4;70;0;0;2;73;0;0;1;0;1;0;10;12;7;17;5;58;8;41;49;57;4;13;9;29;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:24;A 49;1;0;0;2;2;1;0;1;12;3;2;3;66;0;0;0;0;0;0;1;41;2;71;0;0;1;4;6;64;0;0;2;73;2;7;2;2;0;0;3;7;4;4;3;66;5;31;42;37;3;23;7;42;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:23;A 49;1;0;0;2;2;6;5;0;0;6;4;7;42;0;0;0;0;0;0;5;12;3;45;0;0;1;0;9;55;0;0;4;92;3;18;0;0;1;0;7;25;4;17;5;48;7;39;33;23;1;0;6;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:22;A 49;1;0;0;2;2;7;5;1;7;5;10;1;72;0;0;0;0;0;0;1;70;2;40;0;0;2;2;9;49;0;0;1;88;0;0;0;0;0;0;9;49;3;2;2;73;7;62;28;39;1;15;12;28;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:21;A 49;1;4;3;9;11;10;11;5;13;5;27;2;10;0;0;0;0;0;0;1;1;2;9;0;0;0;0;9;43;0;0;2;58;3;14;2;45;1;0;11;56;7;25;3;73;3;61;47;34;4;26;10;23;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:20;A 49;1;1;0;8;9;5;6;5;10;4;8;5;82;0;0;0;0;0;0;3;2;3;63;0;0;6;7;11;44;0;0;2;67;1;0;1;6;0;0;16;21;11;8;1;90;8;52;45;35;3;5;6;72;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:19;A 49;1;4;2;10;11;11;14;5;14;7;27;6;66;0;0;0;0;0;0;5;9;3;70;0;0;3;0;5;51;0;0;1;71;1;3;2;6;1;1;19;31;4;3;1;98;5;71;10;11;7;24;9;88;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:18;A 49;1;0;0;6;6;12;14;3;11;5;42;9;74;0;0;0;0;0;0;6;4;5;87;0;0;0;0;4;39;0;0;1;56;0;0;2;6;1;0;13;18;9;8;6;88;8;59;35;26;4;2;12;58;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:17;A 49;1;0;0;3;3;5;8;2;0;8;16;8;84;0;0;0;0;0;0;5;44;4;95;0;0;1;0;2;8;0;0;2;27;2;9;0;24;0;0;9;14;6;31;2;85;5;72;24;34;1;1;11;48;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:16;A 49;1;1;0;3;3;6;5;2;0;4;6;4;93;0;0;0;0;0;0;3;2;1;98;0;0;7;4;11;33;0;0;1;71;2;16;1;44;0;0;30;26;3;4;1;73;5;68;29;18;1;6;4;59;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:15;A 49;1;1;0;6;7;5;4;1;13;5;13;3;36;0;0;0;0;0;0;1;0;3;40;0;0;8;4;12;54;0;0;2;88;0;0;1;0;1;1;12;42;4;4;1;73;5;20;47;39;4;20;7;63;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:14;A 49;1;0;0;1;1;4;3;0;0;6;4;2;2;0;0;0;0;0;0;1;0;2;3;0;0;3;1;9;58;0;0;2;88;0;0;0;0;0;0;13;51;3;4;2;92;5;29;38;35;0;0;13;71;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:13;A 49;1;2;1;4;4;9;9;5;5;6;25;6;84;0;0;0;0;0;0;7;7;3;67;0;0;5;2;14;61;0;0;1;98;0;24;1;0;0;0;10;44;7;20;3;68;9;51;27;25;2;1;6;19;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:12;A 49;1;1;0;9;10;12;12;4;10;9;21;8;79;0;0;0;0;0;0;6;62;3;88;0;0;5;2;11;45;0;0;2;64;2;7;1;52;0;0;11;19;4;16;3;54;12;48;45;31;0;0;16;33;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:11;A 49;1;2;1;6;5;12;15;1;4;7;31;8;57;0;0;0;0;0;0;7;17;4;63;0;0;1;0;5;69;0;0;3;81;0;0;1;36;0;0;12;22;5;3;6;49;4;34;34;49;3;3;11;28;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:10;A 49;1;0;0;2;2;2;1;2;9;6;6;3;90;0;0;0;0;0;0;2;22;3;76;0;0;2;3;8;59;0;0;1;80;2;11;1;50;0;0;4;41;0;0;2;57;4;60;28;35;0;0;5;16;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:09;A 49;1;0;0;5;5;7;8;3;3;5;16;10;23;0;0;0;0;0;0;9;12;6;35;0;0;2;0;6;46;0;0;4;71;0;0;0;0;0;0;11;30;2;1;4;66;6;37;16;14;3;7;10;43;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:08;A 49;1;0;0;1;1;5;4;3;7;5;7;3;82;0;0;0;0;0;0;3;43;3;51;0;0;3;0;7;36;0;0;0;61;2;18;0;0;0;0;9;38;4;21;2;72;7;33;5;4;1;0;11;59;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:07;A 49;1;2;1;8;10;8;6;3;12;5;9;4;41;0;0;0;0;0;0;4;2;4;9;0;0;2;1;5;29;0;0;1;43;1;4;0;0;0;0;7;25;6;27;3;50;7;39;21;10;5;6;7;36;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:06;A 49;1;2;0;7;9;6;7;2;11;5;19;4;77;0;0;0;0;0;0;4;4;2;86;0;0;4;3;9;43;0;0;3;70;0;0;1;52;0;0;13;31;6;5;5;73;5;47;10;6;4;9;12;30;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:05;A 49;1;2;0;7;7;11;12;4;11;5;37;3;48;0;0;0;0;0;0;2;0;1;53;0;0;1;0;6;41;0;0;3;64;0;0;2;6;0;0;17;39;11;7;4;83;10;52;4;42;3;3;7;61;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:04;A 49;1;1;0;2;2;5;5;0;0;2;12;8;55;0;0;0;0;0;0;5;3;7;63;0;0;2;1;5;58;0;0;4;58;0;0;0;0;0;0;4;27;2;2;4;43;4;25;8;71;0;2;8;33;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:03;A 49;1;1;0;6;6;8;8;4;4;3;3;6;9;0;0;0;0;0;0;6;15;4;25;0;0;3;1;7;29;2;0;2;52;0;0;1;2;0;0;9;16;5;4;3;42;6;37;5;79;3;7;9;19;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:02;A 49;1;0;0;1;0;5;8;0;0;2;12;8;17;0;0;0;0;0;0;8;71;5;91;0;0;4;1;9;56;0;0;4;88;0;0;0;0;0;0;11;34;6;5;6;66;6;47;28;55;1;2;11;27;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:01;A 49;1;1;0;7;7;7;6;1;6;4;17;5;89;0;0;0;0;0;0;4;4;3;94;0;0;3;1;10;49;0;0;1;64;0;0;0;0;0;0;10;32;9;17;2;60;6;47;27;49;2;12;8;43;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:00;A 49;1;1;0;9;8;7;7;3;3;3;16;6;89;0;0;0;0;0;0;4;3;2;97;0;0;3;6;8;20;0;0;1;46;0;0;0;0;0;0;14;17;10;36;1;90;7;44;13;19;2;34;7;67;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:59;A 49;1;1;0;4;6;9;9;5;5;12;15;2;95;0;0;0;0;0;0;2;2;0;100;0;0;3;4;11;46;0;0;0;100;2;37;1;3;1;0;15;26;6;5;2;91;4;56;27;19;4;2;12;64;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:58;A 49;1;0;0;8;8;9;8;6;13;2;13;7;75;0;0;0;0;0;0;5;7;5;75;0;0;1;0;6;69;0;0;3;63;2;16;0;0;0;0;11;20;8;8;1;62;6;41;40;37;4;7;5;46;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:57;A 49;1;0;0;3;4;6;6;2;5;1;17;9;59;0;0;0;0;0;0;8;25;6;55;0;0;1;0;30;17;0;0;2;45;0;0;1;1;0;0;6;7;3;2;4;47;3;37;21;54;3;3;6;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:56;A 49;1;0;0;2;2;2;1;3;2;1;4;3;28;0;0;0;0;0;0;1;22;4;29;0;0;4;2;6;81;0;0;1;68;0;0;0;0;0;0;9;35;3;2;5;55;7;45;41;35;1;1;7;13;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:55;A 49;1;0;0;1;1;5;5;0;0;7;9;7;12;0;0;0;0;0;0;6;6;4;18;0;0;1;0;6;53;0;0;2;77;1;0;0;0;0;0;15;22;7;30;1;98;7;19;28;33;0;0;11;68;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:54;A 49;1;1;0;3;3;3;3;1;2;3;11;6;84;0;0;0;0;0;0;6;4;5;86;0;0;4;1;8;50;0;0;1;71;0;0;0;0;0;0;12;61;4;19;3;82;5;40;7;4;1;1;9;66;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:53;A 49;1;0;0;8;8;7;12;2;0;4;16;4;43;0;0;0;0;0;0;1;0;3;50;0;0;3;2;6;50;0;0;5;72;0;0;1;7;1;0;12;52;9;10;6;68;6;56;7;13;7;20;11;41;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:52;A 49;1;2;1;6;6;8;8;1;3;5;20;186;48;0;0;0;0;0;0;4;62;4;84;0;0;1;0;7;15;0;0;1;42;0;0;0;0;0;0;9;37;3;2;5;58;4;59;6;2;3;21;9;26;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:51;A 49;1;0;0;3;3;10;10;2;4;10;25;45;46;0;0;0;0;0;0;4;13;5;26;0;0;2;3;5;32;0;0;2;75;3;16;1;0;0;0;16;23;5;10;3;65;8;47;19;12;1;0;8;48;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:50;A 49;1;0;0;4;4;4;4;2;1;4;13;47;44;0;0;0;0;0;0;3;2;1;13;0;0;2;0;5;42;0;0;1;65;1;0;1;3;0;0;14;43;4;3;5;67;5;20;3;15;1;0;12;44;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:49;A 49;1;0;0;4;4;2;2;2;1;3;1;46;28;0;0;0;0;0;0;0;0;2;4;0;0;4;2;7;58;0;0;2;92;0;0;1;17;1;0;4;43;3;42;3;59;3;44;0;0;1;0;6;49;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:48;A 49;1;0;0;1;1;2;1;0;0;2;1;9;74;0;0;0;0;0;0;7;6;5;31;0;0;4;4;6;32;0;0;1;57;0;0;0;0;0;0;7;26;3;3;3;49;5;15;10;11;0;0;6;26;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:47;A 49;1;0;0;5;5;8;7;3;7;5;22;7;84;0;0;0;0;0;0;4;82;2;96;0;0;1;0;11;49;0;0;0;76;0;0;0;0;0;0;17;33;15;14;3;77;9;42;0;0;2;22;9;64;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:46;A 49;1;4;1;9;9;7;10;4;5;4;17;4;88;0;0;0;0;0;0;4;4;2;94;0;0;3;2;8;34;0;0;1;62;1;4;2;10;0;0;15;28;12;11;1;88;4;83;1;8;8;9;11;77;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:45;A 49;1;1;0;5;6;7;11;2;9;7;21;8;16;0;0;0;0;0;0;5;5;2;97;0;0;1;0;8;33;0;0;2;62;1;8;0;0;0;0;6;32;9;5;2;47;5;44;3;7;2;24;6;35;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:44;A 49;1;0;0;6;9;3;6;4;9;2;4;8;73;0;0;0;0;0;0;5;4;4;90;0;0;2;0;9;32;0;0;2;65;1;2;1;5;0;0;12;27;5;17;4;55;4;28;4;9;6;7;10;41;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:43;A 49;1;0;0;6;6;11;10;0;0;12;20;10;80;0;0;0;0;0;0;11;8;1;97;0;0;0;0;5;35;0;0;3;54;0;0;1;35;1;0;15;23;6;7;2;78;10;34;1;0;2;5;9;56;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:42;A 49;1;0;0;2;1;4;3;4;4;4;6;6;45;0;0;0;0;0;0;3;1;6;48;0;0;3;2;7;71;0;0;2;66;1;2;2;11;0;0;8;30;3;23;4;57;4;35;0;0;1;4;8;37;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:41;A 49;1;2;1;5;6;5;5;3;2;5;16;10;9;0;0;0;0;0;0;5;5;3;15;0;0;1;0;12;60;0;0;2;94;0;0;0;0;0;0;11;52;4;29;3;80;7;30;4;1;2;1;9;22;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:40;A 49;1;0;0;4;4;4;4;2;1;4;7;19;50;0;0;0;0;0;0;2;0;2;48;0;0;2;0;9;24;0;0;3;58;0;0;1;3;0;0;13;47;7;5;2;81;6;54;14;5;3;1;11;60;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:39;A 49;1;1;0;5;6;7;8;4;3;8;19;12;88;0;0;0;0;0;0;2;1;2;59;0;0;3;3;6;42;0;0;0;57;1;2;0;0;0;0;10;19;4;4;6;53;7;41;30;22;2;1;11;24;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:38;A 49;1;3;1;6;6;8;13;4;3;6;28;75;26;0;0;0;0;0;0;3;1;6;16;0;0;5;2;16;29;0;0;1;74;1;0;0;0;0;0;14;39;9;6;1;80;6;70;24;32;1;2;8;72;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:37;A 49;1;0;0;5;5;7;6;2;2;4;14;15;45;0;0;0;0;0;0;5;3;6;51;0;0;1;0;2;44;0;0;1;55;0;0;0;0;0;0;6;34;5;15;4;60;5;40;22;11;2;0;9;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:36;A 49;1;4;1;10;12;13;14;5;22;6;32;27;7;0;0;0;0;0;0;2;1;3;6;0;0;0;0;5;69;0;0;2;60;1;28;1;1;1;1;9;24;9;15;3;56;5;55;9;9;2;4;9;20;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:35;A 49;1;1;0;4;5;2;4;4;6;5;12;6;34;0;0;0;0;0;0;7;6;3;41;0;0;5;2;8;53;0;0;3;63;1;0;3;23;1;1;11;52;2;1;3;82;4;59;3;10;1;3;12;30;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:34;A 49;1;1;0;4;4;4;6;3;7;6;7;6;75;0;0;0;0;0;0;6;4;2;88;0;0;3;1;12;64;0;0;1;94;1;45;1;3;0;0;6;41;5;4;3;29;5;27;2;5;1;1;4;16;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:33;A 49;1;0;0;3;3;3;4;2;3;3;10;5;8;0;0;0;0;0;0;2;1;4;42;0;0;3;1;11;58;0;0;2;81;2;13;1;0;0;0;12;51;6;6;3;80;3;43;1;4;4;5;8;61;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:32;A 49;1;0;0;4;5;10;10;3;10;6;15;5;90;0;0;0;0;0;0;4;3;4;92;0;0;4;1;9;36;0;0;1;62;2;4;1;45;1;0;13;19;10;9;5;87;7;60;0;0;4;5;11;72;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:31;A 49;1;1;0;2;2;2;1;0;0;3;3;6;86;0;0;0;0;0;0;6;4;5;92;0;0;7;10;8;53;0;0;0;100;0;0;6;40;0;0;9;13;5;6;6;29;9;19;0;0;1;0;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:30;A 49;1;0;0;7;8;11;14;4;5;9;26;100;55;0;0;0;0;0;0;0;0;2;34;0;0;1;0;9;27;0;0;2;62;1;2;1;5;0;0;14;35;8;23;5;71;4;52;2;7;3;7;9;60;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;13:29;A 49;1;0;0;9;10;5;5;5;4;7;6;61;51;0;0;0;0;0;0;2;31;2;47;0;0;3;51;3;55;0;0;1;73;2;17;0;0;0;0;17;51;10;35;4;77;8;62;1;3;3;4;13;60;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
