Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.12.2024;15:50;A 20;1;0;100;0;100;6;47;7;64;1;48;2;27;20;6;3;5;7;65;2;72;9;21;7;81;1;99;1;2;6;87;4;84;0;100;2;93;4;91;5;20;1;74;0;0;0;100;5;8;3;67;2;63;7;20;5;7;0;30;2;28;5;54;10;81;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:49;A 20;1;2;82;2;84;8;17;8;17;2;65;1;54;6;1;1;1;2;97;0;100;4;6;0;100;0;100;6;8;15;64;16;47;0;100;3;82;14;26;14;22;2;58;0;0;0;100;2;2;5;83;1;58;1;2;2;97;0;100;0;100;10;54;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:48;A 20;1;1;98;0;100;2;4;4;70;2;2;4;8;4;3;1;1;12;44;3;76;12;20;10;21;0;100;6;11;0;99;0;99;0;100;0;100;0;100;2;74;2;70;0;0;0;100;1;1;8;75;0;62;6;40;6;70;1;98;1;83;14;76;9;72;0;0;4;6;1;1;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:47;A 20;1;1;85;2;82;19;41;18;38;4;93;2;99;49;24;5;8;1;38;2;20;6;10;0;0;1;90;6;7;15;64;18;47;0;100;7;72;16;47;17;38;5;89;0;0;0;100;4;5;1;6;0;100;0;100;0;100;0;100;0;100;4;59;1;99;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:46;A 20;1;0;100;0;100;0;100;2;92;7;65;3;67;154;34;3;4;6;45;0;59;4;5;5;81;0;91;1;1;0;100;1;87;0;100;0;100;2;70;5;56;4;68;0;0;0;100;5;6;4;14;2;64;6;71;7;71;1;87;2;94;10;68;7;31;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:45;A 20;1;3;73;2;65;5;51;4;41;0;100;0;100;1;99;0;0;5;86;2;96;5;7;8;80;0;100;2;3;13;59;14;48;1;94;5;82;10;62;10;13;7;85;0;0;0;100;4;6;3;86;2;98;1;95;1;97;1;96;0;100;6;13;6;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:44;A 20;1;2;62;2;52;6;29;5;11;5;67;1;83;14;34;6;9;7;61;4;44;11;14;0;98;0;100;5;9;2;91;2;77;1;96;3;77;5;76;6;11;8;67;0;0;0;100;7;11;5;25;1;34;10;63;6;58;3;88;3;77;18;39;6;9;1;1;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:43;A 20;1;1;84;2;44;9;14;10;16;1;57;2;45;12;23;6;8;8;71;4;32;6;9;8;79;1;99;3;7;12;73;11;67;0;100;1;91;9;68;9;58;0;100;0;0;0;100;2;3;2;22;2;17;2;87;1;23;2;21;1;26;11;28;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:42;A 20;1;1;60;0;15;7;8;4;4;7;43;0;60;5;26;1;19;7;80;0;100;7;11;0;100;0;100;4;9;4;85;5;76;1;85;4;74;7;44;4;5;8;81;0;0;0;100;6;11;2;46;1;53;8;83;6;77;0;100;0;95;8;28;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:41;A 20;1;0;100;0;100;7;86;15;80;0;100;1;45;6;6;5;10;15;61;2;98;7;16;7;83;0;100;7;16;7;85;10;79;0;100;0;100;13;59;8;86;1;86;0;0;0;100;3;5;1;68;2;72;6;85;4;66;0;100;3;80;12;22;5;10;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:40;A 20;1;2;91;3;90;8;38;8;37;8;80;1;82;9;50;6;12;2;17;1;43;13;23;0;100;0;100;5;7;10;64;12;51;1;91;6;85;11;20;13;31;4;33;0;0;0;100;2;2;7;49;2;63;4;93;2;92;0;100;0;100;3;80;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:39;A 20;1;0;100;1;96;3;71;5;9;1;45;2;9;4;3;3;4;7;11;4;26;5;8;11;77;2;96;5;8;4;92;5;91;0;100;0;100;4;85;3;7;1;98;0;0;0;100;3;5;5;69;2;89;10;71;10;62;2;97;3;88;7;21;9;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:38;A 20;1;2;91;4;55;11;24;11;20;3;71;0;76;17;5;2;2;1;90;1;99;0;0;1;96;1;93;7;10;14;58;6;20;1;91;3;37;12;27;8;29;6;80;0;0;0;100;5;7;2;78;0;79;0;100;0;100;0;100;0;100;9;15;11;21;1;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:37;A 20;1;0;100;0;100;2;33;2;93;1;86;2;82;48;10;2;3;11;36;1;63;7;24;7;77;1;93;3;5;0;100;0;99;1;96;1;98;6;70;2;3;2;61;0;0;0;100;1;1;6;52;3;60;10;66;7;70;1;97;1;89;7;25;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:36;A 20;1;0;100;3;87;15;45;15;42;3;96;1;82;3;65;5;11;0;100;0;100;3;5;2;90;1;97;0;7;10;35;9;34;2;57;5;49;7;28;7;27;5;90;0;0;0;100;6;7;3;95;1;96;0;100;0;100;0;100;0;100;4;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:35;A 20;1;0;100;2;81;5;45;5;50;7;57;1;29;5;9;2;1;11;64;1;92;11;18;5;91;0;100;5;26;0;100;1;82;1;98;2;69;4;20;4;7;5;49;0;0;0;100;1;1;3;22;2;20;10;77;6;47;0;100;1;68;11;26;10;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:34;A 20;1;0;100;2;84;9;49;15;12;0;100;0;100;0;0;4;7;1;83;0;100;2;4;6;83;0;100;4;5;6;48;7;42;2;67;0;59;5;25;5;30;0;100;0;0;0;100;2;3;1;74;2;55;1;98;1;48;1;92;1;83;5;22;4;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:33;A 20;1;1;88;1;34;6;30;3;5;9;83;0;100;6;42;3;40;10;68;1;94;8;27;0;100;0;100;3;6;3;90;2;13;3;55;1;40;3;5;3;4;3;31;0;0;0;100;3;3;5;18;2;29;6;65;4;58;1;85;0;72;10;20;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:32;A 20;1;0;84;1;83;7;10;6;64;0;100;0;100;0;100;1;66;5;68;1;86;9;24;9;75;2;95;4;6;9;61;12;59;1;83;6;88;8;43;10;28;1;98;0;0;0;100;2;3;0;0;1;2;1;66;1;5;2;34;1;19;10;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:31;A 20;1;3;70;3;68;10;16;9;11;7;83;0;100;7;84;6;52;8;84;1;99;6;52;0;100;0;100;3;4;6;60;6;62;1;79;1;75;5;15;6;11;5;41;0;0;0;100;1;0;3;12;3;23;4;78;2;65;0;84;1;73;5;7;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:30;A 20;1;0;100;1;98;7;86;7;69;0;100;0;100;8;87;5;9;4;63;2;82;8;11;7;84;0;100;6;32;6;75;6;81;0;100;1;91;5;85;4;85;1;83;0;0;0;100;6;11;0;1;0;0;4;75;5;4;2;87;1;17;11;17;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:29;A 20;1;1;62;2;43;10;19;4;5;8;64;4;83;6;62;5;9;2;88;1;93;5;6;0;100;0;100;2;1;6;54;3;49;3;74;4;57;8;31;6;36;4;50;0;0;0;100;1;1;6;63;2;83;4;92;4;90;0;100;0;100;5;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:28;A 20;1;0;100;0;100;3;15;5;26;0;100;1;31;4;20;6;11;12;55;3;74;8;15;5;77;0;100;4;12;4;89;5;88;0;100;0;100;4;10;4;84;0;100;0;0;0;100;3;4;7;68;4;83;6;65;6;62;1;81;2;84;9;14;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:27;A 20;1;5;74;4;81;13;23;11;16;6;79;1;93;4;18;4;7;0;100;1;75;5;11;0;0;1;96;5;8;15;62;12;59;1;78;2;81;14;27;10;17;6;74;0;0;0;100;4;4;5;89;1;99;0;100;1;31;1;97;1;37;7;11;8;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:26;A 20;1;1;93;1;91;4;82;8;11;2;65;2;72;4;5;3;4;14;59;0;89;13;20;7;77;0;87;6;10;0;100;0;100;0;100;0;100;2;96;1;3;1;87;0;0;0;100;1;1;8;33;3;62;10;59;9;28;2;55;1;47;14;22;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:25;A 20;1;2;67;3;60;9;18;8;31;5;90;1;83;5;25;6;8;1;94;0;100;4;10;3;13;2;24;4;6;15;60;18;49;0;100;7;91;15;49;16;50;5;92;0;0;0;100;4;7;3;90;1;65;0;100;0;100;0;100;0;100;10;22;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:24;A 20;1;1;18;1;18;3;5;5;6;6;78;1;20;2;7;2;2;14;53;3;90;11;19;5;88;0;100;4;7;1;94;0;100;1;99;1;93;4;72;5;41;6;13;0;0;0;100;3;4;4;5;4;17;11;77;9;55;0;100;1;81;10;15;11;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:23;A 20;1;1;80;1;77;6;51;12;32;1;80;2;91;6;25;6;11;1;54;1;62;6;9;7;79;1;59;3;5;14;61;17;52;1;89;5;93;11;57;14;18;1;16;0;0;0;100;4;5;0;0;0;0;0;100;1;71;0;100;1;77;8;12;6;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:22;A 20;1;0;100;1;71;6;84;5;6;3;19;3;15;3;3;5;5;10;67;3;91;7;9;1;98;0;100;2;4;2;65;1;87;1;79;2;92;5;50;5;15;6;25;0;0;0;100;1;1;7;35;4;50;7;71;5;8;5;42;3;23;6;5;8;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:21;A 20;1;1;99;0;100;11;72;14;74;0;100;0;0;0;0;2;1;10;73;0;100;6;11;6;79;3;97;10;13;11;67;9;59;1;97;4;79;9;68;7;11;0;100;0;0;0;100;4;6;2;93;1;99;2;75;1;0;2;12;0;2;6;11;11;18;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:20;A 20;1;1;84;1;88;5;62;5;47;4;62;1;53;1;1;1;1;7;80;0;100;12;20;0;100;2;21;3;3;3;71;2;39;4;59;3;47;6;9;3;4;3;41;0;0;0;100;4;5;2;21;2;27;5;77;5;75;1;93;3;93;6;11;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:19;A 20;1;1;87;1;70;5;56;4;49;0;100;0;100;31;7;1;1;14;62;2;90;8;25;9;69;1;61;5;10;9;79;9;71;0;100;1;90;7;61;5;74;1;29;0;0;0;100;1;1;2;74;3;82;1;60;1;74;3;38;1;79;6;8;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:18;A 20;1;1;57;2;45;10;11;10;11;9;77;2;78;6;14;5;9;3;89;0;100;2;94;0;100;1;49;4;6;6;55;7;38;5;79;4;54;9;17;10;25;4;58;0;0;0;100;0;1;6;73;2;62;4;62;5;65;2;71;1;78;10;21;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:17;A 20;1;0;100;0;100;3;79;3;71;1;70;1;78;6;13;7;12;8;65;2;85;10;20;7;76;3;72;6;8;3;90;5;82;0;100;1;73;2;43;5;21;0;100;0;0;0;100;3;4;2;28;1;13;6;14;3;8;2;24;0;14;11;23;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:16;A 20;1;1;78;3;71;12;27;12;32;5;72;1;80;4;6;3;3;0;100;0;100;5;14;0;100;0;100;0;0;11;44;11;15;4;79;3;35;9;26;8;14;3;73;0;0;0;100;2;2;3;91;1;99;1;93;2;48;1;94;1;54;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:15;A 20;1;0;100;0;100;1;2;2;9;1;1;1;9;2;3;3;4;15;55;2;95;13;25;8;84;0;100;2;3;3;61;1;0;0;100;0;100;3;66;3;54;4;58;0;0;0;100;2;3;9;39;3;49;9;32;7;29;1;48;0;37;12;30;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:14;A 20;1;3;77;4;80;9;9;9;35;6;86;2;84;6;8;6;7;0;100;0;100;0;5;2;94;0;100;1;17;10;52;10;29;1;84;3;61;7;36;13;33;4;89;0;0;0;100;6;10;3;94;0;100;0;100;1;72;1;91;1;78;6;17;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:13;A 20;1;2;58;1;90;4;5;4;29;7;50;4;26;7;7;5;6;18;60;0;100;7;82;5;9;0;100;4;33;1;98;1;95;0;100;1;61;3;78;4;11;3;35;0;0;0;100;2;2;5;27;2;38;8;74;8;43;1;67;2;60;12;25;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:12;A 20;1;0;91;1;91;13;59;15;59;1;74;1;4;1;0;5;4;0;100;0;100;6;76;7;21;2;55;9;17;14;54;12;46;3;95;2;69;12;54;8;50;0;0;0;0;0;100;2;2;1;95;0;4;0;100;0;100;0;100;0;100;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:11;A 20;1;0;100;2;99;4;74;5;69;9;20;0;40;7;22;4;9;10;66;1;91;10;15;2;97;0;100;7;9;1;54;1;61;1;69;2;66;5;50;6;37;8;20;0;0;0;100;2;3;9;30;3;52;6;65;5;68;3;80;1;79;10;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:10;A 20;1;2;94;1;85;10;71;8;19;0;100;1;59;4;32;6;9;8;43;1;64;6;10;6;29;1;41;2;2;7;63;9;61;0;79;2;79;5;46;6;13;0;100;0;0;0;100;5;8;1;25;1;31;1;25;1;35;1;36;1;40;7;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:09;A 20;1;1;98;5;71;11;41;9;16;7;82;0;61;17;14;2;3;7;81;1;65;14;22;1;95;2;39;5;7;4;57;5;55;1;67;4;69;4;7;6;8;3;77;0;0;0;100;3;3;4;50;2;55;7;79;5;45;2;93;0;96;12;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:08;A 20;1;3;95;0;82;4;74;1;73;1;98;3;18;3;4;5;7;12;13;3;46;6;25;7;21;1;47;1;1;9;77;10;75;0;100;2;98;8;78;11;63;0;100;0;0;0;100;1;1;0;0;1;9;1;18;2;81;1;26;1;88;8;12;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:07;A 20;1;1;76;2;71;5;29;6;41;7;51;2;68;5;26;5;7;5;87;0;100;8;42;0;84;0;100;5;7;3;65;4;60;3;74;4;68;6;43;4;5;3;40;0;0;0;100;1;1;5;52;5;29;6;74;5;8;2;83;3;78;4;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:06;A 20;1;1;98;2;81;5;49;6;32;0;100;1;79;3;4;4;4;8;16;2;47;6;8;9;77;2;85;5;9;25;38;5;7;1;68;0;100;4;8;5;45;1;71;0;0;0;100;3;4;5;30;2;26;5;17;4;11;0;29;0;17;13;27;8;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:05;A 20;1;1;41;1;36;9;14;8;12;11;82;0;96;7;77;1;82;0;100;1;91;6;13;0;100;0;100;4;7;12;46;13;12;1;61;4;75;9;24;13;16;3;68;0;0;0;100;2;2;2;40;2;32;0;100;0;100;0;100;0;100;10;15;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:04;A 20;1;0;100;0;100;2;95;3;90;1;82;2;84;5;66;10;28;7;36;5;37;7;13;9;76;1;97;1;3;2;93;3;91;0;100;0;100;4;58;4;85;0;100;0;0;0;100;1;1;2;3;1;8;10;68;8;57;3;96;3;81;17;30;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:03;A 20;1;3;68;2;42;14;19;10;15;5;79;0;84;3;32;5;6;0;100;1;2;1;1;0;100;0;100;4;5;8;42;10;31;4;63;6;33;6;9;9;10;4;67;0;0;0;100;2;2;3;75;1;53;0;100;0;100;0;100;0;100;2;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:02;A 20;1;0;100;0;100;1;92;4;9;0;100;1;25;2;2;2;3;7;15;1;31;1;1;9;84;0;100;3;6;1;93;2;94;0;100;0;100;2;75;3;10;0;100;0;0;0;100;0;0;10;53;1;46;7;51;5;24;5;67;2;35;11;17;5;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:01;A 20;1;3;61;2;29;5;8;2;2;4;69;2;63;2;1;2;2;4;70;1;87;10;22;0;100;0;100;9;23;8;38;7;33;1;66;4;43;8;12;6;6;5;53;0;0;0;100;3;3;4;86;0;100;3;90;2;89;0;100;0;98;12;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;15:00;A 20;1;1;62;2;78;7;41;7;39;1;48;2;36;3;4;3;4;10;10;2;33;3;5;7;81;0;100;2;3;6;87;9;83;0;100;0;100;7;76;7;79;1;42;0;0;0;100;3;4;2;68;2;77;6;73;3;55;4;83;3;66;10;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:59;A 20;1;3;53;1;36;13;19;9;13;6;64;0;73;5;11;6;7;3;95;1;76;10;17;1;98;0;100;6;9;12;44;11;56;3;75;5;87;10;16;12;16;3;64;0;0;0;100;2;6;5;71;0;77;2;96;0;91;0;100;0;92;7;16;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:58;A 20;1;1;90;1;97;5;71;5;78;2;62;0;100;2;2;4;4;12;33;1;64;7;34;5;65;1;83;4;7;1;98;2;3;0;100;1;81;3;82;5;62;1;92;0;0;0;100;1;1;2;51;3;56;11;75;9;56;2;94;1;77;13;29;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:57;A 20;1;0;45;2;55;7;7;5;6;3;47;0;100;4;6;4;6;1;68;2;38;9;14;1;66;1;73;4;5;12;57;14;18;3;77;4;64;10;41;10;16;4;82;0;0;0;100;3;4;4;90;1;42;0;100;0;100;0;100;0;100;7;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:56;A 20;1;0;100;1;82;1;1;2;5;6;6;0;100;2;3;1;1;12;53;2;80;7;10;7;86;0;99;2;3;1;89;0;0;2;79;0;100;4;26;4;10;4;65;0;0;0;100;4;4;4;25;1;21;8;64;8;55;4;76;1;75;9;12;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:55;A 20;1;1;93;1;85;11;60;11;59;0;98;0;100;0;0;1;1;3;73;2;85;6;8;2;82;1;88;6;7;9;52;11;53;1;74;3;76;6;43;9;55;1;63;0;0;0;100;3;4;1;78;2;83;1;45;1;50;2;56;1;57;6;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:54;A 20;1;2;85;0;100;10;39;10;44;6;85;0;100;7;12;7;10;6;73;0;88;4;8;0;100;2;51;1;1;6;51;4;58;2;57;3;49;6;8;6;10;4;38;0;0;0;100;2;3;5;53;1;57;7;76;3;66;1;89;1;76;10;17;10;15;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:53;A 20;1;0;100;0;100;5;89;7;86;0;100;0;100;0;0;0;0;13;45;3;72;7;27;6;54;1;61;3;6;6;83;8;82;0;100;0;100;5;70;8;58;0;100;0;0;0;100;0;0;3;28;2;44;8;63;6;35;1;85;1;48;11;44;10;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:52;A 20;1;1;73;2;74;6;46;6;37;7;89;0;100;5;73;3;7;2;95;0;100;8;60;0;100;1;92;3;4;12;72;15;65;0;100;3;97;13;36;13;25;6;84;0;0;0;100;3;6;4;86;0;85;3;95;1;94;0;100;0;100;8;18;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:51;A 20;1;1;91;1;97;5;53;4;9;2;98;0;100;5;89;4;8;16;41;4;83;9;14;7;82;0;93;2;3;0;100;0;100;0;100;0;100;1;99;0;100;0;100;0;0;0;100;5;8;1;17;1;23;9;46;6;47;1;73;2;64;10;18;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:50;A 20;1;1;61;1;56;7;35;6;13;6;89;0;100;4;90;1;99;1;87;1;95;7;16;1;93;2;80;7;12;12;56;16;63;1;95;5;95;11;45;15;45;1;84;0;0;0;100;2;2;5;84;2;99;0;100;1;96;0;100;0;100;5;9;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:49;A 20;1;1;92;1;17;5;11;3;5;5;89;0;100;5;89;5;62;10;62;1;86;9;18;4;84;0;95;2;2;1;88;1;91;1;96;2;92;5;33;6;30;2;68;0;0;0;100;1;0;8;52;1;74;6;62;6;45;3;72;4;58;15;21;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:48;A 20;1;1;99;2;99;12;71;11;60;0;100;0;100;0;100;2;32;3;51;5;49;10;19;8;67;2;85;4;5;10;76;14;62;0;98;4;95;9;67;9;73;0;100;0;0;0;100;1;1;1;85;2;67;1;62;2;24;2;20;1;28;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:47;A 20;1;1;52;2;54;9;19;7;11;2;75;2;78;5;17;7;10;7;80;0;92;1;1;0;100;1;94;5;8;8;79;8;76;1;73;2;93;9;20;11;15;2;45;0;0;0;100;1;1;3;38;3;31;5;76;2;26;0;84;2;36;7;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.12.2024;14:46;A 20;1;0;100;0;100;6;87;9;73;1;20;1;6;2;2;2;2;16;53;4;98;12;18;8;53;1;66;2;3;7;82;7;82;0;100;0;100;7;18;5;88;0;100;0;0;0;100;1;1;4;7;2;17;4;77;2;2;3;78;1;7;7;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
