Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.12.2024;11:16;A146;1;6;48;2;85;13;55;6;9;4;55;12;32;4;42;3;57;1;39;1;49;3;10;3;5;1;18;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:15;A146;1;7;38;7;41;14;33;5;13;3;50;10;22;7;54;4;63;2;79;3;81;8;42;7;9;3;57;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:14;A146;1;2;8;2;7;4;6;3;3;2;14;5;8;4;33;4;33;1;12;1;9;6;74;8;16;3;73;2;42;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:13;A146;1;4;60;5;20;9;13;1;2;1;9;2;5;8;62;2;82;4;52;2;58;5;14;6;4;1;17;2;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:12;A146;1;8;11;4;26;10;16;0;0;0;0;0;0;1;0;1;7;0;0;0;0;5;31;4;3;2;32;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:11;A146;1;6;57;6;36;12;22;4;8;2;53;4;13;2;38;2;13;1;54;1;4;5;34;2;22;1;47;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:10;A146;1;9;74;4;84;14;32;14;42;1;94;22;49;5;23;4;33;4;42;2;24;1;70;5;8;2;30;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:09;A146;1;5;25;4;54;10;19;3;47;1;60;4;16;5;31;1;44;2;49;3;16;8;31;7;9;2;43;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:08;A146;1;7;10;7;34;16;31;6;10;4;46;12;20;3;53;3;67;1;0;0;0;14;60;12;53;2;90;4;62;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:07;A146;1;4;14;4;14;8;13;5;5;3;23;10;19;1;2;1;5;2;51;1;1;8;23;7;12;1;46;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:06;A146;1;1;1;1;4;2;3;6;42;3;57;10;36;2;8;0;13;3;74;2;18;1;99;4;29;1;63;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:05;A146;1;11;39;4;59;13;27;4;12;1;57;8;18;1;61;2;66;0;100;1;66;9;26;10;15;3;54;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:04;A146;1;2;4;3;16;6;10;4;5;1;18;4;6;7;47;2;59;4;81;3;69;5;49;2;34;0;55;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:03;A146;1;6;33;5;28;10;24;7;14;1;85;13;50;4;8;2;24;2;70;3;66;9;19;12;12;2;44;2;50;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:02;A146;1;12;46;2;74;11;42;6;16;4;68;10;32;2;19;2;13;1;33;1;15;5;40;1;25;0;45;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:01;A146;1;6;21;5;41;13;26;1;3;1;33;4;10;7;81;2;94;2;71;1;78;13;57;16;20;5;95;6;67;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;11:00;A146;1;10;50;5;82;20;35;4;6;4;52;6;12;3;48;3;46;1;30;1;34;4;38;4;4;3;53;6;28;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:59;A146;1;6;5;5;19;8;12;2;3;2;11;3;7;2;25;2;9;3;2;0;0;13;34;13;17;2;63;4;54;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:58;A146;1;2;2;1;7;2;2;1;0;1;3;2;3;6;50;2;65;6;57;3;49;2;59;2;7;1;58;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:57;A146;1;5;23;5;24;10;17;5;7;1;24;3;13;0;0;0;0;0;0;0;0;6;64;4;10;1;73;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:56;A146;1;2;40;3;25;6;10;4;47;2;74;11;28;1;16;1;10;2;74;0;76;11;53;8;33;3;76;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:55;A146;1;10;22;7;49;17;29;5;51;0;79;10;47;2;63;2;16;1;28;2;30;11;45;11;34;2;80;4;73;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:54;A146;1;9;56;5;75;15;33;8;46;2;86;15;33;8;45;2;70;1;35;0;36;3;71;6;25;2;64;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:53;A146;1;6;42;7;33;14;22;3;3;3;17;8;13;3;48;2;78;2;70;2;52;9;52;10;15;4;72;6;55;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:52;A146;1;7;17;3;38;10;18;2;1;2;8;6;8;1;29;1;37;2;38;3;36;8;34;8;27;2;57;3;29;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:51;A146;1;5;40;3;37;7;15;2;2;1;44;4;6;4;23;3;33;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:50;A146;1;9;22;6;49;16;31;5;7;4;51;8;15;3;26;4;40;1;86;1;5;11;70;11;47;1;94;2;81;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:49;A146;1;13;55;6;58;14;35;3;41;3;59;7;22;2;40;2;29;2;69;1;15;8;35;4;8;1;55;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:48;A146;1;9;56;2;87;13;55;4;34;1;70;6;19;5;45;1;55;2;4;1;1;5;67;8;14;2;83;2;81;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:47;A146;1;10;45;2;80;14;39;5;10;3;52;6;13;3;12;3;28;3;16;0;17;9;66;10;10;2;86;3;42;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:46;A146;1;3;6;3;15;6;13;5;3;6;21;13;20;2;1;1;4;0;100;0;100;8;42;8;21;1;64;2;49;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:45;A146;1;7;32;3;72;9;28;4;6;3;61;8;16;3;32;3;28;3;27;2;36;1;48;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:44;A146;1;14;51;2;89;18;49;4;10;2;61;9;20;2;4;2;24;1;0;1;3;10;65;9;34;0;85;5;61;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:43;A146;1;10;27;2;51;13;28;2;8;2;84;4;12;4;64;2;78;3;94;0;99;17;29;14;25;1;68;2;65;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:42;A146;1;10;73;3;97;8;75;12;19;1;73;0;64;7;10;2;26;4;61;2;54;1;96;3;76;0;100;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:41;A146;1;10;35;2;64;16;35;2;4;1;88;13;59;1;95;1;46;0;99;0;100;19;37;17;34;1;87;1;81;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:40;A146;1;7;74;2;82;11;64;4;7;3;73;10;31;8;21;5;47;1;70;2;31;2;62;5;64;1;83;2;84;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:39;A146;1;7;35;5;51;14;28;6;45;3;64;7;22;4;32;2;27;3;93;0;21;2;63;2;1;2;38;2;9;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:38;A146;1;3;23;0;27;1;2;7;32;6;53;13;29;3;32;3;38;1;91;2;40;5;61;5;23;2;68;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:37;A146;1;6;37;4;55;13;25;1;1;1;7;4;8;3;25;2;15;2;80;0;84;7;25;7;9;3;43;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:36;A146;1;3;27;4;31;10;17;4;15;2;60;9;15;1;41;1;8;5;70;2;70;7;16;6;8;1;32;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:35;A146;1;9;15;0;29;5;12;3;7;3;54;6;15;5;54;0;66;3;78;1;59;2;5;2;2;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:34;A146;1;5;44;2;68;13;57;3;4;3;28;6;12;6;60;3;79;2;47;3;27;9;23;9;9;3;51;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:33;A146;1;6;6;5;22;10;15;2;0;1;3;2;3;4;40;2;56;3;1;0;0;8;74;8;19;3;68;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:32;A146;1;8;80;2;99;14;35;4;34;1;53;5;23;4;7;0;10;3;4;0;6;6;67;7;43;2;77;3;35;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:31;A146;1;7;30;6;48;14;28;4;18;4;46;9;21;1;26;1;36;1;31;2;8;9;19;9;12;2;46;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:30;A146;1;8;24;4;31;12;21;5;13;1;32;5;16;6;4;5;23;2;22;1;8;3;67;3;6;0;72;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:29;A146;1;6;33;4;22;9;14;4;44;2;62;8;31;6;68;2;83;0;75;0;75;7;42;6;27;1;63;3;33;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:28;A146;1;4;38;4;31;8;13;6;5;5;27;11;19;8;43;0;52;4;79;4;81;3;61;3;6;3;23;3;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:27;A146;1;12;29;7;61;17;26;5;7;1;20;4;13;2;61;2;72;1;71;2;47;13;51;14;49;2;93;1;90;1;57;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:26;A146;1;9;55;7;81;14;30;4;19;4;47;11;34;3;39;2;48;1;71;1;27;5;35;2;13;0;47;2;26;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:25;A146;1;7;9;5;30;13;22;6;6;6;27;12;22;11;48;2;53;1;19;1;6;5;22;8;10;2;44;3;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:24;A146;1;7;10;7;35;15;27;4;26;2;42;5;13;3;11;2;27;0;0;0;0;3;49;3;2;2;57;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:23;A146;1;5;15;5;26;10;23;4;63;2;86;11;22;5;50;3;73;3;69;2;72;10;33;8;15;3;54;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:22;A146;1;1;5;1;5;0;0;3;3;3;19;8;15;4;9;3;21;2;62;1;67;7;27;5;28;1;43;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:21;A146;1;6;48;2;65;8;21;3;2;3;71;8;13;10;56;0;78;1;86;2;6;4;43;6;17;3;48;5;48;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:20;A146;1;8;42;2;63;11;24;9;14;6;81;14;38;4;24;3;42;2;5;2;8;4;84;5;21;0;100;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:19;A146;1;13;36;4;65;17;36;7;13;4;54;11;37;2;1;1;6;2;92;0;95;4;6;4;5;3;16;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:18;A146;1;4;9;3;17;6;11;2;63;1;74;5;12;8;64;1;89;2;41;3;50;9;25;6;15;1;50;2;44;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:17;A146;1;7;21;6;35;13;22;3;4;3;59;6;11;6;21;3;31;3;12;3;19;4;35;5;14;2;68;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:16;A146;1;3;4;3;15;7;12;9;19;5;79;12;25;2;48;2;52;2;36;2;28;4;7;4;4;2;68;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:15;A146;1;6;33;5;46;10;18;1;5;0;19;0;0;5;23;3;40;2;21;2;27;1;7;3;4;1;16;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:14;A146;1;10;64;5;82;14;28;3;19;3;44;7;23;5;38;3;56;0;31;0;31;5;26;5;5;4;36;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:13;A146;1;4;29;5;26;10;20;5;57;3;73;8;15;5;8;6;29;1;47;1;26;3;31;2;2;1;41;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:12;A146;1;5;19;4;26;9;14;4;12;1;46;7;16;3;22;1;28;3;30;1;28;8;23;9;13;3;40;4;37;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:11;A146;1;9;58;2;77;10;34;2;2;0;35;4;10;4;8;2;25;3;41;1;49;7;45;7;5;6;30;6;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:10;A146;1;16;54;0;100;16;57;4;9;3;46;8;18;1;14;1;22;1;59;2;7;9;35;9;12;2;59;4;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:09;A146;1;10;58;7;75;15;30;1;6;1;13;2;4;8;26;3;42;2;79;1;35;3;41;2;5;0;46;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:08;A146;1;3;46;3;46;7;16;4;27;2;67;6;19;3;29;3;21;2;35;2;16;8;58;8;17;2;66;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:07;A146;1;3;4;2;7;6;7;2;3;2;17;4;7;1;0;0;0;4;87;2;84;8;33;6;13;3;53;2;51;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:06;A146;1;11;29;2;88;12;42;6;9;0;89;10;48;1;5;1;8;1;47;1;7;6;34;8;12;1;54;3;48;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:05;A146;1;8;62;3;47;13;30;3;7;1;58;5;13;5;30;1;39;5;43;1;47;6;25;6;6;5;32;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:04;A146;1;10;57;2;93;16;42;5;9;4;60;11;23;5;22;5;44;2;83;1;91;5;29;6;6;4;50;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:03;A146;1;8;26;3;60;12;35;4;33;3;51;9;26;7;18;5;45;3;57;2;18;5;47;5;27;1;65;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:02;A146;1;4;47;3;47;8;16;7;20;4;53;11;25;2;34;1;19;2;52;1;60;3;49;2;1;2;60;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:01;A146;1;13;26;6;52;17;29;2;2;3;11;5;11;2;42;2;22;1;95;1;90;9;45;10;23;1;68;3;58;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;10:00;A146;1;6;55;4;73;15;55;7;79;1;99;9;51;9;49;2;70;3;78;1;50;4;7;2;2;0;16;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:59;A146;1;7;24;3;45;12;25;5;22;5;52;11;31;1;42;2;30;1;83;2;63;12;67;10;66;0;100;3;94;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:58;A146;1;5;16;3;29;8;15;3;11;2;59;6;14;3;22;3;14;3;22;1;18;1;70;5;36;2;75;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:57;A146;1;11;61;2;86;11;47;6;36;2;68;10;36;5;22;3;23;3;38;1;11;9;81;8;25;1;54;3;48;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:56;A146;1;19;50;3;91;24;50;4;16;4;36;9;21;2;40;1;52;0;99;0;100;13;24;12;14;6;68;7;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:55;A146;1;11;72;0;100;11;66;5;44;2;64;11;16;3;2;2;10;4;59;3;64;1;75;3;4;1;86;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:54;A146;1;15;66;0;100;18;63;4;5;5;29;11;25;2;1;2;8;1;54;2;20;8;54;8;9;5;71;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:53;A146;1;5;45;3;50;10;20;1;2;0;23;2;5;5;10;4;28;1;6;1;5;2;39;2;3;1;51;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:52;A146;1;6;14;6;26;11;18;2;3;2;66;4;8;3;60;2;16;2;74;2;11;6;39;3;2;3;50;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:51;A146;1;3;4;3;16;6;10;3;12;3;46;6;13;5;69;0;80;3;3;1;6;11;28;11;21;1;61;3;45;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:50;A146;1;2;6;2;12;4;10;4;6;5;37;6;10;2;6;2;17;4;15;0;41;4;16;5;53;1;84;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:49;A146;1;4;54;3;27;6;11;8;13;5;68;10;48;6;16;1;30;3;61;1;85;1;49;3;9;1;56;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:48;A146;1;7;33;6;41;9;16;4;12;3;34;11;23;1;65;1;73;1;88;1;92;10;53;9;44;1;83;2;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:47;A146;1;10;20;4;55;13;33;2;2;2;12;4;9;2;47;2;44;2;29;1;38;6;42;6;14;1;64;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:46;A146;1;7;35;4;57;17;31;6;11;2;57;9;24;4;18;1;33;1;51;1;9;3;25;1;0;1;34;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:45;A146;1;6;21;4;35;12;22;3;7;3;36;6;17;3;45;3;16;0;62;0;0;10;59;12;15;2;80;3;50;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:44;A146;1;9;43;3;64;13;33;6;33;3;70;9;21;2;20;1;24;2;43;1;24;3;22;4;10;2;29;2;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:43;A146;1;12;46;4;76;18;48;2;41;1;56;5;9;7;20;6;47;3;75;2;27;4;37;4;7;2;34;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:42;A146;1;6;8;3;25;9;15;4;5;3;35;7;15;3;85;2;89;0;100;0;100;12;41;11;11;7;53;5;48;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:41;A146;1;2;40;2;15;4;8;8;64;1;91;10;63;7;6;6;33;5;86;0;100;1;61;2;3;43;42;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:40;A146;1;15;20;5;58;17;28;8;36;5;63;13;30;3;1;2;9;0;100;0;100;9;81;6;74;0;99;1;88;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:39;A146;1;5;50;3;77;10;35;7;75;2;93;6;44;5;43;1;54;5;88;1;93;8;70;9;12;2;73;5;41;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:38;A146;1;18;35;3;78;19;51;6;39;3;58;13;39;2;62;3;45;3;68;2;63;14;67;13;61;0;100;1;90;4;46;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:37;A146;1;8;78;0;100;11;61;11;62;2;93;10;59;1;0;1;5;2;23;0;27;2;63;4;38;1;69;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:36;A146;1;20;44;1;99;16;65;6;18;4;59;13;42;1;0;1;4;1;32;2;9;13;28;13;19;2;83;4;57;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:35;A146;1;3;30;3;45;13;33;5;75;1;99;7;36;8;76;2;93;2;73;1;80;12;18;8;18;0;41;0;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:34;A146;1;4;50;3;30;8;15;3;3;3;15;8;14;3;7;4;20;1;88;3;25;2;34;6;16;1;46;3;50;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:33;A146;1;7;37;1;50;6;13;6;9;4;36;8;17;4;2;3;19;1;0;1;83;1;29;1;0;1;8;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:32;A146;1;13;38;7;71;19;43;6;15;2;77;11;34;3;40;3;20;0;0;0;0;5;51;5;14;1;34;1;32;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:31;A146;1;6;46;2;62;13;38;8;12;0;100;7;88;3;31;2;13;7;37;0;45;2;78;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:30;A146;1;16;52;4;88;17;57;4;11;3;38;12;29;3;63;2;19;1;97;1;96;11;69;9;21;0;100;3;50;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:29;A146;1;8;68;1;99;15;50;2;17;4;47;5;12;3;36;1;47;2;68;2;67;11;37;11;22;3;67;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:28;A146;1;3;49;4;17;8;17;1;1;1;8;2;7;4;3;2;15;3;62;3;30;2;11;5;14;1;22;1;32;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:27;A146;1;2;2;2;8;4;6;9;22;1;43;10;26;6;12;2;27;1;72;2;70;1;49;1;1;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:26;A146;1;12;35;4;58;12;28;5;22;3;69;10;21;3;62;3;27;0;0;0;0;9;58;6;53;1;79;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:25;A146;1;7;39;6;45;15;38;4;10;2;85;9;18;2;37;1;48;2;63;1;65;5;63;7;10;4;76;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:24;A146;1;11;34;6;59;14;28;5;10;2;29;8;15;6;38;3;36;1;12;2;15;5;39;6;7;3;61;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:23;A146;1;5;33;4;55;12;27;4;7;3;49;10;16;2;25;1;35;3;4;0;0;4;43;2;19;0;54;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:22;A146;1;2;25;2;15;4;7;4;11;4;35;9;21;3;2;2;10;3;38;0;35;1;35;3;4;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:21;A146;1;2;2;2;9;2;5;5;68;0;88;6;32;3;41;1;51;2;72;3;17;3;21;3;3;2;16;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:20;A146;1;12;43;6;75;17;52;8;47;4;70;11;24;6;38;6;64;1;87;2;5;7;70;6;11;2;94;3;29;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
17.12.2024;09:19;A146;1;14;47;3;82;18;48;3;21;1;88;10;32;1;27;1;10;4;78;1;84;1;2;1;0;0;3;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
