Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.03.2024;11:10;A 15;1;1;68;1;70;1;77;2;72;1;3;1;2;11;52;27;51;4;19;1;70;2;64;3;53;7;53;3;48;2;33;0;0;0;0;0;0;1;94;1;49;1;66;1;60;4;26;2;47;4;41;3;44;1;27;1;15;1;31;1;3;1;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:09;A 15;1;1;56;6;8;0;0;1;68;1;90;1;7;4;87;12;55;1;3;3;98;3;13;1;51;6;79;5;7;0;25;0;0;0;0;0;0;3;68;1;64;1;74;0;63;0;97;2;29;3;41;2;7;1;23;1;96;1;4;0;0;1;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:08;A 15;1;2;9;2;4;2;7;1;18;0;0;0;0;4;93;32;71;3;61;0;100;3;59;3;64;3;70;6;51;2;9;1;6;0;35;0;31;4;87;5;77;1;99;3;20;4;89;2;76;2;72;0;0;1;91;1;64;0;0;2;77;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:07;A 15;1;2;1;1;34;0;0;2;31;0;0;0;0;7;44;18;33;6;24;1;59;3;36;3;58;5;39;5;8;2;40;1;5;2;46;1;47;2;96;2;94;0;100;0;100;1;88;1;49;7;33;2;26;3;92;2;13;0;27;0;54;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:06;A 15;1;11;30;10;30;1;49;4;50;0;0;0;0;0;100;0;100;0;0;0;100;1;40;1;67;1;62;4;11;1;0;0;66;1;5;0;62;7;77;6;60;2;64;3;78;2;85;2;25;1;81;1;10;1;86;0;89;1;15;2;76;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:05;A 15;1;0;100;1;28;0;100;2;28;0;0;0;0;8;73;12;49;2;42;1;94;2;52;0;49;7;55;3;43;2;27;1;49;2;9;3;27;0;100;0;100;2;79;0;100;1;53;2;39;5;44;5;38;7;71;2;32;4;29;2;85;4;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:04;A 15;1;3;52;7;16;4;55;2;29;1;52;0;55;0;100;0;100;1;43;1;67;1;37;2;37;3;52;4;7;0;0;2;7;1;3;1;9;1;76;2;22;1;5;2;25;8;59;2;19;1;59;0;0;0;100;7;40;1;3;1;94;4;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:03;A 15;1;1;28;1;44;1;8;1;56;2;68;2;33;5;71;23;29;1;61;3;82;2;13;0;63;5;12;3;2;4;4;0;0;0;0;1;0;1;99;1;68;0;1;2;75;4;91;1;30;4;62;4;25;3;72;1;51;3;27;2;63;3;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:02;A 15;1;3;72;5;72;1;69;1;86;1;94;1;8;7;27;94;26;2;39;4;47;1;7;4;41;6;13;3;4;1;7;0;0;0;0;0;0;5;81;5;77;0;100;2;62;0;100;3;11;2;2;1;0;2;24;0;100;1;2;3;12;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:01;A 15;1;1;16;9;47;1;5;3;39;2;56;1;61;1;94;3;97;1;74;1;78;0;100;2;4;3;56;2;92;1;3;1;4;1;3;1;0;2;65;3;52;1;73;1;15;7;71;3;56;2;66;0;0;3;57;1;88;0;0;2;40;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;11:00;A 15;1;0;0;0;0;0;0;0;100;1;85;2;21;9;38;30;39;2;31;2;55;2;42;0;33;6;37;2;2;1;17;1;4;0;0;2;3;0;99;0;99;0;0;1;99;1;60;1;34;3;28;3;6;3;39;2;63;1;16;0;44;4;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:59;A 15;1;2;1;7;9;0;0;5;27;3;90;3;7;0;100;2;99;0;100;0;100;0;100;0;100;1;97;1;1;0;0;1;5;1;4;1;5;5;39;3;44;1;51;2;24;0;83;2;49;1;55;3;14;0;100;0;0;2;15;2;23;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:58;A 15;1;0;0;1;50;1;2;3;14;2;93;1;18;3;79;18;80;3;22;3;90;2;13;3;71;5;7;4;5;3;7;0;0;0;0;0;0;0;0;1;81;1;6;1;7;2;47;5;28;4;45;4;50;3;67;1;4;2;23;3;16;1;32;0;0;0;0;0;0;3;5;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:57;A 15;1;3;6;4;65;2;25;0;74;0;100;1;40;7;53;18;49;0;0;1;63;1;17;2;39;4;9;5;10;0;3;0;0;0;0;1;1;4;74;6;9;2;68;1;70;0;100;2;12;3;6;3;4;3;27;1;5;1;4;3;12;5;27;1;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:56;A 15;1;2;5;6;60;1;15;6;62;1;11;1;3;3;91;54;78;2;79;1;97;2;61;2;59;4;70;6;24;2;3;1;4;0;3;0;0;2;11;2;5;1;15;0;5;2;75;1;77;2;93;3;78;2;75;2;5;3;42;2;17;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:55;A 15;1;0;0;1;82;1;46;2;89;2;20;2;6;6;66;81;41;4;30;1;73;0;0;1;43;4;63;4;25;5;15;1;3;2;5;1;4;1;40;1;39;2;29;2;45;2;21;1;70;5;62;4;57;1;39;2;4;2;53;1;3;1;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:54;A 15;1;2;6;1;45;1;16;0;45;0;0;0;0;2;93;157;46;0;0;2;92;0;0;0;0;4;23;0;0;0;1;0;0;0;0;0;0;9;60;7;59;3;77;2;73;2;91;2;26;2;46;3;48;1;13;1;46;2;7;0;2;4;20;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:53;A 15;1;3;3;4;40;2;5;5;50;2;51;1;28;6;86;36;73;3;83;0;100;5;78;2;58;5;83;8;12;3;21;0;0;0;0;0;0;3;74;1;70;2;41;2;52;3;92;3;58;5;63;3;47;2;95;1;62;2;46;0;100;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:52;A 15;1;1;96;1;86;0;99;0;6;1;92;1;4;6;39;34;36;4;45;3;50;0;74;2;29;5;6;2;21;1;32;1;5;1;4;1;6;2;95;3;95;0;100;0;98;1;80;3;10;4;18;3;20;4;44;2;50;1;25;4;36;3;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:51;A 15;1;4;47;1;3;2;47;1;0;2;87;1;72;1;90;171;53;3;90;2;30;2;20;2;40;3;6;7;15;2;8;0;63;0;62;0;64;2;35;2;35;3;18;3;18;2;83;2;14;2;45;1;36;1;88;1;34;2;32;2;37;2;11;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:50;A 15;1;1;38;5;25;2;26;1;42;2;15;1;16;3;89;6;60;4;50;2;29;1;73;3;68;4;8;8;29;3;11;2;25;2;26;2;30;5;42;7;65;1;33;3;39;3;29;2;6;1;65;1;1;3;21;1;2;1;5;2;27;2;10;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:49;A 15;1;1;53;1;59;4;9;1;70;0;32;0;0;3;39;48;27;1;53;3;46;2;8;1;4;3;4;3;3;1;5;0;0;0;0;0;0;1;52;1;7;2;18;1;14;1;34;3;17;3;51;4;22;4;72;0;0;4;29;4;62;7;17;0;0;0;0;0;0;0;0;;;;;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:48;A 15;1;2;46;3;94;2;55;0;97;1;84;1;2;9;36;16;31;7;13;0;50;1;38;5;44;6;38;6;35;6;33;0;0;0;0;0;0;2;70;1;87;2;41;2;20;2;96;2;8;3;25;2;22;2;30;1;10;0;25;2;28;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:47;A 15;1;4;42;8;48;0;49;2;64;2;86;2;81;1;84;1;90;0;0;2;90;2;61;1;88;4;66;5;43;2;4;0;0;0;0;2;3;8;51;7;53;0;63;2;61;4;92;2;11;1;57;2;60;2;88;0;100;3;15;1;4;3;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:46;A 15;1;0;100;1;87;1;86;1;95;1;0;1;5;11;68;22;59;5;72;1;91;0;56;2;71;8;15;5;48;5;31;0;0;0;0;0;0;0;100;1;86;0;100;1;94;2;74;0;75;5;62;8;59;2;58;3;57;1;68;3;17;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:45;A 15;1;2;36;3;4;2;15;2;6;0;0;0;0;0;100;24;91;1;69;1;99;3;83;2;70;4;38;5;9;0;0;0;33;0;0;0;0;4;90;3;7;1;92;0;11;3;92;1;95;0;100;1;59;1;58;0;95;2;54;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:44;A 15;1;1;41;3;2;1;4;3;10;2;18;2;6;6;71;17;63;2;59;2;79;0;0;0;62;3;65;0;0;2;13;1;43;2;19;2;10;2;83;2;86;2;87;2;71;6;85;2;9;2;59;4;10;3;69;2;52;4;14;0;71;3;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:43;A 15;1;1;31;3;66;1;4;2;59;1;59;1;3;3;54;5;51;1;48;1;63;2;13;2;21;5;16;5;6;1;6;0;0;0;0;0;0;6;84;6;82;0;100;1;93;2;76;2;22;3;60;2;29;1;20;4;39;0;31;2;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:42;A 15;1;1;15;3;51;1;23;1;37;1;97;1;49;1;5;37;46;2;52;2;14;0;7;1;4;2;4;1;1;1;5;1;3;1;4;1;3;3;81;3;66;3;72;1;81;3;30;1;14;4;16;5;12;2;1;2;11;5;21;0;0;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:41;A 15;1;0;0;9;11;0;0;3;31;2;75;4;75;1;99;18;84;1;70;0;100;2;56;2;11;0;0;6;11;0;0;0;0;0;0;2;8;5;24;8;21;1;35;2;92;2;67;3;22;1;69;2;57;0;0;1;17;2;65;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:40;A 15;1;1;0;2;94;0;0;0;100;2;86;2;16;7;29;16;44;4;8;2;50;0;0;1;49;8;28;4;16;1;17;1;3;1;3;0;0;0;100;1;99;1;66;2;87;4;67;1;1;2;1;1;36;4;55;4;24;0;0;3;51;3;38;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:39;A 15;1;3;43;4;57;3;20;1;66;1;90;2;83;4;7;9;68;1;3;0;13;2;9;2;31;3;5;4;5;1;34;0;0;0;0;0;0;4;79;4;57;2;69;1;70;1;81;0;7;2;5;4;44;1;0;2;66;2;13;2;6;1;19;0;0;1;1;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:38;A 15;1;0;13;2;11;0;13;2;18;1;68;1;1;1;96;5;96;1;97;0;100;0;0;0;98;2;38;0;0;1;1;1;3;0;0;2;2;3;74;5;34;2;43;2;44;0;69;0;100;0;95;2;97;1;97;0;13;1;91;1;51;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:37;A 15;1;1;14;1;40;1;22;2;32;3;51;2;23;7;83;20;91;4;85;2;94;2;69;5;77;5;68;4;62;2;22;0;0;0;0;0;0;1;66;1;9;3;29;2;14;6;52;2;11;1;7;2;10;3;74;3;7;3;11;1;66;7;27;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:36;A 15;1;3;52;7;5;2;11;6;17;1;18;2;20;6;82;33;61;2;57;1;99;3;59;2;27;7;38;7;10;1;4;0;0;0;0;0;0;2;56;3;46;0;62;2;30;1;99;1;6;2;4;3;7;4;86;2;29;2;7;1;96;2;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:35;A 15;1;4;41;4;33;1;48;3;34;1;23;1;4;2;78;4;57;0;0;2;70;1;63;1;30;4;55;3;5;0;13;1;3;1;3;2;2;4;91;4;31;1;48;2;40;2;82;1;6;1;1;1;91;0;100;4;61;1;4;0;100;0;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:34;A 15;1;1;63;2;53;1;70;2;8;2;41;1;5;4;78;7;83;1;89;1;67;2;65;1;58;3;2;3;6;2;12;0;0;0;0;0;0;3;86;3;49;2;87;2;46;4;81;3;47;5;87;5;28;4;90;2;52;2;44;0;100;2;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:33;A 15;1;0;0;2;94;0;0;1;92;0;0;1;3;5;22;13;17;4;16;1;35;2;20;3;28;3;7;4;6;3;32;0;0;0;0;1;0;4;88;5;88;1;92;0;100;0;100;1;29;4;33;3;4;5;64;2;13;0;19;1;80;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:32;A 15;1;2;6;9;35;0;10;3;34;1;73;1;5;1;71;1;83;0;100;1;94;2;80;1;69;4;12;2;3;0;0;2;10;2;8;2;8;3;9;3;53;3;19;2;41;2;74;1;54;1;92;1;59;1;82;2;6;3;31;2;79;1;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:31;A 15;1;1;81;0;100;1;88;0;100;2;58;2;5;7;45;14;43;3;55;0;53;1;50;1;41;4;42;4;32;1;24;1;3;1;3;2;2;0;100;1;85;1;23;2;25;7;29;2;42;3;38;2;35;4;58;1;13;2;10;2;49;4;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:30;A 15;1;0;0;7;39;0;0;7;55;3;95;0;98;1;29;6;26;1;28;2;33;1;31;2;29;4;17;4;9;0;0;2;11;2;10;3;11;3;35;3;4;1;30;2;25;1;98;2;13;1;81;1;46;1;1;0;100;2;7;1;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:29;A 15;1;0;0;2;56;0;0;3;46;1;52;2;57;2;7;24;9;4;48;1;7;3;13;5;45;3;3;6;8;2;20;0;0;0;0;0;0;9;13;0;0;1;72;0;0;5;72;1;6;1;7;3;57;2;69;4;53;2;53;1;49;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:28;A 15;1;1;40;2;81;2;47;2;80;0;0;0;0;5;15;15;10;0;11;3;26;0;0;0;0;4;4;0;0;1;16;0;0;0;0;0;0;3;91;1;85;0;100;2;40;1;79;2;30;5;16;1;9;2;32;2;63;0;10;2;25;2;8;1;1;0;0;1;1;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:27;A 15;1;0;0;8;21;0;0;2;38;3;72;0;76;1;86;120;44;1;28;2;44;1;6;1;3;2;3;2;2;0;0;1;4;1;4;3;2;6;23;6;25;2;39;3;31;1;67;2;80;1;84;1;55;1;30;1;2;2;25;2;13;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:26;A 15;1;0;0;0;100;0;0;0;100;1;76;3;65;6;54;17;47;4;6;1;68;2;25;4;11;6;20;6;8;3;20;1;4;1;4;1;1;1;87;0;100;1;98;1;95;5;86;2;55;5;45;1;45;3;66;1;21;1;31;2;57;6;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:25;A 15;1;2;52;8;54;1;48;2;77;0;0;0;0;2;76;3;74;0;0;1;86;1;5;2;4;1;5;2;1;0;0;1;31;1;32;1;37;2;54;3;72;0;56;2;61;0;100;2;4;1;0;2;24;5;59;0;100;2;8;5;14;6;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:24;A 15;1;1;5;1;25;2;6;2;21;0;35;0;0;6;88;153;30;0;76;2;95;2;6;0;0;7;35;2;1;1;6;1;4;1;3;2;8;0;100;0;100;2;20;1;14;2;67;1;50;2;81;2;8;2;90;1;32;3;12;0;86;2;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:23;A 15;1;1;1;4;4;1;3;4;19;3;10;1;10;5;39;11;32;1;60;1;52;1;26;1;3;3;7;2;3;1;5;0;0;0;0;1;4;3;81;4;79;2;42;2;88;3;90;1;4;2;52;1;30;3;56;0;18;1;2;4;25;3;8;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:22;A 15;1;0;0;3;36;0;0;2;39;0;100;2;19;2;45;19;38;1;22;4;32;1;13;1;10;2;9;2;3;0;0;1;4;0;84;0;82;5;60;6;56;2;62;2;64;1;89;2;11;1;61;1;48;3;12;2;30;1;5;2;11;4;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:21;A 15;1;2;2;1;48;1;7;2;43;2;74;1;43;4;58;10;62;2;54;2;50;2;34;2;30;4;13;5;7;2;13;2;13;3;30;3;32;1;98;1;42;1;64;1;52;2;40;2;82;3;82;2;82;2;93;0;45;0;83;0;100;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:20;A 15;1;1;2;4;85;0;0;0;94;1;86;2;10;9;14;49;20;4;23;4;27;1;24;3;29;5;9;3;7;3;30;1;3;0;0;2;4;6;84;4;80;1;97;0;89;1;98;1;16;4;26;3;38;4;54;1;86;3;28;4;45;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:19;A 15;1;2;8;4;42;0;8;2;57;1;56;0;7;1;74;0;100;0;100;1;81;0;100;0;100;4;72;2;41;0;0;1;4;0;0;1;2;4;67;2;68;4;29;3;61;3;64;0;100;0;100;1;91;1;36;1;72;2;51;2;8;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:18;A 15;1;0;0;1;77;0;100;0;100;2;11;2;13;3;37;11;48;4;50;0;43;2;24;2;45;1;33;3;5;1;27;1;4;1;4;1;3;1;89;0;100;2;15;0;0;4;89;3;60;4;54;8;45;6;51;2;37;2;49;2;58;4;22;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:17;A 15;1;3;6;6;47;3;13;5;15;1;83;1;89;6;52;76;57;3;21;2;57;1;9;1;23;5;15;2;2;1;30;0;0;0;0;0;0;6;79;7;84;0;90;0;96;1;54;3;78;6;63;3;67;3;92;2;43;5;21;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:16;A 15;1;0;0;3;33;1;7;4;19;0;0;0;0;0;100;34;94;0;100;1;92;1;9;1;27;3;74;3;6;0;0;0;0;0;0;0;0;5;35;5;41;3;38;1;57;3;66;2;42;1;45;1;17;1;67;1;71;1;25;1;73;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
