Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
01.03.2024;13:37;A 86;1;0;100;0;100;2;2;1;2;0;100;9;41;3;35;2;45;2;12;1;88;7;41;0;0;0;0;7;37;9;35;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:36;A 86;1;0;100;0;100;2;39;3;39;0;100;8;57;7;30;0;36;0;0;5;69;3;8;1;0;0;0;5;59;8;57;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:35;A 86;1;0;100;0;100;4;46;4;46;0;100;7;65;1;84;1;48;1;6;1;98;2;15;0;0;0;0;6;84;20;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:34;A 86;1;0;100;0;100;1;31;1;33;0;100;5;26;1;36;1;68;1;5;0;99;1;29;0;0;0;0;8;43;9;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:33;A 86;1;0;100;0;100;2;3;2;3;0;100;5;54;2;71;1;23;1;2;3;71;2;0;0;0;0;0;4;74;5;73;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:32;A 86;1;0;100;0;100;2;25;1;25;0;100;5;61;0;76;1;66;1;6;1;53;3;57;0;31;0;31;3;66;3;66;0;100;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:31;A 86;1;0;100;0;100;1;76;1;78;0;100;11;27;1;49;0;68;0;0;2;93;1;16;1;12;1;18;9;43;10;30;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:30;A 86;1;0;100;0;100;1;72;1;72;0;100;2;63;3;73;1;19;1;6;3;36;5;11;0;0;0;0;5;23;11;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:29;A 86;1;0;100;0;100;1;53;1;53;0;100;5;55;1;72;0;0;0;0;5;13;2;24;0;30;0;0;5;76;4;75;0;100;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:28;A 86;1;0;100;0;100;1;93;1;95;0;100;12;25;2;54;2;75;0;78;1;97;0;100;1;11;1;6;9;58;12;54;0;100;0;100;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:27;A 86;1;0;100;0;100;3;73;3;73;0;100;2;63;2;72;3;72;3;71;1;14;4;12;0;0;0;0;1;79;3;58;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:26;A 86;1;0;100;0;100;3;45;3;46;0;100;9;69;1;89;1;79;2;50;0;0;0;0;0;0;0;0;8;65;8;61;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:25;A 86;1;0;100;0;100;1;54;1;55;0;100;12;29;4;62;1;29;1;6;2;75;4;78;0;0;0;0;9;52;14;28;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:24;A 86;1;0;100;0;100;3;71;3;71;0;100;5;73;5;81;1;15;1;2;0;0;0;0;0;79;0;0;1;81;1;84;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:23;A 86;1;0;100;0;100;8;74;7;87;0;100;3;36;2;42;1;68;1;8;1;3;0;6;2;24;3;8;9;66;15;65;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:22;A 86;1;0;100;0;100;0;0;0;100;0;100;12;12;4;39;1;59;1;49;2;94;1;99;0;0;1;4;11;58;10;43;0;100;0;100;2;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:21;A 86;1;0;100;0;100;2;58;3;63;0;100;3;59;1;71;2;40;1;7;3;23;3;40;1;57;1;61;2;58;7;58;0;100;0;100;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:20;A 86;1;0;100;0;100;2;35;2;37;0;100;6;44;2;55;0;100;1;25;0;0;0;0;1;0;0;0;8;51;6;51;0;100;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:19;A 86;1;0;100;0;100;0;100;0;100;0;100;13;14;4;43;4;73;1;42;0;74;0;0;0;0;0;0;8;59;3;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:18;A 86;1;0;100;0;100;3;5;3;7;0;100;4;79;3;95;0;0;0;0;2;44;3;25;1;12;1;19;5;72;7;67;0;100;0;100;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:17;A 86;1;0;100;0;100;2;17;1;16;0;100;8;44;1;67;0;0;0;0;1;55;1;26;1;22;1;1;5;5;7;27;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:16;A 86;1;0;100;0;100;1;98;1;99;0;100;13;27;0;56;1;11;1;3;0;0;0;0;1;88;1;4;13;25;15;19;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:15;A 86;1;0;100;0;100;3;5;3;6;0;100;3;72;4;78;0;16;1;0;0;0;0;0;0;74;0;0;2;89;25;85;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:14;A 86;1;0;100;0;100;1;1;1;1;0;100;6;55;2;68;1;34;1;6;0;0;0;0;1;36;1;3;10;68;8;58;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:13;A 86;1;0;100;0;100;0;0;0;0;0;100;14;21;2;51;0;0;0;0;3;89;1;39;0;0;0;0;4;36;13;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:12;A 86;1;0;100;0;100;2;67;2;67;0;100;3;68;2;83;0;9;0;0;4;90;0;74;1;71;0;74;1;68;8;50;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:11;A 86;1;0;100;0;100;1;57;1;59;0;100;4;55;4;61;0;100;0;0;1;76;2;16;1;83;5;17;11;62;12;60;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:10;A 86;1;0;100;0;100;0;0;0;0;0;100;12;20;3;63;2;67;6;38;0;0;0;0;1;24;1;9;11;32;7;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:09;A 86;1;0;100;0;100;4;53;4;53;0;100;2;70;1;78;2;60;1;7;1;29;0;0;1;9;3;4;1;97;10;69;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:08;A 86;1;0;100;0;100;1;66;1;68;0;100;7;43;0;58;2;70;2;41;1;73;2;3;0;0;0;0;5;43;7;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:07;A 86;1;0;100;0;100;3;92;3;93;0;100;8;51;6;70;0;35;0;0;2;67;1;22;0;0;0;0;3;31;6;26;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:06;A 86;1;0;100;0;100;2;2;2;2;0;100;7;72;2;90;1;78;1;7;3;30;4;9;0;0;0;0;5;85;6;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:05;A 86;1;0;100;0;100;1;0;1;0;0;100;7;7;3;27;3;68;1;79;0;100;0;0;0;0;0;0;9;39;14;31;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:04;A 86;1;0;100;0;100;1;85;1;84;0;100;5;4;2;16;0;26;0;0;1;21;2;9;1;90;2;3;4;54;3;47;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:03;A 86;1;0;100;0;100;6;56;6;58;0;100;7;60;1;81;1;89;1;6;3;3;1;1;2;76;1;47;9;77;10;79;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:02;A 86;1;0;100;0;100;0;100;0;100;0;100;16;29;5;71;3;18;2;14;1;57;1;28;1;67;1;73;7;55;8;54;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:01;A 86;1;0;100;0;100;2;4;2;51;0;100;4;67;2;80;0;27;0;0;0;0;0;0;2;62;3;3;1;54;17;27;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;13:00;A 86;1;0;100;0;100;0;0;1;1;0;100;5;42;2;64;1;74;1;4;0;0;0;0;0;0;0;0;2;36;11;1;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:59;A 86;1;0;100;0;100;1;0;1;0;0;100;6;45;2;54;0;0;0;0;0;0;0;0;0;0;0;0;11;76;4;87;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:58;A 86;1;0;100;0;100;0;0;0;0;0;100;8;26;0;44;0;73;0;0;1;45;1;10;0;0;0;0;6;26;7;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:57;A 86;1;0;100;0;100;1;36;1;36;0;100;1;69;3;73;1;72;1;6;2;52;4;22;1;0;0;0;2;12;6;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:56;A 86;1;0;100;0;100;2;38;2;38;0;100;7;70;2;83;0;0;0;0;2;73;2;26;1;7;2;7;4;84;10;82;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:55;A 86;1;0;100;0;100;2;13;2;14;0;100;13;36;1;64;0;85;0;82;0;100;1;4;0;0;0;0;8;52;9;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:54;A 86;1;0;100;0;100;1;60;1;62;0;100;9;20;3;39;1;37;1;10;2;24;3;9;1;10;2;3;4;64;8;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:53;A 86;1;0;100;0;100;1;0;1;0;0;100;8;74;2;93;1;11;1;5;2;9;0;49;0;50;0;50;7;88;6;83;0;100;0;100;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:52;A 86;1;0;100;0;100;0;0;0;0;0;100;15;38;1;72;1;82;1;73;0;100;1;38;1;36;1;39;7;50;20;43;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:51;A 86;1;0;100;0;100;1;1;1;1;0;100;4;62;4;75;1;60;1;4;5;77;1;69;1;1;0;0;1;30;7;41;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:50;A 86;1;0;100;0;100;0;30;0;30;0;100;6;51;1;70;1;87;1;5;1;52;4;30;0;33;0;0;5;10;7;30;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:49;A 86;1;0;100;0;100;1;7;1;45;0;100;9;32;1;52;1;32;1;5;0;0;0;0;1;73;2;5;6;26;10;20;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:48;A 86;1;0;100;0;100;1;80;1;80;0;100;7;43;5;71;0;23;0;0;0;0;0;0;1;73;1;8;1;79;6;59;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:47;A 86;1;0;100;0;100;1;6;1;7;0;100;10;43;1;67;1;48;1;7;0;0;0;0;0;21;0;0;6;74;8;45;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:46;A 86;1;0;100;0;100;0;0;0;0;0;100;16;32;0;69;2;35;2;21;0;0;0;0;1;26;2;4;9;36;9;23;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:45;A 86;1;0;100;0;100;2;5;2;7;0;100;1;52;1;58;2;13;0;16;3;54;1;53;0;0;0;0;1;81;4;89;0;100;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:44;A 86;1;0;100;0;100;0;9;0;8;0;100;1;52;1;27;0;100;1;92;1;86;2;90;0;0;0;0;6;56;11;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:43;A 86;1;0;100;0;100;1;44;1;45;0;100;11;40;8;44;1;1;1;4;4;84;1;91;1;4;1;4;7;43;17;17;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:42;A 86;1;0;100;0;100;0;58;0;57;0;100;4;84;3;87;1;2;1;3;4;40;3;86;1;69;0;71;1;58;13;24;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:41;A 86;1;0;100;0;100;4;30;4;31;0;100;6;29;1;51;2;77;2;81;1;24;1;31;1;41;1;46;9;47;14;42;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:40;A 86;1;0;100;0;100;1;63;1;65;0;100;8;15;1;33;0;0;0;0;2;48;2;22;1;40;2;6;7;60;10;41;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:39;A 86;1;0;100;0;100;2;71;2;70;0;100;2;74;2;82;2;10;0;14;5;42;0;45;1;70;2;10;1;86;7;72;0;100;0;100;1;1;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:38;A 86;1;0;100;0;100;4;41;4;44;0;100;8;51;2;50;1;64;1;72;1;97;1;58;2;57;1;2;9;62;12;57;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:37;A 86;1;0;100;0;100;0;100;0;100;0;100;7;7;3;25;1;49;2;42;4;92;0;100;0;100;2;18;9;66;4;52;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:36;A 86;1;0;100;0;100;1;62;1;63;0;100;4;70;1;81;1;84;2;47;2;70;2;50;1;27;2;6;4;82;8;70;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
01.03.2024;12:35;A 86;1;0;100;0;100;1;35;1;36;0;100;4;16;2;32;0;0;0;0;1;95;3;18;1;6;1;3;3;47;5;46;0;100;0;100;1;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
