Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
01.03.2024;10:55;A 32;1;5;25;3;21;2;12;2;2;3;11;3;4;6;35;5;35;8;14;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;10:54;A 32;1;5;73;6;40;4;15;4;4;4;4;4;4;10;51;7;29;8;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:53;A 32;1;3;62;4;83;4;25;4;7;5;7;5;6;7;48;7;37;5;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.03.2024;10:52;A 32;1;3;63;3;90;5;16;4;7;3;4;1;2;10;34;4;9;10;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.03.2024;10:51;A 32;1;3;71;1;26;4;7;3;6;5;6;6;7;9;41;7;20;10;14;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;10:50;A 32;1;4;85;3;58;3;8;2;42;3;7;4;7;4;50;7;14;4;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:49;A 32;1;3;47;6;48;4;6;6;29;5;9;5;8;5;36;6;54;3;3;8;10;0;0;1;2;1;2;0;0;0;0;0;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:48;A 32;1;3;50;4;52;3;4;3;19;7;20;7;12;8;65;8;20;8;17;8;11;1;2;0;0;1;2;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:47;A 32;1;4;79;3;42;3;4;3;5;4;4;4;4;9;19;11;15;11;14;11;12;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:46;A 32;1;2;66;1;69;4;11;3;4;4;6;1;3;8;27;6;34;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:45;A 32;1;3;88;6;76;3;10;6;28;2;9;4;4;7;10;8;12;4;3;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:44;A 32;1;4;67;2;62;6;16;4;5;1;1;1;1;8;32;11;42;8;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;10:43;A 32;1;4;75;6;68;1;9;4;7;4;14;4;7;8;15;5;36;6;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;10:42;A 32;1;3;48;5;45;4;8;6;12;6;9;6;8;4;19;5;26;3;3;4;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.03.2024;10:41;A 32;1;4;28;4;26;3;25;4;8;3;4;3;3;4;5;7;22;4;4;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:40;A 32;1;1;71;2;69;4;8;3;5;2;2;2;2;8;32;7;29;9;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:39;A 32;1;1;70;1;71;2;3;2;3;3;4;2;2;9;35;6;22;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
01.03.2024;10:38;A 32;1;5;74;6;68;3;4;6;49;2;2;4;4;7;42;5;13;5;6;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2024;10:37;A 32;1;5;71;5;75;4;7;5;7;4;33;3;5;10;30;5;9;12;14;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.03.2024;10:36;A 32;1;2;42;4;27;6;11;6;11;3;28;4;7;4;15;3;24;2;5;3;3;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:35;A 32;1;3;38;1;39;3;3;1;1;8;28;8;14;8;28;4;22;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.03.2024;10:34;A 32;1;3;68;2;79;1;1;3;4;7;9;8;11;10;38;10;34;11;18;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:33;A 32;1;3;80;4;57;5;6;3;5;2;28;2;3;8;43;5;32;6;33;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
01.03.2024;10:32;A 32;1;1;53;2;88;2;3;4;6;6;22;6;9;6;9;10;14;7;12;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:31;A 32;1;4;86;4;76;3;46;4;9;9;19;5;19;6;20;6;18;3;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;1;1;0;0
01.03.2024;10:30;A 32;1;3;80;2;75;3;9;2;3;3;15;6;14;8;31;4;6;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
01.03.2024;10:29;A 32;1;3;65;3;14;3;5;3;5;3;4;4;5;8;37;4;6;11;26;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0
01.03.2024;10:28;A 32;1;1;51;0;34;2;3;1;1;6;8;4;4;10;11;5;6;8;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:27;A 32;1;4;67;6;56;1;24;3;4;5;12;6;8;4;29;6;24;6;7;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2024;10:26;A 32;1;5;81;3;64;6;10;5;12;0;0;0;0;9;62;7;9;8;28;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
01.03.2024;10:25;A 32;1;1;76;1;75;3;6;2;5;5;8;4;3;12;43;7;21;12;16;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;10:24;A 32;1;3;68;3;89;3;6;2;4;4;8;2;2;5;17;4;9;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
01.03.2024;10:23;A 32;1;2;74;4;87;2;4;3;47;2;1;4;5;10;19;4;7;9;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:22;A 32;1;1;71;4;75;1;1;4;8;6;10;6;8;6;45;10;28;7;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:21;A 32;1;4;40;4;39;4;4;4;11;8;19;8;17;4;9;6;59;4;4;5;5;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:20;A 32;1;1;20;1;19;0;0;3;6;3;7;3;6;5;12;5;8;8;10;4;4;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:19;A 32;1;6;74;4;44;4;6;5;8;2;3;3;3;9;79;11;73;8;27;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:18;A 32;1;3;44;2;49;6;35;3;10;5;38;4;4;8;35;8;30;9;9;10;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:17;A 32;1;4;81;1;81;4;8;1;0;5;11;5;6;10;14;7;8;9;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.03.2024;10:16;A 32;1;3;20;3;50;1;1;5;9;2;11;0;0;9;28;8;14;7;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;10:15;A 32;1;4;69;2;65;3;4;2;3;4;8;5;7;7;40;10;34;9;15;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.03.2024;10:14;A 32;1;3;77;3;46;2;37;2;4;3;4;2;3;8;21;7;10;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
01.03.2024;10:13;A 32;1;6;73;5;37;6;41;3;4;8;14;9;10;6;14;6;35;7;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:12;A 32;1;5;53;5;46;5;37;5;11;6;9;6;7;8;65;3;7;8;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:11;A 32;1;6;54;4;75;5;17;5;15;5;10;5;8;9;30;3;5;7;12;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:10;A 32;1;2;83;2;76;6;11;4;8;2;8;1;1;13;48;12;27;12;15;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:09;A 32;1;1;53;2;2;1;3;2;2;0;0;1;1;9;35;7;9;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2024;10:08;A 32;1;3;63;3;62;1;39;2;4;4;5;4;5;9;62;8;11;10;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:07;A 32;1;6;65;3;68;8;13;4;8;4;9;3;3;5;27;9;34;7;11;10;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:06;A 32;1;1;45;2;73;1;1;1;1;5;10;5;9;7;19;6;20;5;6;7;8;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
01.03.2024;10:05;A 32;1;2;78;2;62;1;1;2;3;5;7;5;6;11;14;8;11;12;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:04;A 32;1;2;70;2;65;3;6;2;3;2;28;0;0;10;43;6;24;10;19;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;10:03;A 32;1;1;1;1;36;3;3;2;4;7;8;8;10;5;8;10;15;6;11;12;17;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;10:02;A 32;1;4;83;2;83;4;10;2;3;2;18;0;0;6;9;5;7;6;6;5;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;10:01;A 32;1;4;64;5;59;3;5;4;11;3;9;5;10;8;20;5;30;5;7;6;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.03.2024;10:00;A 32;1;2;73;3;56;3;5;3;4;2;3;2;2;6;21;1;14;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:59;A 32;1;7;68;5;64;6;39;5;7;8;13;8;11;5;36;5;36;8;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:58;A 32;1;3;69;4;38;5;34;2;6;2;2;2;2;6;23;3;25;6;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:57;A 32;1;1;81;2;83;6;11;4;10;5;7;4;5;8;56;10;46;4;51;8;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:56;A 32;1;2;79;2;6;2;3;3;5;3;31;2;2;8;75;11;32;8;56;11;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
01.03.2024;09:55;A 32;1;3;81;2;78;2;3;2;2;2;1;4;4;7;80;6;41;9;29;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:54;A 32;1;4;88;3;69;2;57;1;3;6;8;6;8;10;59;11;20;12;14;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:53;A 32;1;1;62;2;59;4;9;3;4;4;19;3;5;7;43;5;9;6;23;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:52;A 32;1;5;56;6;51;2;17;5;22;6;15;5;11;6;8;7;10;7;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;1;1;0;0;1;1;1;1;0;0;0;0
01.03.2024;09:51;A 32;1;5;72;2;47;3;16;3;6;4;16;5;7;7;11;10;16;7;7;10;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:50;A 32;1;1;48;1;47;7;36;2;10;3;4;2;3;6;49;7;51;6;7;6;10;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:49;A 32;1;2;52;3;78;2;3;1;3;5;6;6;7;8;38;5;41;9;9;4;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:48;A 32;1;1;75;2;17;1;2;4;7;3;4;2;2;6;9;7;10;5;6;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:47;A 32;1;3;82;5;70;4;6;3;7;2;3;3;4;7;11;7;11;6;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:46;A 32;1;6;63;5;67;7;12;6;10;3;31;3;3;5;72;7;42;4;4;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:45;A 32;1;5;87;5;81;2;37;3;37;3;11;2;3;10;76;4;30;10;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:44;A 32;1;4;47;5;74;7;17;6;35;1;2;1;1;7;70;6;13;10;32;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:43;A 32;1;3;81;3;72;2;2;6;11;2;3;0;0;10;42;8;44;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:42;A 32;1;3;93;4;94;5;36;5;61;5;6;5;6;13;21;7;39;11;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:41;A 32;1;2;76;5;72;2;3;4;10;6;18;7;10;7;23;6;28;8;10;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
01.03.2024;09:40;A 32;1;1;13;4;60;2;2;6;7;2;6;3;7;8;33;9;29;7;12;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:39;A 32;1;4;50;5;74;2;36;4;6;4;5;4;4;8;72;9;46;8;15;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:38;A 32;1;8;80;8;65;6;41;5;34;7;26;5;10;5;23;6;50;8;10;9;21;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:37;A 32;1;4;86;5;69;4;91;6;22;4;11;3;3;6;36;4;27;3;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
01.03.2024;09:36;A 32;1;4;77;2;66;6;43;5;11;2;18;0;0;11;69;11;76;11;48;11;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:35;A 32;1;4;7;2;75;1;1;1;6;1;5;1;1;11;34;7;47;11;15;9;9;2;3;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:34;A 32;1;3;36;3;67;3;7;3;6;2;20;3;3;4;30;9;56;4;4;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.03.2024;09:33;A 32;1;3;78;6;71;4;29;5;19;6;26;4;6;3;40;5;36;5;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
01.03.2024;09:32;A 32;1;2;8;1;3;2;2;1;1;1;1;2;1;6;46;10;27;6;23;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
01.03.2024;09:31;A 32;1;6;25;3;21;2;6;3;5;4;12;4;7;7;51;6;37;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:30;A 32;1;2;70;2;63;4;7;3;3;7;17;7;11;7;17;6;11;8;11;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:29;A 32;1;5;36;5;19;2;3;3;5;1;1;0;0;11;57;1;37;10;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.03.2024;09:28;A 32;1;1;95;2;96;2;5;3;18;4;5;6;6;9;35;6;14;7;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
01.03.2024;09:27;A 32;1;6;24;5;54;9;15;6;39;6;8;6;7;9;64;5;18;7;18;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:26;A 32;1;1;62;1;61;2;4;2;3;4;11;0;0;6;40;4;53;10;37;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:25;A 32;1;3;50;4;44;1;2;2;3;2;8;5;7;11;62;10;52;9;12;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:24;A 32;1;3;56;4;66;3;5;6;11;5;11;5;9;4;47;5;9;5;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:23;A 32;1;5;51;4;47;4;5;2;4;3;16;1;1;11;44;9;56;12;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:22;A 32;1;2;81;1;45;2;8;4;7;6;7;7;9;9;31;11;34;5;10;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:21;A 32;1;2;38;0;0;2;3;1;1;5;14;4;9;6;45;5;32;9;10;9;14;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:20;A 32;1;5;81;7;59;5;22;7;30;0;0;1;1;5;19;4;42;5;7;4;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:19;A 32;1;4;37;3;55;3;3;3;8;5;7;5;7;7;55;9;58;7;9;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:18;A 32;1;3;43;6;64;0;3;2;25;6;7;6;7;4;47;5;40;4;4;6;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.03.2024;09:17;A 32;1;4;69;3;53;10;13;7;12;2;32;1;1;6;22;5;7;7;9;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:16;A 32;1;5;23;1;14;0;21;0;0;1;1;2;2;6;46;5;54;4;6;3;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:15;A 32;1;1;73;1;78;5;44;4;5;5;31;5;7;9;26;7;9;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0
01.03.2024;09:14;A 32;1;1;88;1;88;1;2;1;2;1;22;1;1;7;32;5;6;8;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:13;A 32;1;3;65;1;4;4;5;2;2;5;7;5;6;6;12;5;23;2;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
01.03.2024;09:12;A 32;1;4;61;5;55;2;5;4;37;3;4;2;3;11;63;10;44;12;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:11;A 32;1;4;53;5;40;2;3;3;31;3;17;3;6;7;13;6;22;8;13;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:10;A 32;1;2;75;3;65;4;7;5;9;2;3;3;4;9;52;6;30;8;17;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
01.03.2024;09:09;A 32;1;5;48;5;29;2;7;5;7;2;3;2;3;5;20;5;9;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:08;A 32;1;3;78;5;74;5;26;8;11;2;6;2;7;9;60;8;64;7;17;6;20;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
01.03.2024;09:07;A 32;1;1;85;2;28;5;11;1;2;3;14;3;5;7;9;6;11;7;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:06;A 32;1;5;31;3;45;7;12;3;8;4;29;5;8;9;11;4;5;6;6;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
01.03.2024;09:05;A 32;1;0;55;1;57;0;0;1;2;1;1;1;1;7;48;4;9;5;8;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:04;A 32;1;2;23;2;47;4;4;2;6;6;8;6;7;5;74;8;12;9;17;8;10;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:03;A 32;1;5;28;3;81;2;4;3;4;6;9;6;9;5;56;8;33;4;7;7;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:02;A 32;1;4;57;3;6;5;7;1;1;1;27;0;0;8;34;6;25;9;20;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:01;A 32;1;2;73;0;0;2;3;2;4;5;6;6;6;10;42;10;35;8;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;09:00;A 32;1;2;37;2;54;2;3;2;3;3;15;3;3;4;45;3;38;3;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
01.03.2024;08:59;A 32;1;4;83;6;71;2;43;6;44;1;4;1;4;3;31;6;38;6;7;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
01.03.2024;08:58;A 32;1;6;72;3;56;4;63;1;5;6;7;6;7;5;15;6;20;3;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
01.03.2024;08:57;A 32;1;4;64;3;42;5;8;3;27;7;18;7;10;7;44;7;36;9;11;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
01.03.2024;08:56;A 32;1;4;55;4;24;4;11;3;37;0;0;0;0;9;39;9;52;9;13;10;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.03.2024;08:55;A 32;1;4;61;5;48;3;18;4;34;5;7;5;6;8;72;4;40;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
