Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.03.2024;10:45;A146;1;5;6;3;76;9;13;5;24;8;10;7;14;3;59;3;74;0;0;0;0;10;43;11;31;3;71;4;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:44;A146;1;8;8;7;9;15;22;1;1;4;5;4;7;1;1;1;3;0;0;0;0;1;14;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:43;A146;1;9;10;7;28;20;26;5;5;6;4;10;17;4;28;1;44;0;0;0;0;5;14;5;11;2;31;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:42;A146;1;4;32;4;21;6;11;2;5;8;2;6;8;3;2;1;14;0;0;0;0;2;7;2;1;2;9;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:41;A146;1;9;20;3;61;20;31;3;29;12;3;6;12;8;61;3;86;0;0;0;0;6;49;4;45;0;61;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:40;A146;1;5;40;1;16;7;12;1;2;2;0;2;4;5;23;4;31;2;15;1;3;4;29;6;9;4;32;4;38;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:39;A146;1;2;2;2;13;7;10;4;5;7;5;5;2;5;54;2;46;1;6;1;7;7;31;7;21;2;52;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:38;A146;1;6;9;3;45;9;26;3;32;7;23;5;18;4;27;1;40;3;2;0;1;6;40;6;26;2;50;3;30;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:37;A146;1;4;5;7;67;11;16;8;16;8;4;14;27;2;13;3;24;0;97;0;100;8;55;8;49;1;76;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:36;A146;1;4;4;5;45;6;10;6;16;12;10;12;23;9;44;4;71;1;9;1;19;8;11;7;8;0;24;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:35;A146;1;10;54;2;68;13;24;5;40;5;7;6;17;1;0;1;3;0;29;0;0;4;46;5;31;3;53;3;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:34;A146;1;4;57;5;43;12;19;5;11;8;8;10;20;5;14;2;29;2;78;2;22;5;19;5;9;1;36;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:33;A146;1;3;20;6;16;8;14;2;3;5;11;7;11;3;50;3;62;1;77;2;72;12;28;12;24;1;53;1;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:32;A146;1;4;9;5;37;7;12;3;6;6;7;6;9;0;0;0;0;1;22;1;5;4;20;4;13;1;33;1;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:31;A146;1;5;5;3;43;9;14;3;7;13;18;7;19;1;64;1;8;0;96;0;96;11;28;11;16;5;60;5;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:30;A146;1;11;53;2;74;17;27;4;62;9;16;9;18;4;5;3;19;2;67;1;73;2;5;1;1;0;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:29;A146;1;6;53;2;82;10;33;11;32;11;15;9;42;0;1;0;0;2;95;0;100;7;82;7;68;0;100;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:28;A146;1;2;16;1;97;7;12;1;6;5;11;6;29;4;76;1;87;1;96;1;93;9;33;7;32;3;63;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:27;A146;1;4;14;0;95;7;21;6;70;9;27;11;28;6;53;2;66;4;71;1;61;8;55;9;44;1;71;3;64;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:26;A146;1;7;35;2;53;9;17;11;22;6;24;10;39;2;13;3;15;1;96;1;83;7;64;9;63;2;89;0;100;2;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:25;A146;1;12;16;3;83;20;31;2;71;6;68;9;66;3;57;1;70;2;68;3;24;5;6;4;4;1;18;0;100;0;0;0;0;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:24;A146;1;6;59;6;64;12;24;1;1;2;0;4;7;2;36;1;40;3;3;3;12;6;63;6;55;1;77;2;95;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:23;A146;1;7;17;4;71;11;24;6;29;9;5;11;27;4;3;4;19;4;18;0;23;2;80;3;63;2;76;3;87;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:22;A146;1;8;34;5;38;10;20;4;8;5;10;6;12;1;1;0;1;2;89;2;86;12;60;9;24;1;91;1;86;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:21;A146;1;5;44;4;83;16;30;3;66;5;3;11;20;1;38;2;10;2;72;1;76;2;41;4;8;1;47;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:20;A146;1;3;31;0;90;7;11;1;85;9;4;3;4;5;24;4;28;3;70;3;44;10;20;11;12;7;49;4;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:19;A146;1;8;42;5;71;15;26;6;22;13;18;10;23;4;11;3;18;1;77;1;5;5;52;5;6;4;27;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:18;A146;1;11;36;7;27;13;24;5;5;10;10;8;14;2;36;2;10;4;33;1;5;9;29;9;18;4;53;3;46;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:17;A146;1;4;52;5;26;12;30;2;6;5;8;8;20;4;28;1;43;4;41;1;51;6;32;6;12;1;31;1;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:16;A146;1;7;41;8;24;12;19;3;3;4;2;6;10;2;1;1;8;1;31;2;32;5;21;5;7;2;31;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:15;A146;1;14;47;9;51;14;33;5;7;9;17;9;20;8;56;2;76;1;20;1;6;8;27;6;16;1;38;1;30;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:14;A146;1;5;50;6;54;12;30;4;24;7;24;5;11;3;16;0;22;1;0;0;0;1;41;3;4;2;38;4;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:13;A146;1;8;20;3;87;14;26;5;12;9;6;11;23;1;16;1;25;0;0;0;0;5;25;5;9;3;38;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:12;A146;1;5;39;0;100;11;16;2;2;6;4;3;3;4;18;2;36;0;0;0;0;3;59;3;3;2;60;2;12;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:11;A146;1;7;13;0;100;5;9;2;2;7;3;4;5;7;16;3;39;5;3;1;5;5;18;5;9;3;37;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:10;A146;1;3;50;0;100;11;23;4;65;13;7;10;21;5;54;1;72;1;60;1;20;9;16;7;12;1;36;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:09;A146;1;6;50;0;100;12;20;11;13;12;20;10;57;3;4;2;16;2;20;1;6;2;84;4;10;1;97;0;100;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:08;A146;1;7;8;1;97;15;26;1;9;9;17;7;41;0;0;0;0;1;55;1;9;11;30;9;30;0;56;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:07;A146;1;3;40;3;47;4;8;5;13;4;11;7;21;0;0;0;0;2;11;0;11;1;10;3;9;2;24;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:06;A146;1;11;20;9;56;19;51;6;7;8;9;13;24;5;3;4;19;1;61;2;58;4;33;4;7;1;44;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:05;A146;1;5;44;2;52;5;13;3;4;3;4;6;12;4;8;3;19;1;20;1;5;5;15;5;7;3;27;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:04;A146;1;9;15;8;34;20;31;5;5;7;4;13;19;4;2;3;15;1;17;1;6;8;13;6;9;0;30;0;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:03;A146;1;9;62;5;44;12;23;5;18;7;12;11;29;4;20;0;31;2;24;0;30;2;69;4;60;1;78;1;86;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:02;A146;1;4;9;6;33;10;18;4;5;3;5;10;20;2;4;3;14;2;16;2;11;5;36;4;9;3;51;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:01;A146;1;12;51;4;46;13;32;4;27;4;7;5;12;3;43;2;61;1;81;1;8;2;62;1;4;0;65;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;10:00;A146;1;6;8;0;100;10;20;3;76;5;11;6;16;3;94;0;100;1;95;1;52;13;28;12;23;1;55;6;92;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:59;A146;1;5;42;2;83;10;18;4;26;8;5;10;18;4;41;6;30;4;1;1;7;9;58;10;36;1;83;3;71;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:58;A146;1;4;38;5;74;7;16;9;25;7;25;16;36;1;0;1;3;2;2;0;0;5;87;3;86;0;100;2;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:57;A146;1;6;47;2;86;14;27;5;59;10;13;11;25;0;0;0;0;0;0;0;0;5;58;8;18;2;43;3;45;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:56;A146;1;12;58;6;17;15;34;1;1;11;3;9;14;5;59;2;68;2;77;2;64;11;49;10;11;6;47;2;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:55;A146;1;5;65;0;88;11;29;8;69;8;29;8;37;5;34;2;47;7;74;2;53;0;0;1;0;1;4;1;94;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:54;A146;1;13;19;2;95;15;31;6;47;9;52;12;33;1;57;1;68;0;100;0;100;9;47;8;33;3;70;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:53;A146;1;2;65;3;95;10;21;8;71;13;11;7;69;13;53;5;84;4;90;2;61;1;1;2;2;1;7;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:52;A146;1;1;1;3;68;5;11;4;53;9;7;9;27;3;60;3;74;0;100;0;100;10;64;7;61;0;88;0;100;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:51;A146;1;3;30;1;49;6;10;3;16;7;18;5;14;1;0;1;4;4;93;1;87;1;19;4;15;1;26;1;34;2;7;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:50;A146;1;18;33;10;33;25;34;3;4;7;17;5;8;2;1;0;5;0;100;0;100;14;68;12;33;0;92;1;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:49;A146;1;10;73;9;65;11;86;13;11;0;100;15;20;2;1;2;8;2;62;2;59;1;91;2;46;1;64;2;34;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:48;A146;1;4;23;2;93;13;44;4;80;4;86;6;74;6;73;0;83;4;48;1;62;9;13;9;14;3;42;4;38;0;0;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:47;A146;1;6;46;5;9;8;14;5;3;7;10;4;7;4;4;3;19;2;2;0;0;6;14;6;17;1;38;3;30;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:46;A146;1;7;41;5;44;12;29;8;21;8;23;6;30;1;0;1;3;1;0;0;0;6;82;7;72;2;93;8;52;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:45;A146;1;6;24;3;74;13;25;4;51;9;17;9;23;3;58;2;63;2;62;2;43;9;27;6;18;2;46;7;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:44;A146;1;5;33;3;58;10;17;3;5;19;19;11;17;7;57;1;68;0;43;0;0;7;66;8;39;2;81;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:43;A146;1;8;58;0;59;13;40;4;11;8;6;5;17;4;27;5;42;2;39;1;31;6;22;8;20;1;40;2;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:42;A146;1;5;21;4;70;8;23;5;27;6;6;6;12;2;1;2;7;1;59;1;63;4;74;3;7;2;66;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:41;A146;1;16;38;6;74;18;40;4;49;10;17;8;14;3;69;3;46;3;93;0;96;10;26;11;14;6;46;8;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:40;A146;1;8;59;4;24;17;33;4;6;8;4;5;9;2;2;1;9;1;21;2;25;1;7;0;0;1;3;1;5;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:39;A146;1;9;57;6;33;13;22;3;6;3;3;5;16;3;4;2;15;4;62;1;71;6;39;7;9;3;48;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:38;A146;1;1;56;0;100;10;19;7;11;8;79;6;31;4;57;0;59;4;82;2;96;7;12;7;6;0;25;1;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:37;A146;1;6;7;3;44;7;13;2;7;7;31;6;14;5;57;4;78;3;71;2;17;10;23;10;13;8;53;6;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:36;A146;1;3;22;4;52;10;17;4;19;6;24;6;16;4;60;0;69;2;63;0;68;6;20;5;16;0;34;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:35;A146;1;6;13;3;39;10;16;4;7;6;2;8;15;2;1;1;9;4;64;1;76;6;10;4;11;3;33;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:34;A146;1;8;32;8;38;14;26;5;7;7;9;12;22;1;0;1;3;3;56;4;22;1;6;4;5;1;14;2;15;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:33;A146;1;6;29;3;33;10;20;3;6;4;6;6;10;1;39;0;7;0;48;0;0;7;54;4;14;1;68;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:32;A146;1;6;57;3;77;14;57;3;62;7;13;7;20;5;30;5;19;3;37;1;44;3;67;6;37;2;80;4;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:31;A146;1;10;23;3;74;12;17;7;45;8;9;9;26;4;14;3;16;1;87;2;81;7;52;5;51;0;65;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:30;A146;1;8;58;0;100;12;24;1;95;6;3;2;37;9;55;3;74;6;60;1;67;1;35;3;5;1;43;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:29;A146;1;12;40;1;93;16;32;4;52;9;9;10;31;1;65;1;75;16;69;1;78;12;18;11;40;0;70;0;64;6;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:28;A146;1;2;32;2;16;10;17;1;2;4;1;5;8;1;0;1;3;3;77;0;82;8;35;7;34;2;76;5;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:27;A146;1;3;30;8;43;3;7;9;17;7;19;15;28;3;2;3;10;3;24;2;22;1;17;3;7;2;21;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:26;A146;1;2;44;1;96;11;17;5;67;10;25;8;26;4;65;2;45;2;61;1;42;9;10;8;7;4;31;2;23;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:25;A146;1;14;67;5;68;16;29;8;32;5;33;10;43;7;18;5;37;1;44;1;5;6;82;6;12;1;97;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:24;A146;1;15;22;2;82;23;35;4;40;6;14;8;34;1;32;1;44;1;85;1;6;8;20;8;14;2;42;2;34;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:23;A146;1;2;2;2;5;8;12;1;0;1;0;2;3;7;26;2;51;1;0;0;0;6;57;4;11;2;72;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:22;A146;1;7;34;6;46;11;25;5;15;5;17;11;27;0;0;0;0;0;16;0;0;1;38;4;38;1;48;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:21;A146;1;2;54;2;37;7;12;4;9;2;3;4;11;3;3;2;14;3;40;3;16;3;65;3;4;2;58;2;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:20;A146;1;13;61;1;98;12;26;4;88;2;51;5;59;3;68;0;73;1;62;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:19;A146;1;7;39;5;57;15;41;4;8;7;3;11;26;10;22;3;55;1;55;1;6;4;19;4;8;3;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:18;A146;1;6;28;3;47;5;17;5;27;2;26;10;26;0;0;1;6;1;0;0;0;2;48;2;24;1;54;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:17;A146;1;2;22;5;49;8;17;3;6;3;2;6;10;0;0;0;0;2;54;2;9;13;52;11;33;3;84;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:16;A146;1;7;40;1;55;6;16;3;15;6;17;5;17;0;38;0;0;6;46;0;52;3;41;3;39;1;49;2;52;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:15;A146;1;4;54;4;18;10;18;1;1;5;2;3;6;2;10;2;11;3;81;3;52;5;40;6;31;1;57;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:14;A146;1;11;20;5;74;12;22;9;19;11;19;12;31;6;47;4;65;1;1;1;4;10;18;10;16;1;38;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:13;A146;1;9;50;6;14;19;49;4;3;4;6;8;12;1;0;1;3;0;37;0;0;5;20;6;14;2;37;2;37;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:12;A146;1;10;58;4;41;15;54;4;18;2;7;6;13;3;2;1;10;2;22;2;9;2;51;2;4;2;15;3;19;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:11;A146;1;15;56;5;56;16;59;8;29;8;31;4;38;1;0;1;3;1;74;1;8;5;45;5;16;1;60;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:10;A146;1;10;13;2;97;19;33;3;38;9;49;9;46;2;28;1;36;5;85;0;95;9;14;7;13;1;35;0;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:09;A146;1;4;34;1;72;10;19;8;50;6;22;6;59;1;10;1;4;6;19;1;26;3;42;5;45;1;55;2;58;1;12;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:08;A146;1;6;7;0;100;10;15;1;98;2;1;4;90;1;89;1;7;1;55;2;57;2;10;1;2;0;16;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:07;A146;1;2;38;2;12;6;11;4;6;4;9;6;14;3;24;3;37;5;40;0;48;4;13;2;10;1;28;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:06;A146;1;1;16;2;11;2;2;2;2;2;1;2;3;3;20;3;31;3;20;1;23;4;46;7;30;2;53;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:05;A146;1;7;42;5;58;7;20;7;9;4;8;14;30;5;7;3;23;3;3;1;6;1;2;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:04;A146;1;5;14;2;88;11;25;3;8;3;10;8;20;2;89;1;99;3;91;1;96;3;10;1;2;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:03;A146;1;8;55;2;85;9;17;7;64;10;14;12;63;11;42;1;68;1;31;1;33;2;23;2;3;1;34;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:02;A146;1;16;48;4;62;16;64;3;25;8;27;6;30;1;86;2;82;1;49;1;54;10;58;10;51;1;79;1;95;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:01;A146;1;4;63;4;77;11;51;3;13;2;3;8;20;5;18;3;34;3;37;2;42;2;35;2;33;1;47;2;41;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;09:00;A146;1;4;41;6;9;10;17;1;0;6;3;2;3;4;31;3;34;3;70;1;79;4;21;4;7;1;34;2;16;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:59;A146;1;4;6;3;1;7;10;0;0;2;0;0;0;3;10;3;12;3;33;3;26;4;25;5;6;4;33;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:58;A146;1;8;33;4;13;6;17;3;4;2;1;4;7;1;30;1;7;0;0;0;0;6;20;6;10;1;34;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:57;A146;1;1;24;2;28;10;16;5;21;5;21;6;14;5;3;4;19;1;50;2;6;6;41;5;11;1;42;2;29;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:56;A146;1;4;4;5;14;2;3;4;2;4;1;8;11;3;4;2;13;2;0;0;0;2;7;3;3;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:55;A146;1;16;19;13;45;25;44;7;9;5;3;12;24;2;25;2;12;0;0;0;0;4;29;2;2;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:54;A146;1;6;38;4;71;14;27;5;42;6;9;11;30;1;36;1;5;1;1;1;2;5;77;7;63;2;81;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:53;A146;1;12;18;8;49;17;30;3;7;4;7;6;12;1;22;1;7;2;1;0;0;6;16;6;5;5;26;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:52;A146;1;2;48;1;7;7;10;1;1;3;5;2;3;3;29;3;35;2;2;1;7;3;21;0;17;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:51;A146;1;5;44;2;72;8;13;4;8;9;4;6;14;8;32;4;56;3;33;1;36;2;47;5;14;1;59;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:50;A146;1;8;17;5;54;10;17;4;9;7;4;8;16;1;72;1;80;1;59;2;61;9;47;7;41;2;68;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:49;A146;1;5;63;1;83;16;29;5;15;4;23;10;43;4;4;2;20;2;57;3;24;8;37;8;16;1;50;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.03.2024;08:48;A146;1;15;55;7;67;18;54;12;26;11;27;14;45;4;3;1;9;2;36;1;5;1;23;3;24;1;31;1;41;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
