Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
01.03.2024;10:52;A 69;1;2;26;1;2;4;9;6;13;0;0;1;3;3;87;1;2;1;93;0;100;2;7;4;9;0;14;2;18;1;18;1;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:51;A 69;1;1;53;3;9;6;34;15;21;0;0;1;0;7;84;2;1;1;99;0;100;4;13;5;32;5;40;10;62;3;51;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:50;A 69;1;1;90;1;3;7;65;8;8;0;0;2;3;4;86;1;9;0;100;0;100;3;11;3;25;4;65;8;65;4;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:49;A 69;1;1;59;0;2;1;48;7;7;0;0;1;1;5;84;0;0;0;100;0;100;5;59;2;13;5;65;5;79;5;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:48;A 69;1;0;100;1;94;4;85;5;8;0;0;1;0;2;65;1;6;3;57;0;100;1;4;3;22;0;0;6;76;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:47;A 69;1;0;100;2;5;8;77;6;8;0;0;1;0;1;22;1;6;1;27;0;100;2;33;4;8;6;76;4;64;1;87;3;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:46;A 69;1;1;75;4;44;9;44;14;19;0;0;1;0;4;23;0;15;0;30;0;100;0;0;8;33;1;4;13;28;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:45;A 69;1;1;29;0;0;1;20;7;9;0;0;1;1;5;52;1;52;2;67;0;100;3;19;2;35;7;32;9;43;1;46;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:44;A 69;1;2;34;3;6;7;9;8;8;0;0;0;0;3;95;0;0;0;100;0;100;0;0;7;44;1;14;13;62;1;23;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:43;A 69;1;3;44;5;22;7;13;14;18;0;0;3;7;7;67;2;62;4;96;0;100;0;16;6;23;3;6;9;65;0;9;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:42;A 69;1;1;27;1;17;2;17;11;14;0;0;0;0;6;78;1;13;2;55;0;100;4;10;4;12;5;67;5;61;3;72;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:41;A 69;1;1;73;2;1;7;48;4;3;0;0;1;1;2;26;0;0;3;11;0;100;2;14;5;26;3;63;9;61;2;56;2;94;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:40;A 69;1;1;67;1;6;6;44;10;13;0;0;0;0;6;16;0;0;1;24;0;100;3;18;7;31;5;55;10;62;3;66;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:39;A 69;1;1;86;4;73;8;59;12;21;0;0;0;0;4;88;1;1;0;100;0;100;2;16;2;27;3;18;8;66;3;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:38;A 69;1;1;87;0;40;8;48;12;15;0;0;1;1;4;90;0;0;0;100;0;100;4;32;6;16;7;38;7;40;8;81;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:37;A 69;1;1;70;4;18;9;42;11;14;0;0;0;0;1;59;0;0;2;48;0;100;2;5;6;30;2;41;11;22;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:36;A 69;1;0;100;4;10;10;68;13;13;0;0;0;0;4;67;0;0;2;63;0;100;1;4;5;19;3;46;7;67;2;58;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:35;A 69;1;0;100;2;7;7;85;13;18;0;0;0;0;3;67;0;0;0;71;0;100;1;3;3;20;1;48;6;79;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:34;A 69;1;0;100;2;5;4;9;5;3;0;0;0;0;3;55;0;0;4;38;0;100;0;0;2;19;0;0;5;89;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:33;A 69;1;0;100;3;55;2;78;9;13;0;0;0;0;2;69;0;0;1;34;0;100;1;1;0;0;0;0;1;10;0;0;1;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:32;A 69;1;0;100;2;6;9;70;12;35;0;0;0;0;6;43;0;0;2;49;0;100;0;0;4;34;0;0;13;55;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:31;A 69;1;3;10;2;6;2;1;2;2;0;0;1;0;1;68;0;0;2;50;0;100;2;17;7;15;4;22;6;18;0;27;5;46;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:30;A 69;1;0;60;6;17;10;29;18;23;0;0;1;2;5;65;1;2;1;74;0;100;0;31;6;23;5;52;10;37;2;61;7;57;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:29;A 69;1;0;100;2;9;9;73;13;17;0;0;0;0;6;28;0;0;3;46;0;100;3;41;3;33;3;43;11;72;3;53;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:28;A 69;1;0;100;3;4;7;85;13;14;0;0;1;2;3;59;1;8;2;50;0;100;2;7;4;12;2;54;4;70;1;61;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:27;A 69;1;0;100;1;73;5;10;10;12;0;0;0;0;5;52;0;0;2;62;0;100;2;5;2;14;2;59;4;71;1;4;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:26;A 69;1;0;100;2;4;8;79;9;11;0;0;0;0;4;61;0;0;2;43;0;100;3;4;5;11;2;1;4;64;4;4;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:25;A 69;1;2;97;1;2;12;63;16;21;0;0;0;0;3;24;0;0;2;37;0;100;5;12;7;53;5;25;10;47;4;20;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:24;A 69;1;1;38;0;0;1;28;4;4;0;0;0;0;4;50;0;0;2;44;0;100;6;18;8;26;6;20;8;38;6;25;6;70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:23;A 69;1;1;69;2;30;6;46;14;25;0;0;2;4;4;77;1;6;2;58;0;100;1;3;6;19;3;23;9;46;1;4;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:22;A 69;1;0;100;6;74;10;74;8;11;0;0;1;1;5;61;6;49;2;76;0;100;4;13;3;11;3;4;5;30;4;29;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:21;A 69;1;0;100;1;13;7;83;9;11;0;0;1;3;1;8;1;11;3;8;0;100;2;8;5;11;4;63;5;64;3;76;5;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:20;A 69;1;0;100;2;15;6;77;5;6;0;0;2;3;4;47;0;0;0;51;0;100;0;0;3;14;0;0;5;84;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:19;A 69;1;4;81;1;57;4;59;6;5;0;0;0;0;2;13;1;0;3;21;0;100;2;4;4;12;2;1;4;57;2;6;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:18;A 69;1;2;77;6;24;7;54;10;14;0;0;0;0;1;1;0;0;0;0;0;100;4;11;3;11;3;27;4;47;9;22;5;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:17;A 69;1;1;75;4;12;9;44;11;14;0;0;1;0;5;37;0;0;2;53;0;100;5;12;3;9;4;25;4;26;3;32;6;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:16;A 69;1;3;66;1;1;5;45;4;4;0;0;1;2;1;92;0;0;1;59;0;100;1;8;6;24;3;8;8;10;2;17;3;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:15;A 69;1;2;48;2;8;6;23;12;15;0;0;3;4;5;63;0;0;1;77;0;100;3;7;8;27;4;56;9;58;4;50;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:14;A 69;1;0;100;2;2;7;75;10;12;0;0;0;0;6;63;0;0;4;83;0;100;2;3;5;10;2;2;5;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;36;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:13;A 69;1;2;71;3;11;3;55;7;8;0;0;0;0;3;27;0;0;1;32;0;100;2;9;3;22;3;61;7;71;3;65;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;29;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:12;A 69;1;1;90;1;66;7;62;9;10;0;0;1;1;3;35;1;4;3;37;0;100;3;10;4;17;3;26;6;54;3;12;4;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:11;A 69;1;1;73;1;7;8;62;6;7;0;0;1;1;2;31;0;0;3;16;0;100;2;8;3;10;1;31;3;34;1;5;2;46;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:10;A 69;1;2;80;3;14;11;48;15;17;0;0;1;2;5;29;1;8;1;25;0;100;4;19;4;24;6;63;9;71;2;51;2;96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:09;A 69;1;1;47;0;0;2;32;3;4;0;0;2;5;1;51;2;9;2;59;0;100;2;6;1;11;3;63;3;64;2;33;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:08;A 69;1;3;52;4;14;9;17;12;14;0;0;1;1;4;49;0;0;3;55;0;100;2;5;5;79;2;2;8;14;3;10;4;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:07;A 69;1;1;99;2;5;5;85;15;20;0;0;0;0;6;73;1;0;1;84;0;100;3;13;4;9;3;58;4;67;3;67;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:06;A 69;1;0;100;2;4;5;85;5;6;0;0;1;45;1;84;1;6;2;86;0;100;1;2;3;6;1;50;3;3;1;4;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;69;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:05;A 69;1;3;92;3;4;8;60;10;13;0;0;3;45;1;53;2;12;2;32;0;100;2;4;7;31;2;2;12;58;2;5;0;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:04;A 69;1;1;98;3;70;10;20;15;19;0;0;0;0;6;32;0;0;2;25;0;100;4;14;5;13;5;46;5;51;3;51;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:03;A 69;1;2;91;3;40;7;46;12;15;0;0;2;3;6;85;1;13;1;38;0;100;1;6;5;11;3;48;5;60;4;48;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:02;A 69;1;0;100;3;38;9;74;12;16;0;0;1;1;1;99;2;50;0;100;0;100;4;12;3;23;3;13;7;51;1;18;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:01;A 69;1;1;99;5;88;12;72;12;16;0;0;3;2;4;91;0;85;0;100;0;100;4;8;2;3;5;45;4;47;4;43;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;10:00;A 69;1;2;34;6;16;8;11;17;24;0;0;0;0;4;87;3;42;1;96;0;100;0;0;4;14;0;0;5;21;1;2;3;26;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:59;A 69;1;0;100;4;10;6;84;12;19;0;0;0;0;5;58;0;0;2;63;0;100;0;0;2;10;0;0;3;41;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:58;A 69;1;0;100;4;81;9;80;8;15;0;0;1;1;3;42;1;1;1;50;0;100;3;13;4;17;4;61;5;65;2;69;1;79;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:57;A 69;1;1;97;3;74;8;62;8;9;0;0;0;0;1;43;0;0;2;29;0;100;3;14;7;17;5;57;8;57;4;43;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:56;A 69;1;0;100;4;28;8;71;15;20;0;0;0;0;4;70;0;0;2;16;0;100;3;18;1;29;5;44;7;80;2;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:55;A 69;1;2;89;3;13;6;66;12;15;0;0;2;22;4;39;2;10;3;38;0;100;3;13;9;22;4;53;9;43;3;63;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:54;A 69;1;0;100;5;8;9;77;11;15;0;0;0;0;6;66;0;0;2;82;0;100;1;1;5;31;2;55;11;75;3;33;3;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:53;A 69;1;2;85;2;11;4;70;10;15;0;0;2;3;4;66;1;0;1;73;0;100;3;9;5;15;3;44;7;68;4;11;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;3;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:52;A 69;1;0;100;0;0;6;84;7;8;0;0;0;0;2;53;0;0;1;58;0;100;7;15;1;8;5;75;2;68;3;82;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;53;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:51;A 69;1;0;100;4;13;8;81;9;9;0;0;1;5;4;90;0;35;1;63;0;100;4;8;3;9;4;4;5;19;5;11;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:50;A 69;1;0;100;4;31;8;73;13;19;0;0;1;2;6;83;1;62;1;96;0;100;2;4;5;18;2;2;8;53;2;7;2;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
01.03.2024;09:49;A 69;1;1;98;3;32;10;62;11;14;0;0;0;0;5;86;1;7;0;100;0;100;3;34;7;43;4;31;8;70;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
