Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
01.03.2024;09:52;A 71;1;0;0;0;0;11;52;5;76;0;0;3;51;0;53;5;12;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:51;A 71;1;1;28;2;21;3;9;1;53;1;2;0;29;1;1;3;5;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:50;A 71;1;1;42;0;0;6;12;5;37;0;0;1;15;1;7;10;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:49;A 71;1;0;0;0;0;10;28;1;62;0;0;0;0;0;0;9;10;7;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:48;A 71;1;1;3;3;14;10;18;7;73;1;2;0;0;0;0;5;13;3;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:47;A 71;1;3;33;1;10;16;26;10;69;1;2;0;0;0;0;11;27;1;54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:46;A 71;1;2;15;2;19;6;24;3;44;0;0;1;60;2;9;3;16;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:45;A 71;1;1;1;3;3;8;29;4;65;0;0;2;43;2;15;7;12;3;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:44;A 71;1;0;0;0;0;12;30;8;90;0;0;0;0;0;0;11;29;5;71;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;09:43;A 71;1;1;2;0;0;15;53;4;96;0;0;0;0;0;0;7;9;6;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:42;A 71;1;0;0;1;0;11;34;6;61;2;2;1;1;1;5;9;21;1;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:41;A 71;1;0;0;1;3;14;47;4;79;0;0;0;0;0;0;1;32;0;36;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:40;A 71;1;2;2;1;15;18;25;9;75;0;0;1;2;1;4;6;9;5;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:39;A 71;1;2;59;0;62;4;6;4;26;0;0;0;0;0;0;6;12;3;63;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:38;A 71;1;2;22;1;21;9;31;4;67;0;0;1;44;4;24;8;44;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:37;A 71;1;1;24;1;6;17;52;3;85;0;0;1;9;1;6;6;7;7;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:36;A 71;1;2;45;2;9;6;34;0;76;1;2;2;12;1;17;3;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;100;0;100;0;100;0;100
01.03.2024;09:35;A 71;1;2;5;1;1;4;3;3;7;0;0;3;21;2;22;8;54;2;75;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;09:34;A 71;1;1;36;1;4;13;17;11;45;2;3;1;31;3;27;10;11;5;22;1;15;0;0;1;3;0;0;1;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:33;A 71;1;1;1;0;0;9;44;6;63;0;0;1;1;1;3;5;14;5;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;09:32;A 71;1;1;1;0;0;13;49;3;86;0;0;0;0;0;0;7;8;3;29;1;25;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:31;A 71;1;1;14;2;4;5;7;2;37;0;0;0;96;0;0;9;11;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:30;A 71;1;1;1;1;2;13;59;6;96;0;0;1;35;2;9;3;3;4;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;09:29;A 71;1;0;0;0;0;14;22;7;61;1;1;1;0;1;2;14;16;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:28;A 71;1;1;71;0;71;10;44;3;98;0;0;1;1;0;0;6;7;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;09:27;A 71;1;2;62;3;42;11;17;4;55;0;0;0;0;0;0;3;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:26;A 71;1;0;0;0;0;21;27;10;68;0;0;0;0;0;0;9;21;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:25;A 71;1;0;68;0;0;10;13;4;37;0;0;0;0;0;0;13;45;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:24;A 71;1;1;43;1;3;15;31;6;68;0;0;1;5;1;3;2;5;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:23;A 71;1;0;0;2;7;7;8;5;24;0;0;1;88;1;6;5;5;3;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:22;A 71;1;1;69;0;70;8;10;6;29;1;4;1;41;1;49;11;13;4;41;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:21;A 71;1;3;47;2;50;11;13;8;38;0;0;1;10;1;13;4;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:20;A 71;1;1;48;2;8;12;14;10;41;0;0;0;100;1;87;7;8;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:19;A 71;1;2;3;2;15;5;7;5;20;1;2;2;15;2;9;9;51;5;79;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:18;A 71;1;0;9;0;0;10;10;6;31;0;0;2;0;2;1;8;9;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:17;A 71;1;1;13;1;5;10;13;4;34;0;0;0;0;0;0;9;12;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:16;A 71;1;1;1;0;0;9;28;3;59;0;0;1;1;0;0;8;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:15;A 71;1;2;15;1;19;15;22;8;57;0;0;0;0;0;0;4;3;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:14;A 71;1;1;88;2;17;5;6;3;16;0;0;0;0;0;0;9;11;2;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;09:13;A 71;1;0;56;0;0;4;9;2;53;0;0;1;17;1;5;4;4;3;15;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:12;A 71;1;1;29;1;4;7;6;5;18;0;0;2;1;1;3;5;5;5;18;1;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:11;A 71;1;1;77;1;4;11;14;6;44;0;0;0;0;0;0;8;19;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:10;A 71;1;3;4;3;8;9;11;9;43;0;0;1;70;1;46;8;46;4;64;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:09;A 71;1;0;0;0;0;9;14;6;43;0;0;2;17;1;16;5;22;3;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;09:08;A 71;1;0;0;0;0;11;13;7;37;1;1;1;57;1;63;9;10;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:07;A 71;1;0;0;0;0;6;7;4;20;0;0;1;26;1;5;7;11;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:06;A 71;1;0;0;0;0;11;15;6;39;0;0;0;15;0;0;5;10;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:05;A 71;1;1;2;0;0;10;13;6;34;0;0;0;100;0;0;15;17;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:04;A 71;1;1;1;0;0;6;9;3;27;0;0;1;21;1;6;6;42;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:03;A 71;1;0;0;0;0;8;11;5;54;0;0;1;2;0;1;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:02;A 71;1;0;0;0;0;7;7;7;24;0;0;2;1;2;5;7;9;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:01;A 71;1;0;0;0;0;7;10;5;48;0;0;1;1;1;1;3;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;09:00;A 71;1;0;0;0;0;11;14;8;55;0;0;2;8;0;12;6;35;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;100;0;100;0;100;0;100
01.03.2024;08:59;A 71;1;0;0;0;0;21;28;7;69;1;2;1;80;2;54;7;7;4;22;1;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100
01.03.2024;08:58;A 71;1;3;46;1;4;7;8;5;22;1;2;0;0;0;0;11;14;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:57;A 71;1;1;20;1;8;5;7;5;24;0;0;5;25;3;24;4;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:56;A 71;1;2;14;3;5;14;18;8;48;0;0;4;41;2;7;13;15;8;47;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;08:55;A 71;1;3;1;0;0;2;2;2;10;0;0;0;0;0;0;5;24;1;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:54;A 71;1;2;10;0;0;13;19;13;56;0;0;1;1;1;3;13;68;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:53;A 71;1;2;1;0;0;8;7;2;24;0;0;2;1;1;3;7;11;5;29;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:52;A 71;1;1;0;0;0;4;5;4;17;0;0;1;0;0;0;10;11;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:51;A 71;1;1;4;1;1;16;21;10;62;1;3;2;10;0;11;7;8;4;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:50;A 71;1;1;28;3;40;10;13;7;36;1;1;2;66;2;76;11;15;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:49;A 71;1;1;1;0;0;4;5;4;17;0;0;2;62;0;66;10;17;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:48;A 71;1;1;4;0;14;6;7;4;19;0;0;5;66;3;16;5;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:47;A 71;1;1;2;1;53;11;13;11;39;0;0;0;0;1;0;17;21;6;67;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;08:46;A 71;1;1;1;0;0;8;11;6;34;1;1;2;5;1;52;10;14;3;73;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:45;A 71;1;0;9;0;0;11;13;6;36;1;3;1;3;1;2;4;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:44;A 71;1;1;50;1;6;13;25;7;60;1;1;2;0;1;3;7;17;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:43;A 71;1;3;5;2;29;10;40;7;75;0;0;1;72;1;36;16;54;2;88;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:42;A 71;1;2;16;0;13;13;21;14;73;1;24;3;79;1;17;2;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:41;A 71;1;1;88;2;92;10;12;9;34;0;0;1;87;2;46;7;7;5;29;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:40;A 71;1;1;33;0;0;8;10;4;31;0;0;0;0;0;0;10;15;3;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:39;A 71;1;1;16;1;0;12;16;6;64;0;0;1;22;0;23;8;11;2;75;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:38;A 71;1;5;47;2;5;6;7;6;23;0;0;2;48;1;51;13;19;3;62;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:37;A 71;1;1;71;1;59;2;2;2;4;0;0;2;2;1;6;13;18;6;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:36;A 71;1;3;74;2;36;8;10;5;33;0;0;1;23;1;16;6;9;6;33;2;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:35;A 71;1;1;88;1;94;15;22;8;64;1;2;1;85;1;7;11;15;6;51;1;6;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
01.03.2024;08:34;A 71;1;5;42;5;45;14;18;7;52;1;1;1;81;1;67;4;5;3;16;3;10;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:33;A 71;1;0;0;0;0;10;11;6;31;1;2;1;49;1;5;8;8;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:32;A 71;1;1;1;0;0;17;30;6;68;1;5;0;0;0;0;11;14;4;42;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:31;A 71;1;0;0;0;0;13;17;10;78;0;0;0;0;0;0;6;6;4;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:30;A 71;1;2;23;1;25;12;15;9;42;2;5;1;18;1;2;8;10;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:29;A 71;1;1;37;5;53;16;19;9;52;1;1;1;52;1;12;15;20;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:28;A 71;1;2;2;1;2;3;3;3;13;0;0;4;5;2;4;11;61;1;83;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:27;A 71;1;2;1;1;3;10;26;5;59;0;0;0;17;0;18;7;11;2;55;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:26;A 71;1;3;3;2;9;10;13;5;47;0;9;1;3;1;7;19;35;3;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:25;A 71;1;4;75;0;80;4;7;4;27;1;13;4;35;2;35;12;50;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:24;A 71;1;2;46;2;25;8;10;7;31;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:23;A 71;1;0;100;1;5;16;21;9;56;1;1;2;32;2;11;13;15;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:22;A 71;1;2;52;2;9;11;18;8;83;1;1;1;1;0;0;6;8;5;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:21;A 71;1;2;1;0;0;9;11;8;34;1;2;2;18;0;17;6;6;4;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:20;A 71;1;1;1;0;0;19;24;12;66;2;4;0;100;0;100;12;15;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:19;A 71;1;2;2;1;4;4;8;2;24;0;0;4;18;4;29;8;11;4;34;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:18;A 71;1;1;20;0;0;14;17;6;43;0;0;0;0;0;0;9;10;4;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:17;A 71;1;1;88;1;69;15;19;10;53;0;0;0;0;0;0;17;31;5;71;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:16;A 71;1;0;0;0;0;1;1;1;6;0;0;1;0;1;4;17;47;1;97;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:15;A 71;1;1;1;1;4;9;10;7;32;0;0;0;0;0;0;7;52;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:14;A 71;1;0;0;0;0;13;19;6;54;0;0;1;0;1;3;5;10;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:13;A 71;1;2;2;0;0;9;28;5;66;2;3;2;11;2;11;11;14;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:12;A 71;1;0;0;0;0;13;63;1;93;0;0;2;20;0;0;6;50;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:11;A 71;1;0;0;0;0;13;24;5;79;0;0;1;5;1;7;8;9;7;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:10;A 71;1;0;69;0;0;10;17;5;48;0;0;1;1;1;3;3;3;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:09;A 71;1;3;36;2;13;6;8;4;37;1;4;1;23;2;23;4;6;2;29;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:08;A 71;1;1;99;0;2;15;21;9;59;1;4;1;45;1;8;10;12;4;47;1;5;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:07;A 71;1;3;74;1;83;12;16;3;42;1;2;0;0;0;0;9;11;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:06;A 71;1;1;46;2;6;13;20;7;79;1;2;5;5;3;11;7;8;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:05;A 71;1;1;69;1;6;16;20;10;62;1;1;3;1;1;6;11;13;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:04;A 71;1;1;0;0;0;3;5;2;30;0;0;1;65;0;64;6;8;4;31;2;4;0;0;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:03;A 71;1;4;25;1;6;10;60;1;97;0;0;2;39;3;9;11;57;4;91;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:02;A 71;1;1;43;1;5;18;46;6;93;0;0;1;74;1;27;13;16;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:01;A 71;1;1;2;1;4;14;54;2;96;1;2;1;72;0;72;9;11;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;08:00;A 71;1;1;2;0;0;11;69;2;97;1;2;2;33;2;19;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:59;A 71;1;0;0;0;0;18;32;8;79;0;0;0;100;1;3;13;15;7;49;4;12;0;0;4;8;0;0;0;0;0;0;5;7;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:58;A 71;1;3;3;0;0;10;52;4;94;1;4;2;70;2;8;10;12;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:57;A 71;1;1;6;0;15;8;72;0;99;1;2;1;39;1;5;4;5;2;14;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:56;A 71;1;0;0;1;86;15;60;2;98;0;0;0;0;0;0;12;14;5;48;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:55;A 71;1;3;69;1;3;9;57;2;93;0;0;1;75;0;77;8;11;1;54;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:54;A 71;1;6;22;2;39;9;26;4;94;0;2;5;35;4;43;3;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:53;A 71;1;3;1;2;69;12;54;2;95;1;1;1;1;2;2;17;39;1;87;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:52;A 71;1;1;72;0;41;9;63;0;100;0;0;4;87;0;91;14;52;5;88;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:51;A 71;1;7;47;3;37;8;72;1;99;0;0;4;51;1;58;9;73;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:50;A 71;1;2;73;1;8;15;18;11;55;3;6;2;15;2;24;4;7;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:49;A 71;1;2;75;2;82;10;12;7;38;0;0;2;73;0;78;11;44;5;94;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:48;A 71;1;4;25;2;13;11;51;5;82;0;0;2;30;1;35;3;9;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:47;A 71;1;4;6;2;8;19;27;9;90;0;0;1;97;1;29;13;34;5;72;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:46;A 71;1;5;72;2;71;8;13;6;64;0;0;5;86;1;97;8;10;3;37;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;11;0;100;0;100;0;100;0;100
01.03.2024;07:45;A 71;1;5;28;2;8;10;12;7;33;0;0;1;24;1;30;13;26;7;77;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;100;0;100;0;100;0;100
01.03.2024;07:44;A 71;1;1;1;0;0;18;35;11;74;1;2;2;4;0;0;12;30;2;59;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
01.03.2024;07:43;A 71;1;3;83;1;82;6;7;5;27;1;1;3;72;1;49;9;14;2;42;1;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
