Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
01.03.2024;12:58;A 46;1;0;0;1;30;1;90;1;35;2;49;2;52;3;2;4;47;4;54;4;86;3;87;0;100;0;100;3;8;5;5;4;24;2;53;2;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:57;A 46;1;0;50;2;56;3;92;0;0;1;36;0;66;2;8;4;48;3;57;3;91;3;89;0;100;0;100;2;6;10;12;4;43;2;36;0;42;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:56;A 46;1;3;75;2;64;3;70;1;1;1;12;2;39;3;4;6;43;0;59;4;90;1;93;0;100;0;100;0;19;3;35;5;22;1;24;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:55;A 46;1;1;0;3;92;3;91;1;3;1;98;1;94;3;6;10;41;5;68;2;97;1;95;0;100;0;100;1;9;7;18;3;32;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:54;A 46;1;1;0;3;92;2;80;1;2;3;88;4;31;2;5;11;72;0;100;2;96;5;86;0;100;1;92;2;10;9;50;1;78;3;25;0;27;2;43;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:53;A 46;1;0;0;1;49;1;15;0;0;1;7;1;8;0;14;10;73;0;100;5;59;8;59;4;76;5;72;4;9;8;71;2;91;1;36;1;41;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:52;A 46;1;0;0;2;92;2;41;0;0;0;4;2;37;2;2;13;65;2;91;2;71;2;95;1;73;3;48;2;2;12;27;2;54;5;78;1;84;3;20;0;13;0;0;3;5;0;0;5;8;0;0;0;0;0;0;3;5;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:51;A 46;1;0;0;9;56;6;33;0;0;5;60;2;54;7;9;4;88;2;98;11;66;9;63;1;86;3;84;9;35;10;53;2;79;2;90;0;100;1;52;1;43;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:50;A 46;1;0;0;6;7;6;6;1;2;3;34;2;16;6;10;9;74;0;100;11;52;10;68;2;84;0;100;11;22;5;84;0;100;1;91;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:49;A 46;1;1;80;3;65;3;19;1;3;2;80;2;32;2;1;15;43;2;85;1;3;1;99;1;56;0;100;0;0;9;21;4;52;2;71;0;75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:48;A 46;1;0;0;4;50;4;48;0;0;2;63;0;57;5;10;1;68;1;80;6;53;11;62;2;72;2;89;10;20;6;74;3;94;2;57;1;63;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4;7;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:47;A 46;1;0;0;1;78;3;75;0;0;2;84;4;74;2;2;11;50;3;67;3;64;2;78;2;77;2;88;2;7;10;55;4;77;0;100;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:46;A 46;1;0;0;3;73;6;67;1;1;1;89;3;68;4;6;13;70;1;99;4;84;2;75;1;92;1;89;1;6;7;26;4;53;3;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:45;A 46;1;0;0;10;48;5;38;0;0;2;71;0;48;5;8;1;95;1;96;11;53;9;47;2;76;4;63;9;18;4;76;3;72;2;5;0;10;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;3;13;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:44;A 46;1;0;0;0;100;0;100;0;0;0;100;0;100;0;0;19;24;8;77;0;100;1;91;1;99;0;100;1;0;8;24;1;66;1;66;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:43;A 46;1;0;0;4;70;4;68;0;0;4;45;4;67;2;6;11;74;1;98;3;75;2;4;4;64;1;70;2;4;11;66;0;100;1;41;1;3;1;4;1;28;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:42;A 46;1;0;0;2;48;4;3;0;0;0;53;1;58;4;6;3;92;0;100;8;54;12;65;4;75;4;96;11;32;7;72;2;96;2;48;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:41;A 46;1;0;0;8;14;2;9;0;0;1;47;3;16;2;34;13;65;0;100;5;79;2;75;3;39;2;75;1;1;9;58;2;83;1;54;1;58;0;0;1;16;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:40;A 46;1;0;0;2;52;2;84;0;0;2;48;2;68;1;3;12;68;2;97;1;96;2;32;1;47;2;10;1;2;13;50;1;87;2;66;0;71;2;2;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:39;A 46;1;0;0;6;49;3;46;0;0;2;44;0;55;5;6;3;84;3;89;14;64;7;55;2;97;4;60;8;23;5;68;2;88;1;15;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:38;A 46;1;0;0;0;0;2;84;0;0;1;18;2;52;1;1;9;64;3;89;9;65;9;71;2;90;2;47;8;29;1;50;2;58;1;92;2;83;0;0;1;48;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:37;A 46;1;0;0;4;81;3;76;0;0;0;90;4;57;4;7;4;51;2;65;8;21;2;94;0;100;0;100;2;21;7;22;3;39;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:36;A 46;1;0;0;6;55;4;5;0;0;3;39;2;12;2;3;5;53;1;65;6;18;4;62;1;66;1;67;3;27;8;62;6;64;1;0;2;3;1;8;1;20;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:35;A 46;1;0;0;2;93;3;91;0;0;2;62;2;52;4;5;8;11;4;35;4;10;3;91;0;100;0;100;5;7;2;18;2;10;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:34;A 46;1;0;0;4;44;3;68;0;0;2;52;1;36;3;5;10;49;3;80;2;27;5;53;3;35;2;60;2;16;7;33;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:33;A 46;1;0;0;1;76;1;5;0;0;1;89;1;19;0;0;10;24;5;59;1;11;1;84;1;7;2;66;1;1;15;40;4;82;0;0;0;0;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:32;A 46;1;0;0;4;8;6;8;1;2;5;49;3;45;5;6;4;62;4;85;3;62;4;65;2;14;1;76;4;14;8;45;2;70;0;38;0;38;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:31;A 46;1;1;0;4;16;2;36;1;2;3;34;1;19;2;3;9;80;0;100;9;57;5;77;1;79;2;86;3;30;9;67;1;97;1;63;1;67;20;18;1;60;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:30;A 46;1;1;0;8;42;5;36;3;1;2;54;4;55;6;10;4;89;1;99;13;72;10;66;1;98;1;89;9;20;4;50;2;64;1;18;1;25;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:29;A 46;1;0;0;2;86;3;84;0;0;0;100;1;97;4;6;17;41;5;85;2;94;2;92;0;100;1;82;2;15;8;40;3;66;0;100;0;100;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:28;A 46;1;0;0;3;62;2;37;0;0;0;100;3;47;1;2;6;41;2;94;4;51;4;63;3;61;1;74;4;12;7;63;1;87;3;85;1;94;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:27;A 46;1;0;0;2;51;3;16;0;0;0;100;4;35;3;3;7;58;0;100;2;27;5;66;2;5;4;84;5;6;9;72;1;97;2;92;1;98;0;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:26;A 46;1;1;1;4;8;3;64;0;0;0;100;3;44;2;5;8;56;1;92;3;24;2;66;1;12;1;74;2;5;7;60;3;76;1;13;1;20;3;46;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:25;A 46;1;0;0;7;74;3;67;0;0;1;87;1;78;5;22;7;67;3;91;8;73;7;74;2;89;1;96;4;28;6;11;3;35;2;47;0;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:24;A 46;1;0;0;4;82;5;64;0;0;2;58;3;81;4;5;12;56;2;85;1;58;1;20;1;20;1;29;1;1;13;60;1;95;4;38;1;44;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:23;A 46;1;0;0;6;37;3;32;1;5;3;52;1;39;2;7;4;87;0;100;9;67;9;42;1;66;4;62;8;16;5;55;5;78;3;83;2;70;2;61;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:22;A 46;1;0;0;6;59;4;59;0;0;2;50;4;52;6;8;9;77;2;98;1;48;4;42;1;43;3;59;3;3;8;73;0;92;2;95;0;100;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:21;A 46;1;0;0;6;33;3;16;2;7;2;45;4;22;3;6;8;76;1;97;7;18;2;6;4;35;1;8;3;24;7;68;4;83;2;95;2;48;0;0;0;0;1;1;0;0;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:20;A 46;1;1;0;2;69;2;70;1;2;2;77;3;64;1;0;14;58;3;96;3;90;2;81;2;90;1;92;2;2;13;56;4;94;1;38;1;5;0;20;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:19;A 46;1;0;0;5;60;3;22;0;0;2;36;1;29;3;5;9;63;2;91;4;31;3;21;1;37;2;33;3;5;11;67;1;97;1;61;0;65;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:18;A 46;1;0;0;3;44;3;42;0;0;3;39;3;27;4;5;5;81;0;100;7;73;8;76;3;94;2;89;7;23;6;64;4;87;3;63;2;62;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:17;A 46;1;0;0;8;58;3;52;0;0;3;70;1;63;3;41;10;75;1;93;12;75;8;80;0;100;0;100;10;35;2;39;2;53;1;45;1;11;2;10;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:16;A 46;1;0;0;4;31;8;41;0;0;4;29;2;67;8;15;3;91;0;100;13;72;6;80;0;100;0;100;6;35;5;61;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:15;A 46;1;1;1;7;44;7;57;0;0;2;58;1;77;8;17;8;78;0;100;8;74;4;82;3;82;0;100;4;26;6;26;5;45;2;3;1;2;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:14;A 46;1;0;0;1;85;2;84;0;0;2;73;2;79;0;0;20;52;0;100;1;72;1;80;1;80;2;81;1;0;1;0;1;4;0;0;0;0;0;19;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:13;A 46;1;1;0;2;18;5;25;1;21;2;40;4;48;4;7;7;83;0;100;10;66;5;62;2;89;2;74;4;9;4;4;2;17;1;52;1;3;1;4;1;18;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:12;A 46;1;1;0;4;69;5;26;2;4;2;38;1;60;5;9;7;84;0;100;8;67;9;66;0;84;2;63;10;14;9;42;1;63;3;15;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:11;A 46;1;0;0;8;62;5;72;0;0;1;88;1;53;4;6;8;79;0;100;5;17;4;34;3;14;5;23;1;28;8;64;1;90;3;38;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:10;A 46;1;1;0;3;51;3;57;1;5;1;64;1;70;2;3;5;87;0;100;10;59;8;78;1;71;4;95;8;36;3;64;1;74;3;32;1;36;0;0;0;0;1;1;0;0;1;1;2;4;0;0;0;0;0;0;3;8;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:09;A 46;1;0;0;3;54;4;38;0;0;2;57;5;27;3;4;3;89;1;93;12;64;13;70;2;95;4;93;10;22;4;50;3;69;1;70;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:08;A 46;1;2;0;2;67;0;0;2;9;3;33;2;18;0;0;13;65;2;95;6;68;5;43;1;84;1;69;3;4;12;68;0;100;3;2;0;0;0;0;1;29;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:07;A 46;1;0;0;3;66;1;1;0;0;1;18;0;4;3;3;9;60;2;92;2;68;4;72;1;74;3;81;3;11;8;62;3;66;1;63;1;67;2;40;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:06;A 46;1;0;0;3;62;3;39;0;0;4;45;2;43;0;1;14;62;2;89;8;8;3;16;1;19;0;100;2;34;6;49;1;69;0;0;0;0;1;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:05;A 46;1;0;0;5;71;3;52;1;5;2;90;2;57;2;10;13;60;2;95;5;89;1;89;0;96;0;100;1;14;4;47;3;66;4;44;5;9;0;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:04;A 46;1;0;0;6;69;3;50;0;0;3;71;2;61;3;5;7;80;1;98;6;81;1;69;2;95;1;75;1;5;12;56;1;92;3;8;1;8;1;3;0;0;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:03;A 46;1;0;0;8;54;8;57;0;0;1;79;1;75;9;14;8;70;1;98;11;72;11;74;1;99;0;100;10;27;5;46;1;65;3;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:02;A 46;1;0;0;2;92;3;34;0;35;0;100;1;76;2;3;10;57;3;90;3;91;4;89;0;100;0;100;5;7;4;7;4;19;1;11;0;17;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:01;A 46;1;0;0;2;95;1;13;1;81;0;100;1;97;2;4;4;38;0;100;3;92;3;62;0;100;1;73;3;6;3;41;1;52;2;52;2;14;5;27;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;12:00;A 46;1;2;1;3;71;3;34;3;11;2;49;2;22;3;33;0;0;0;100;4;69;2;69;3;75;3;66;3;43;5;55;1;87;2;6;2;70;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:59;A 46;1;0;0;1;35;2;58;1;0;2;31;2;31;1;1;1;39;0;100;4;25;3;69;3;24;3;14;4;6;7;57;0;71;2;83;0;84;0;0;1;37;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:58;A 46;1;0;0;2;13;1;26;0;0;0;0;2;16;0;0;8;76;2;96;1;20;5;83;1;9;1;97;5;11;8;72;1;95;5;81;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:57;A 46;1;0;0;3;37;3;65;0;0;3;23;2;56;4;9;9;63;2;65;4;71;5;73;1;79;1;81;7;11;3;53;3;59;2;37;1;9;1;2;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:56;A 46;1;0;0;3;43;1;41;0;0;1;44;1;7;3;3;4;12;1;93;6;66;4;59;1;82;3;67;3;7;4;67;3;27;1;3;1;4;2;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:55;A 46;1;0;0;4;3;1;3;0;0;3;18;1;9;0;19;6;59;1;80;5;66;6;82;3;65;0;100;6;21;6;16;5;38;2;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:54;A 46;1;0;0;1;26;1;42;0;0;1;5;3;11;1;3;7;57;4;76;3;56;1;95;2;60;0;100;1;5;8;33;2;53;2;76;0;80;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:53;A 46;1;1;3;3;59;2;54;1;53;2;66;1;68;2;4;8;77;2;99;5;88;2;92;0;98;0;100;3;15;10;60;2;88;4;69;1;82;0;0;1;4;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:52;A 46;1;0;0;6;16;3;36;0;0;5;50;0;45;4;28;5;83;2;95;10;79;8;81;0;100;0;100;9;19;5;65;2;82;6;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:51;A 46;1;0;0;6;10;6;8;1;4;0;20;1;29;7;16;10;75;1;99;11;74;13;68;0;100;1;99;11;36;8;76;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:50;A 46;1;0;0;1;95;1;97;0;0;0;100;0;100;1;1;8;80;0;100;1;97;0;97;0;100;0;100;1;0;1;13;1;19;1;14;2;7;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;28;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:49;A 46;1;0;0;1;98;0;100;0;0;1;85;1;85;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:48;A 46;1;1;1;2;24;1;36;1;1;4;26;1;8;1;2;6;85;0;100;3;76;3;84;3;86;0;100;5;19;8;78;0;100;4;24;2;16;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:47;A 46;1;0;0;5;67;2;4;0;0;2;42;3;18;1;1;6;81;1;98;9;76;7;76;1;58;1;97;8;39;6;81;0;100;1;36;1;41;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:46;A 46;1;0;0;1;47;0;0;0;0;2;27;0;0;0;34;11;73;0;100;10;78;8;79;1;92;0;100;8;16;9;43;5;74;0;92;0;0;2;4;1;27;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:45;A 46;1;0;0;3;30;2;73;0;0;1;44;2;37;2;12;9;54;2;76;5;87;2;94;0;100;0;100;1;0;6;19;1;21;3;9;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:44;A 46;1;0;0;3;30;0;74;0;0;1;37;0;0;1;1;3;23;2;36;2;95;4;90;0;100;0;100;5;9;10;40;5;53;3;50;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
01.03.2024;11:43;A 46;1;0;0;1;2;3;43;1;2;1;9;3;40;2;2;13;36;4;54;3;90;4;88;0;100;0;100;3;10;14;61;2;98;2;71;2;76;1;8;2;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;;;0;0;0;0;0;0;;;;;;;;;;
