Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.10.2024;11:03;A170;1;9;6;8;6;5;10;5;43;1;59;5;70;2;79;1;25;1;26;1;2;8;6;8;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0
30.10.2024;11:02;A170;1;6;5;5;3;3;64;3;65;2;66;4;71;2;26;1;0;1;0;0;0;8;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;11:01;A170;1;6;5;7;7;2;53;2;52;1;41;2;52;2;21;1;68;1;68;2;22;5;39;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;11:00;A170;1;6;15;7;11;1;36;1;36;2;10;3;39;3;33;1;31;1;32;1;7;7;50;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:59;A170;1;10;27;10;8;4;9;4;10;5;16;2;49;1;4;1;0;0;0;2;31;10;22;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:58;A170;1;7;15;7;6;1;11;1;10;1;2;2;54;2;12;2;41;2;40;0;40;9;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:57;A170;1;14;32;14;13;1;51;1;51;1;6;3;25;2;17;1;52;1;53;2;59;11;44;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:56;A170;1;9;26;9;8;2;78;2;78;2;9;4;79;5;46;1;3;1;2;0;0;14;62;10;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:55;A170;1;11;20;10;13;2;57;2;57;2;7;2;44;2;12;2;19;2;20;2;11;15;50;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:54;A170;1;6;29;6;5;2;60;2;59;1;55;2;61;2;12;2;32;2;35;2;32;14;58;17;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:53;A170;1;5;3;6;4;2;56;2;56;2;9;1;21;1;4;1;0;1;0;2;5;3;23;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:52;A170;1;8;6;7;6;3;51;3;51;2;38;0;22;0;0;0;49;0;48;0;0;6;57;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:51;A170;1;9;23;10;11;6;48;6;49;3;27;3;48;3;13;4;35;2;36;2;25;12;72;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:50;A170;1;6;24;7;9;1;72;1;73;3;54;1;2;1;4;1;7;1;9;1;9;14;30;15;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:49;A170;1;8;25;8;6;2;74;2;75;2;8;3;83;2;11;1;1;1;1;1;1;14;12;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:48;A170;1;6;27;6;5;0;0;0;0;0;0;2;72;2;5;2;97;1;98;2;53;16;19;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:47;A170;1;9;7;9;7;1;59;1;60;2;7;5;33;4;64;1;0;1;0;1;3;12;19;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:46;A170;1;11;70;7;8;2;43;2;6;1;41;3;45;1;46;2;5;1;68;2;9;11;67;13;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:45;A170;1;7;58;9;50;4;79;4;32;7;51;3;40;5;24;1;15;2;28;3;17;11;67;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:44;A170;1;4;31;3;2;4;48;4;48;1;24;0;7;0;0;2;41;2;41;0;43;6;69;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:43;A170;1;6;19;6;5;2;56;2;57;3;40;1;45;1;5;1;62;1;63;4;17;6;5;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.10.2024;10:42;A170;1;8;8;8;6;2;53;2;53;3;54;1;69;1;4;4;8;4;8;0;12;8;38;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:41;A170;1;6;4;6;5;1;73;1;74;0;0;4;33;3;40;1;65;1;65;2;62;14;53;11;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:40;A170;1;11;11;10;10;2;66;3;66;3;41;5;59;3;25;0;88;0;87;1;2;14;61;15;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:39;A170;1;4;4;4;4;3;44;3;44;2;46;1;45;2;4;3;81;3;81;2;48;7;19;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:38;A170;1;7;24;7;10;4;44;4;44;1;41;4;11;4;17;2;73;2;74;3;17;6;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:37;A170;1;9;17;10;12;2;84;1;85;3;33;1;12;0;0;2;44;2;45;1;9;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:36;A170;1;4;13;4;3;1;51;1;52;1;9;1;59;2;12;3;74;3;76;3;22;14;43;13;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
30.10.2024;10:35;A170;1;8;25;8;8;0;0;0;0;1;1;1;1;0;1;1;72;1;73;2;40;15;21;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:34;A170;1;10;14;9;6;1;39;1;39;2;5;1;27;2;6;1;94;1;93;1;23;10;11;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:33;A170;1;11;7;10;8;1;3;1;14;1;5;0;53;0;0;1;20;1;21;1;4;8;41;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:32;A170;1;3;11;5;3;0;39;0;38;0;0;3;17;2;9;1;64;1;63;1;59;6;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:31;A170;1;3;3;2;1;2;42;2;43;1;11;2;33;1;12;2;55;2;57;3;14;12;64;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:30;A170;1;7;12;8;13;3;17;3;13;3;18;1;6;2;13;1;38;1;37;3;12;11;20;13;28;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:29;A170;1;13;50;12;13;1;65;1;3;2;39;1;1;1;3;3;74;3;76;2;14;13;52;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:28;A170;1;7;9;8;7;3;62;3;65;2;71;1;1;1;3;2;1;2;2;1;2;14;32;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:27;A170;1;11;10;10;9;4;79;4;79;1;81;3;70;1;14;0;0;0;0;4;15;12;11;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:26;A170;1;10;37;10;10;1;7;1;8;1;4;3;4;3;9;1;32;1;32;1;5;7;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:25;A170;1;8;20;7;6;1;42;1;42;0;0;2;46;1;8;2;38;3;40;2;11;12;63;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:24;A170;1;3;1;5;4;1;11;1;13;2;11;4;49;3;30;2;53;2;53;1;51;9;68;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:23;A170;1;8;19;8;8;5;16;5;16;1;20;2;50;2;20;1;49;1;50;3;11;10;11;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:22;A170;1;12;15;12;11;1;53;1;54;3;45;1;59;2;7;3;21;3;22;1;22;12;13;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:21;A170;1;8;27;8;13;2;57;2;58;2;10;2;75;2;11;1;46;1;47;4;32;12;13;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:20;A170;1;11;25;11;9;2;41;2;42;1;8;2;31;2;9;1;90;1;90;0;4;17;24;12;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:19;A170;1;9;8;7;5;1;44;1;44;1;3;3;32;3;23;1;6;1;1;2;2;13;60;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:18;A170;1;2;23;4;2;2;44;2;43;1;1;1;45;1;4;0;65;0;64;0;0;13;69;14;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:17;A170;1;4;2;4;2;2;54;2;53;2;7;2;43;2;7;2;69;2;70;1;7;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:16;A170;1;6;5;6;5;1;14;1;14;1;3;2;57;2;5;1;72;1;73;3;15;7;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:15;A170;1;10;52;9;13;1;37;1;38;1;3;1;1;1;2;4;66;4;66;3;32;7;8;7;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.10.2024;10:14;A170;1;9;14;10;8;0;0;0;0;0;0;1;2;1;4;1;56;1;58;1;12;15;15;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:13;A170;1;6;5;7;6;2;56;2;56;2;6;4;72;2;43;1;1;1;1;2;19;10;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:12;A170;1;7;6;6;5;0;49;0;48;0;0;3;43;3;23;2;2;2;1;2;4;7;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
30.10.2024;10:11;A170;1;9;14;9;8;4;47;4;47;1;51;2;6;1;36;1;1;1;2;2;10;7;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:10;A170;1;7;13;7;8;4;36;4;36;1;46;1;7;3;16;2;55;2;54;1;28;6;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:09;A170;1;10;55;11;11;1;80;1;81;2;43;2;3;2;5;1;48;1;49;2;13;5;27;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:08;A170;1;4;5;4;3;0;0;0;0;1;1;1;51;1;3;2;21;2;21;2;5;6;52;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:07;A170;1;15;39;15;15;2;57;2;57;2;10;0;0;0;0;1;60;1;61;2;9;13;51;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:06;A170;1;9;34;9;11;4;56;4;56;3;63;0;0;1;5;2;51;2;52;1;58;15;55;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:05;A170;1;10;12;11;12;1;33;1;32;2;6;1;62;1;7;2;84;2;83;2;84;9;55;12;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:04;A170;1;5;4;4;3;1;20;1;20;3;6;4;70;2;34;2;13;2;14;5;25;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:03;A170;1;5;3;6;5;3;26;3;25;0;30;2;40;1;4;1;18;1;19;2;11;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:02;A170;1;8;13;8;15;4;29;4;29;1;38;1;1;1;3;0;0;0;0;3;28;7;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:01;A170;1;8;8;8;9;1;47;1;48;4;48;1;1;1;3;0;16;0;15;0;0;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:00;A170;1;3;2;3;2;2;60;2;60;2;11;2;56;2;10;1;5;1;6;1;4;10;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:59;A170;1;8;8;8;8;1;18;1;18;2;5;1;13;1;6;0;0;0;0;0;0;7;6;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:58;A170;1;9;7;7;6;2;62;2;62;1;41;3;63;2;8;1;18;1;18;1;5;14;15;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:57;A170;1;5;12;6;6;1;64;1;24;2;9;1;46;1;3;1;66;1;66;2;3;8;11;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:56;A170;1;10;8;10;9;2;37;2;31;3;11;1;2;1;8;1;73;1;73;2;11;14;59;12;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.10.2024;09:55;A170;1;11;12;12;15;2;15;2;15;1;3;0;0;1;6;4;56;3;89;1;36;10;10;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:54;A170;1;10;51;9;11;2;27;2;28;1;9;1;1;1;2;0;11;1;36;3;23;14;56;14;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:53;A170;1;10;48;11;13;4;10;4;40;4;45;3;55;2;23;4;90;4;91;0;19;10;51;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:52;A170;1;13;42;10;15;3;42;3;42;2;30;2;79;3;25;1;61;1;62;3;27;14;48;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:51;A170;1;5;25;5;13;2;25;2;25;1;5;2;6;2;7;1;20;1;20;2;9;12;54;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:50;A170;1;12;64;13;36;0;42;0;41;0;0;3;13;3;16;2;71;2;70;1;48;6;40;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:49;A170;1;9;55;11;53;2;55;2;56;2;9;1;31;0;19;1;87;1;87;5;17;10;59;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:48;A170;1;2;6;2;2;1;8;1;8;1;0;4;44;2;49;4;38;4;39;2;51;11;64;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:47;A170;1;9;8;9;9;1;75;1;76;2;10;1;40;2;41;2;80;2;80;4;73;14;55;13;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:46;A170;1;11;31;9;9;1;1;1;1;1;3;2;69;2;8;1;30;1;31;4;15;15;47;16;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:45;A170;1;11;61;11;24;5;28;5;29;3;45;2;31;2;7;2;46;2;47;2;7;13;62;13;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
30.10.2024;09:44;A170;1;6;8;7;8;5;60;5;61;1;53;2;61;1;6;1;49;1;49;5;27;13;53;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:43;A170;1;8;61;8;9;3;5;3;5;2;41;1;47;2;16;1;44;2;45;6;23;10;69;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:42;A170;1;9;17;11;12;1;2;1;1;1;1;3;39;2;15;1;49;1;49;2;14;11;68;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:41;A170;1;3;27;3;2;2;10;2;9;1;7;0;0;2;7;3;22;3;22;3;16;13;57;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:40;A170;1;14;11;14;13;2;47;2;47;2;10;1;1;1;3;1;14;1;14;2;5;15;38;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:39;A170;1;15;13;15;14;2;57;2;57;2;9;1;1;1;3;1;26;1;27;2;9;9;7;10;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:38;A170;1;11;9;10;9;1;31;1;30;2;4;1;1;1;2;1;1;1;1;3;9;17;14;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:37;A170;1;4;3;4;3;1;1;1;1;1;2;4;60;1;22;0;0;0;0;3;6;9;57;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:36;A170;1;5;6;4;4;3;46;3;46;0;51;2;11;3;13;2;56;2;55;4;13;12;13;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:35;A170;1;7;27;9;19;5;80;5;80;2;80;1;1;1;3;1;56;1;55;3;12;10;62;9;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:34;A170;1;7;13;7;6;1;86;1;87;2;77;0;0;0;0;2;50;2;51;4;25;20;46;19;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:33;A170;1;16;25;15;11;2;83;2;84;0;4;2;67;2;12;0;0;0;0;1;2;8;25;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:32;A170;1;7;32;6;8;0;0;0;0;2;8;2;33;1;9;2;31;2;34;2;17;9;59;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:31;A170;1;8;7;10;11;2;26;2;25;0;25;5;33;1;45;1;13;1;13;3;8;7;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:30;A170;1;12;32;13;15;1;76;1;77;2;69;1;65;3;61;0;0;0;0;2;3;21;35;21;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:29;A170;1;8;19;6;13;0;59;0;57;2;6;3;4;3;9;1;46;1;46;2;7;10;16;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:28;A170;1;7;57;9;25;5;78;5;78;1;39;3;32;0;35;2;29;2;29;6;13;6;71;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:27;A170;1;14;25;13;15;1;83;1;84;2;57;1;84;2;76;1;0;0;0;3;9;24;38;23;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:26;A170;1;8;10;8;10;3;62;3;47;0;64;2;2;2;5;0;90;1;90;7;18;11;15;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:25;A170;1;5;35;6;9;3;49;3;49;4;45;2;2;2;6;5;67;5;68;1;69;10;77;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:24;A170;1;11;22;11;12;1;72;1;73;2;14;0;0;0;0;1;90;1;91;2;13;16;54;16;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:23;A170;1;6;21;5;7;1;60;1;59;1;0;2;66;1;56;2;91;2;91;2;38;7;43;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:22;A170;1;6;5;7;6;2;33;2;33;3;12;6;37;2;41;2;47;2;47;1;4;8;14;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:21;A170;1;16;32;14;18;1;61;1;63;2;12;1;86;3;38;1;65;1;66;3;19;21;24;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:20;A170;1;4;3;4;3;1;60;1;59;1;0;4;68;2;69;0;0;0;0;2;3;12;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:19;A170;1;9;29;11;9;2;20;2;20;1;3;2;20;3;12;1;33;1;33;1;1;10;8;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:18;A170;1;21;19;21;20;1;58;1;59;2;12;0;0;0;0;1;50;1;51;2;9;17;18;17;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:17;A170;1;4;3;2;2;3;63;3;63;1;57;0;0;0;0;1;91;1;91;2;33;9;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:16;A170;1;5;5;7;6;2;48;2;48;2;14;0;0;0;0;4;54;4;55;3;54;9;37;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:15;A170;1;10;14;9;9;1;72;1;73;3;4;0;0;0;0;1;48;1;49;3;14;23;36;23;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:14;A170;1;9;7;10;8;6;67;6;67;1;72;2;64;2;15;1;33;2;34;2;6;7;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:13;A170;1;7;36;7;6;4;40;4;40;5;35;1;49;1;5;1;48;1;48;1;5;9;17;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:12;A170;1;17;22;17;18;0;100;0;100;2;67;1;79;1;5;1;23;1;24;1;8;22;37;20;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:11;A170;1;5;4;3;3;4;69;4;70;1;70;2;3;2;5;1;94;1;94;1;8;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:10;A170;1;6;7;8;9;3;37;3;37;3;28;2;13;1;11;4;49;4;49;0;50;7;30;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:09;A170;1;11;26;10;14;1;86;1;87;4;61;1;86;2;11;1;70;1;71;1;80;18;23;17;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:08;A170;1;5;7;4;7;4;48;4;48;4;53;1;64;1;11;1;8;1;56;1;6;5;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:07;A170;1;8;25;10;13;4;21;4;22;0;24;6;43;3;39;1;21;1;22;2;8;7;25;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:06;A170;1;16;43;15;27;0;100;0;100;1;98;1;62;3;39;0;0;0;0;0;0;20;38;16;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:05;A170;1;12;31;12;16;1;7;1;7;2;7;1;53;1;5;2;21;1;21;2;8;17;51;19;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:04;A170;1;8;28;9;13;1;22;1;0;0;0;3;19;3;11;1;2;1;2;2;7;12;67;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:03;A170;1;14;19;13;18;0;100;0;0;2;4;0;0;0;0;1;0;1;1;2;7;20;31;19;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:02;A170;1;6;11;6;8;1;82;1;63;1;3;0;0;0;0;1;67;1;68;1;4;14;58;15;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
