Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
30.10.2024;11:25;A 36;1;0;0;1;96;1;80;1;13;0;100;1;14;1;2;0;0;1;21;1;35;1;50;0;0;1;9;0;5;2;5;1;98;3;94;1;41;3;21;2;42;2;54;1;50;2;28;0;0;1;69;1;41;1;80;0;0;1;7;1;19;0;80
30.10.2024;11:24;A 36;1;2;3;5;89;1;88;1;52;1;99;1;8;1;5;1;35;4;35;4;31;1;1;1;33;2;46;3;51;1;2;1;16;4;88;2;1;1;29;1;42;1;21;1;3;1;35;0;0;4;63;5;33;4;62;1;4;3;43;4;49;4;64
30.10.2024;11:23;A 36;1;0;0;3;77;4;79;1;24;1;90;3;64;1;44;2;25;4;21;5;27;2;52;2;33;2;33;3;50;1;25;1;71;1;32;1;37;2;96;0;71;2;42;1;10;1;70;0;0;4;38;1;29;0;49;1;2;3;49;2;17;0;0
30.10.2024;11:22;A 36;1;0;0;5;77;3;61;2;64;1;95;1;70;2;43;1;69;1;26;2;26;2;54;2;24;1;34;2;9;2;11;4;35;1;30;0;0;1;18;3;51;1;37;0;0;2;12;0;0;1;21;1;7;1;75;1;5;1;28;1;9;2;6
30.10.2024;11:21;A 36;1;0;0;2;93;4;73;1;63;0;100;4;50;1;66;3;55;2;46;2;4;4;40;2;59;2;46;3;27;3;23;4;44;3;42;3;23;5;69;0;54;2;46;2;15;1;73;0;0;1;64;3;50;2;50;1;3;1;7;2;51;2;10
30.10.2024;11:20;A 36;1;0;0;5;42;2;34;1;46;1;63;2;15;2;53;1;28;5;11;1;8;1;8;2;18;2;34;1;26;1;14;2;61;1;66;0;0;2;73;3;29;2;58;0;0;3;27;0;0;4;47;3;46;2;15;1;7;3;65;3;32;2;8
30.10.2024;11:19;A 36;1;2;1;5;59;2;48;3;20;1;78;1;13;3;30;0;57;6;67;3;8;1;24;3;4;0;82;3;37;1;5;1;19;3;23;1;1;2;57;1;7;1;14;0;1;2;46;0;0;2;60;2;41;1;99;1;3;1;59;1;18;1;45
30.10.2024;11:18;A 36;1;0;0;1;87;1;91;0;11;1;95;2;22;0;0;1;17;5;31;3;3;3;31;1;9;3;49;2;14;2;36;0;0;1;67;0;0;2;77;0;0;2;50;1;2;2;28;0;0;2;52;1;38;3;82;2;8;2;53;2;5;2;53
30.10.2024;11:17;A 36;1;0;0;3;90;2;2;1;79;1;28;2;11;1;5;1;22;4;30;5;25;4;44;2;19;1;37;2;38;1;57;0;0;4;68;2;75;1;10;0;0;2;71;2;40;2;5;0;0;2;70;1;52;5;31;1;3;3;25;1;9;1;77
30.10.2024;11:16;A 36;1;1;0;5;77;5;48;1;66;1;91;4;30;1;4;1;49;2;12;3;16;0;0;1;9;1;24;1;23;0;0;2;62;1;34;1;67;1;55;2;45;1;8;0;4;1;7;0;0;1;44;1;41;1;53;0;0;1;9;0;59;1;100
30.10.2024;11:15;A 36;1;0;0;2;73;1;23;2;72;3;67;1;9;2;48;0;0;5;14;3;74;2;33;1;2;1;35;3;77;1;15;2;59;4;29;3;26;4;64;1;58;2;32;4;34;2;34;0;0;3;16;2;3;3;86;2;11;4;19;1;54;1;99
30.10.2024;11:14;A 36;1;1;0;5;76;3;38;1;1;1;60;0;46;0;0;3;86;4;82;2;12;2;16;2;95;2;72;2;21;3;24;1;54;3;38;1;37;1;66;1;7;0;42;0;37;1;18;0;0;1;23;1;1;1;94;0;0;1;11;2;8;0;100
30.10.2024;11:13;A 36;1;1;2;1;66;1;10;0;0;3;63;1;19;0;0;0;0;4;8;5;6;1;5;1;4;5;38;1;21;1;10;2;70;3;77;3;48;4;47;1;30;5;21;3;15;3;51;0;0;3;14;1;2;2;72;0;0;3;19;1;45;2;77
30.10.2024;11:12;A 36;1;0;0;3;8;0;0;0;27;2;16;0;0;0;0;1;65;5;59;7;11;2;30;1;22;3;39;1;22;2;34;3;58;1;13;0;3;3;43;3;21;1;6;1;4;2;35;0;0;5;62;1;32;2;65;0;0;1;67;2;11;4;32
30.10.2024;11:11;A 36;1;0;0;2;96;0;0;2;40;1;90;0;0;1;5;1;4;4;45;2;21;1;23;1;8;2;41;2;19;2;8;2;83;1;1;2;93;2;82;1;9;0;0;0;8;1;20;0;0;5;55;1;41;3;82;1;11;1;61;0;42;1;73
30.10.2024;11:10;A 36;1;0;0;5;80;3;70;1;50;2;93;3;20;1;5;2;30;3;36;2;25;2;41;1;24;2;46;1;29;2;24;0;0;4;21;2;96;3;59;1;5;1;37;1;54;1;71;0;0;2;75;2;31;4;68;0;0;2;79;1;43;2;63
30.10.2024;11:09;A 36;1;0;0;2;74;1;1;0;0;0;76;1;4;0;0;1;51;1;55;2;58;3;47;1;7;1;66;4;13;0;51;1;10;1;21;4;46;1;26;1;9;1;23;4;48;1;34;0;0;1;49;1;47;0;45;0;0;3;46;1;52;1;0
30.10.2024;11:08;A 36;1;0;0;4;84;1;1;0;0;2;92;1;4;0;0;0;0;2;3;1;1;1;67;0;0;0;7;1;4;2;36;1;44;1;51;3;21;3;35;0;6;1;7;2;33;1;44;0;0;1;51;1;68;2;42;1;8;2;13;1;5;1;28
30.10.2024;11:07;A 36;1;3;4;4;83;5;29;1;0;1;95;0;42;0;0;0;0;4;46;1;42;1;17;0;0;1;65;2;12;1;3;0;0;2;41;2;4;3;48;1;5;2;12;2;13;0;0;0;0;2;65;0;0;0;0;1;6;3;74;0;0;1;37
30.10.2024;11:06;A 36;1;0;0;2;61;1;35;0;0;1;75;1;41;0;0;0;75;2;76;1;77;1;1;0;0;1;79;1;36;1;2;1;20;4;32;0;21;3;38;0;20;2;38;0;0;3;43;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
30.10.2024;11:05;A 36;1;0;0;2;62;1;1;1;29;3;19;1;3;1;3;1;4;3;72;6;61;0;0;2;67;2;83;2;75;0;0;1;14;3;16;1;11;0;29;2;9;2;22;1;11;0;0;0;0;3;3;0;0;1;29;1;1;3;13;0;0;1;4
30.10.2024;11:04;A 36;1;0;0;1;86;1;1;1;13;2;33;2;6;0;0;1;25;5;48;3;20;1;24;1;27;3;64;5;36;1;4;1;42;1;32;1;25;1;65;1;7;1;42;1;10;1;7;0;0;3;3;0;0;0;80;0;0;3;15;0;0;0;0
30.10.2024;11:03;A 36;1;0;0;1;83;2;46;0;0;0;86;2;41;0;0;2;55;5;66;4;20;3;70;4;56;3;69;3;47;0;74;1;33;2;40;1;34;2;3;1;6;2;25;1;6;1;6;0;0;0;25;2;30;1;5;1;6;0;26;1;32;2;7
30.10.2024;11:02;A 36;1;0;0;1;73;1;81;1;56;1;77;0;82;1;6;1;8;5;75;2;9;3;87;1;8;2;33;1;14;2;96;0;0;2;75;2;73;2;42;0;0;0;78;1;31;1;49;0;0;3;33;1;29;0;53;3;14;1;45;1;82;0;52
30.10.2024;11:01;A 36;1;2;27;3;73;3;65;1;0;2;84;3;71;0;0;2;38;2;83;2;77;3;73;2;31;2;89;2;83;1;38;3;30;3;87;7;62;2;57;3;18;1;97;3;62;2;30;0;0;1;59;1;18;3;64;0;0;2;33;1;43;2;74
30.10.2024;11:00;A 36;1;0;0;5;72;3;72;0;0;2;87;21;33;0;0;1;2;3;75;4;80;4;47;2;9;1;94;2;81;2;47;1;34;3;48;2;30;2;61;0;3;2;16;1;36;2;30;0;0;2;72;4;72;3;61;1;5;2;52;1;87;2;69
30.10.2024;10:59;A 36;1;0;0;7;59;2;50;4;49;3;94;20;23;0;55;1;1;6;51;6;32;1;39;1;4;2;54;3;42;2;28;0;13;0;19;2;5;2;38;1;4;1;27;1;24;2;31;0;0;3;76;4;78;1;22;0;0;2;81;0;100;1;28
30.10.2024;10:58;A 36;1;0;0;2;4;3;75;1;65;2;83;3;12;2;34;0;0;4;29;1;21;0;0;2;5;2;48;2;24;0;0;1;7;2;12;1;1;0;0;1;7;1;20;1;18;0;0;0;0;2;48;3;55;2;69;0;0;2;13;3;63;2;61
30.10.2024;10:57;A 36;1;1;1;1;77;1;64;0;0;2;85;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;18;1;31;1;11;1;8;1;27;2;25;1;4;0;0;2;22;2;30;2;19;0;0;2;15;3;14;4;14
30.10.2024;10:56;A 36;1;0;0;2;4;0;0;0;0;0;87;0;0;0;0;0;23;5;27;6;32;0;65;0;0;2;35;2;36;0;0;2;34;2;31;0;0;1;61;2;45;2;25;1;0;1;5;0;0;1;24;0;0;1;65;0;0;1;6;0;0;0;65
30.10.2024;10:55;A 36;1;0;0;2;71;4;6;0;0;1;79;2;29;0;0;2;8;5;80;3;60;2;58;6;29;1;41;2;71;2;8;0;0;3;38;3;6;1;80;0;0;1;52;1;37;1;7;0;0;5;17;2;7;3;63;0;4;3;22;1;14;2;67
30.10.2024;10:54;A 36;1;1;0;7;85;4;51;1;16;1;75;0;59;1;6;0;0;3;9;2;29;1;18;3;4;1;27;2;24;1;6;2;36;1;2;1;1;3;6;2;30;1;9;1;3;1;85;0;0;0;0;1;52;1;86;1;5;0;0;3;51;1;63
30.10.2024;10:53;A 36;1;0;0;1;97;3;67;2;2;0;100;3;49;1;3;1;55;2;17;3;22;3;17;10;38;1;31;1;35;1;18;1;1;3;40;5;22;3;67;1;4;2;42;3;37;1;56;0;0;3;86;3;20;1;64;0;0;2;50;1;32;1;5
30.10.2024;10:52;A 36;1;7;22;1;46;1;34;0;0;1;55;1;10;0;0;0;0;7;68;3;39;1;28;0;0;1;86;2;34;2;10;0;18;1;23;0;18;2;43;0;0;2;7;0;0;2;12;0;0;3;49;4;57;3;77;1;5;2;64;1;69;3;15
30.10.2024;10:51;A 36;1;0;0;5;6;1;1;0;27;1;16;1;3;0;0;1;26;3;52;3;53;1;68;1;7;2;57;3;56;1;5;1;13;2;47;3;17;2;72;1;7;2;10;2;13;1;41;0;0;4;62;4;61;2;68;0;0;0;69;0;71;2;75
30.10.2024;10:50;A 36;1;2;1;1;81;1;8;1;37;1;91;2;13;1;10;1;35;5;49;2;5;1;37;0;5;1;58;1;16;1;4;0;0;2;90;1;81;3;84;0;0;2;82;2;37;2;37;0;0;2;59;5;33;2;70;14;7;4;68;2;73;2;7
30.10.2024;10:49;A 36;1;0;0;3;24;1;1;0;0;3;15;1;7;0;0;0;0;7;73;6;33;4;68;1;2;3;85;3;42;2;63;0;0;5;40;2;49;1;55;0;0;2;54;2;29;2;39;0;0;4;58;1;0;1;4;6;7;4;51;1;37;1;5
30.10.2024;10:48;A 36;1;0;0;4;73;1;25;2;73;0;80;1;7;3;76;0;0;4;42;0;0;2;62;0;0;3;30;1;2;1;7;0;0;2;46;1;45;2;34;0;0;1;57;11;28;1;45;0;0;2;12;1;2;0;54;0;0;2;16;1;51;0;53
30.10.2024;10:47;A 36;1;0;0;4;45;1;7;0;0;3;64;2;12;0;0;2;74;2;42;2;2;3;31;2;50;2;58;1;11;1;39;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;55;2;3;2;94;0;0;1;7;2;69;0;100
30.10.2024;10:46;A 36;1;1;2;3;43;2;39;0;0;0;47;0;43;0;0;1;3;3;27;3;26;2;29;3;56;2;36;1;35;2;34;0;38;1;36;1;37;2;65;0;0;1;32;1;19;2;58;0;0;3;87;3;93;1;58;0;0;0;99;1;93;1;54
30.10.2024;10:45;A 36;1;1;1;5;75;3;34;1;24;1;92;2;65;1;5;2;43;3;43;4;42;3;46;2;49;3;20;2;52;2;17;1;37;3;34;3;27;3;51;1;8;1;36;1;33;1;60;0;0;4;52;2;19;2;44;0;0;4;26;4;20;2;6
30.10.2024;10:44;A 36;1;0;0;1;55;1;5;0;0;1;65;0;6;0;0;1;25;2;45;1;1;1;96;1;8;4;37;1;3;1;74;0;0;4;67;2;10;3;58;0;0;2;28;3;21;4;66;0;0;1;2;0;0;1;40;0;0;1;7;0;0;1;4
30.10.2024;10:43;A 36;1;2;0;0;0;1;86;0;11;0;0;2;32;0;0;0;40;3;51;2;46;5;89;0;0;1;58;1;44;1;93;0;0;1;42;1;29;2;18;0;0;2;44;1;7;0;22;0;0;3;47;3;41;1;71;4;7;1;56;2;47;0;80
30.10.2024;10:42;A 36;1;0;0;4;89;5;27;1;84;0;99;4;27;1;5;1;50;4;66;3;29;3;88;1;8;2;83;4;16;1;45;0;0;2;40;1;23;1;49;0;0;1;51;1;6;2;10;0;0;2;61;1;31;2;82;2;11;1;99;2;10;3;54
30.10.2024;10:41;A 36;1;0;0;4;52;1;71;1;1;5;48;1;49;1;3;2;16;4;9;3;8;4;55;1;12;2;16;2;15;1;62;2;70;1;69;2;34;1;64;3;60;2;3;1;41;1;5;0;0;1;49;3;37;3;74;0;0;0;100;2;22;2;7
30.10.2024;10:40;A 36;1;0;0;2;2;2;16;1;2;2;13;2;12;1;5;0;0;5;73;2;62;4;89;0;0;4;67;3;62;1;98;1;51;3;61;0;54;0;80;1;0;5;59;0;0;2;21;0;0;1;5;2;71;2;35;0;0;1;13;2;15;1;32
30.10.2024;10:39;A 36;1;0;0;3;43;0;0;0;0;0;51;0;0;0;0;1;2;2;5;3;47;3;75;1;6;1;48;2;46;2;52;3;23;4;73;2;50;4;66;3;11;1;51;1;47;4;81;0;0;1;70;4;28;1;56;1;68;2;84;4;41;1;6
30.10.2024;10:38;A 36;1;0;0;3;72;4;18;0;0;1;81;1;30;0;0;1;4;5;5;0;0;1;57;1;10;2;21;0;0;1;62;0;0;4;63;6;45;1;48;0;0;3;55;3;65;1;30;0;0;2;67;3;2;1;89;0;0;1;8;2;11;2;3
30.10.2024;10:37;A 36;1;1;2;4;74;2;58;1;26;1;84;1;68;1;3;0;0;4;67;4;63;0;0;0;0;1;37;2;47;0;0;2;6;3;4;1;11;2;4;0;8;1;16;1;6;2;11;0;0;3;15;5;4;0;0;1;4;4;23;2;16;0;0
30.10.2024;10:36;A 36;1;1;0;2;91;1;77;0;0;1;95;2;78;1;4;2;29;4;69;2;11;1;51;1;33;2;65;2;57;1;4;1;89;1;66;0;0;2;17;3;63;2;40;0;0;3;6;0;0;1;28;1;2;1;77;0;0;1;6;1;7;1;2
30.10.2024;10:35;A 36;1;1;2;2;25;0;0;1;1;2;36;0;0;0;0;2;28;6;66;4;30;3;60;4;33;2;89;3;79;2;56;1;14;6;12;2;5;2;45;1;7;3;48;2;26;2;31;0;0;0;23;0;0;2;68;1;4;0;0;0;62;1;78
30.10.2024;10:34;A 36;1;2;1;4;74;4;73;0;0;0;83;0;81;0;0;1;38;3;42;5;34;3;48;6;45;2;37;2;30;1;56;0;0;0;0;1;27;2;66;0;0;0;0;1;8;2;72;0;0;2;38;2;10;2;30;0;0;1;15;1;37;2;27
30.10.2024;10:33;A 36;1;1;1;4;85;4;81;0;79;0;100;1;94;0;80;2;93;1;49;1;11;1;51;0;18;2;15;1;20;1;55;2;60;3;57;3;33;2;44;1;36;1;49;4;30;1;53;0;0;1;66;1;68;2;36;1;9;2;37;2;62;2;12
30.10.2024;10:32;A 36;1;1;2;5;81;1;13;2;24;1;97;2;17;2;21;2;55;3;69;2;8;3;21;2;44;2;50;1;12;0;27;2;22;3;76;4;35;1;55;2;7;1;49;2;45;1;5;0;0;4;83;2;78;2;95;1;4;2;80;4;71;0;28
30.10.2024;10:31;A 36;1;0;0;2;58;2;3;2;31;1;66;2;23;2;17;0;69;4;53;5;4;3;92;1;2;3;40;3;29;0;100;2;24;2;30;1;19;0;44;0;26;2;28;0;19;0;0;0;0;1;68;1;13;2;90;0;0;2;6;8;25;1;98
30.10.2024;10:30;A 36;1;0;0;2;68;0;2;1;2;1;75;1;44;1;4;1;11;4;65;3;15;1;99;1;7;1;74;2;16;0;100;3;73;5;5;3;11;2;44;2;48;2;14;2;19;1;35;0;0;4;60;0;56;1;97;0;0;1;75;0;0;1;57
30.10.2024;10:29;A 36;1;0;0;1;88;1;1;0;9;1;96;1;9;0;0;1;31;4;65;2;3;2;91;0;7;3;72;2;11;3;97;1;20;0;0;0;0;6;47;1;28;1;2;0;0;3;37;0;0;4;45;2;44;4;86;2;7;5;64;4;13;4;33
30.10.2024;10:28;A 36;1;0;0;2;2;0;0;1;68;2;8;0;0;1;4;0;25;7;74;3;27;4;89;1;2;3;50;3;9;3;92;0;0;2;30;2;50;3;4;0;0;2;31;2;51;1;58;0;0;2;48;1;43;3;83;0;0;2;57;1;8;3;48
30.10.2024;10:27;A 36;1;0;0;3;74;0;69;0;0;0;79;0;0;0;0;4;51;5;58;7;15;4;85;2;31;1;76;2;34;0;65;2;29;0;0;0;0;2;63;1;36;0;0;1;10;2;54;0;0;0;0;1;1;3;49;1;7;1;1;2;4;4;38
30.10.2024;10:26;A 36;1;1;3;5;88;4;62;1;80;0;100;2;69;1;41;1;60;2;79;2;73;3;90;2;45;3;58;4;55;0;100;0;53;1;58;0;0;3;24;0;0;1;26;0;0;3;12;0;0;1;2;0;0;1;33;1;5;0;3;0;0;0;32
30.10.2024;10:25;A 36;1;1;1;4;45;2;50;2;80;3;59;2;17;2;8;1;72;2;80;1;51;4;43;1;7;5;30;4;16;1;54;2;22;4;58;3;38;1;3;2;15;1;75;0;44;0;0;0;0;4;68;4;37;1;19;2;1;2;84;2;51;2;23
30.10.2024;10:24;A 36;1;0;0;1;18;0;15;1;38;1;20;9;7;1;22;2;6;4;73;5;72;1;37;1;47;1;80;1;83;2;27;0;15;2;85;2;65;3;39;0;0;2;85;2;55;2;61;0;0;1;66;3;55;0;0;1;4;0;68;1;68;0;0
30.10.2024;10:23;A 36;1;1;6;3;78;3;16;2;59;1;90;10;27;1;5;0;0;3;38;4;19;2;92;3;4;5;39;5;50;1;41;2;51;1;64;1;75;1;37;1;11;2;21;2;14;2;14;0;0;0;0;0;0;1;91;0;0;1;5;3;5;1;93
30.10.2024;10:22;A 36;1;0;0;1;76;1;1;0;0;2;80;2;10;0;0;3;29;4;32;2;2;2;85;2;10;3;28;2;7;2;69;1;59;1;26;0;0;0;2;2;56;2;12;1;2;0;0;0;0;7;32;0;28;0;0;0;0;5;48;1;3;1;2
30.10.2024;10:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;8;68;4;21;3;73;3;15;2;47;2;34;1;73;0;0;1;70;0;0;1;93;0;0;1;7;0;0;1;5;0;0;2;43;2;44;1;3;0;0;3;50;3;18;1;6
30.10.2024;10:20;A 36;1;0;0;2;10;1;1;0;0;2;15;1;3;0;0;1;1;8;19;4;38;3;54;3;12;1;42;4;20;4;32;1;70;3;75;1;68;0;0;1;4;1;71;1;3;0;0;0;0;3;61;3;24;2;50;1;12;2;74;3;17;0;51
30.10.2024;10:19;A 36;1;1;2;2;56;4;55;0;0;1;12;0;62;0;0;0;0;4;79;0;0;2;37;0;0;4;58;0;0;0;37;2;60;2;73;3;48;3;22;2;65;1;62;1;68;2;31;0;0;0;0;1;1;2;74;0;0;1;1;1;6;4;32
30.10.2024;10:18;A 36;1;0;0;3;42;2;60;0;0;1;50;2;56;0;0;2;48;3;85;3;34;2;66;1;77;2;99;1;88;3;35;1;8;2;87;0;0;2;59;1;14;2;85;1;40;1;61;0;0;3;50;2;11;3;77;1;3;4;22;1;20;2;23
30.10.2024;10:17;A 36;1;0;0;1;22;1;18;0;0;1;88;3;21;0;0;0;0;7;50;2;74;2;50;0;0;2;74;0;75;2;37;0;0;1;27;0;0;3;47;0;0;1;17;0;0;3;53;0;0;2;1;4;19;2;46;1;3;2;6;5;37;2;45
30.10.2024;10:16;A 36;1;0;0;3;46;0;2;3;4;2;53;1;0;3;8;1;60;7;68;4;32;1;99;0;60;4;61;5;46;1;74;0;4;3;46;0;2;4;34;0;0;1;15;0;0;1;46;0;0;2;16;2;2;1;91;4;14;1;26;1;50;2;54
30.10.2024;10:15;A 36;1;1;1;1;30;2;8;0;0;1;43;2;18;0;0;2;31;5;44;1;26;2;24;4;34;3;46;2;20;2;9;1;15;2;31;1;1;1;92;1;8;3;21;1;15;1;53;0;0;2;26;1;18;1;47;1;4;0;29;1;55;1;52
30.10.2024;10:14;A 36;1;1;1;1;20;0;0;0;0;1;7;0;0;0;0;2;51;3;69;5;53;1;48;2;15;4;78;2;47;1;5;1;83;1;83;2;32;1;2;1;8;0;81;3;37;2;6;0;0;3;34;4;28;1;1;3;5;2;51;4;43;1;2
30.10.2024;10:13;A 36;1;0;0;3;72;0;69;0;93;1;79;0;0;0;0;0;7;4;66;2;11;4;53;0;0;2;33;1;18;0;56;4;87;5;90;3;77;2;72;1;59;0;100;1;76;2;11;0;0;3;59;5;23;4;51;1;7;1;71;5;47;2;56
30.10.2024;10:12;A 36;1;1;1;1;98;6;73;4;93;0;100;3;82;1;91;1;75;1;71;2;9;4;87;1;6;2;77;3;13;1;98;2;49;4;62;5;63;1;57;2;14;3;82;3;59;1;6;0;0;2;76;1;1;2;46;0;0;3;77;3;76;2;51
30.10.2024;10:11;A 36;1;3;43;2;67;3;56;1;15;2;77;6;17;2;8;0;0;7;63;1;31;2;93;0;0;3;36;1;6;0;100;2;2;1;27;1;1;0;0;1;8;1;6;1;4;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;8;0;0
30.10.2024;10:10;A 36;1;1;1;6;63;2;27;0;44;2;90;2;13;0;0;0;0;5;53;5;63;1;49;2;5;3;47;5;39;3;52;0;16;1;17;0;0;1;46;0;0;0;16;0;0;0;0;0;0;2;32;2;2;0;0;1;34;2;43;2;9;0;0
30.10.2024;10:09;A 36;1;3;22;3;72;1;2;2;55;5;86;1;3;1;37;2;56;1;66;3;37;0;0;5;62;0;66;0;65;0;0;1;27;4;10;1;4;4;42;1;6;2;23;0;3;2;47;0;0;3;22;3;23;2;51;0;0;3;15;2;34;2;52
30.10.2024;10:08;A 36;1;0;0;1;92;1;76;0;0;2;97;1;6;1;10;0;41;4;64;6;46;3;73;1;15;2;78;3;81;2;70;0;0;1;74;1;26;4;51;0;0;2;38;3;23;1;63;0;0;5;39;2;28;1;56;0;0;1;40;2;27;3;7
30.10.2024;10:07;A 36;1;2;1;2;81;0;0;0;0;1;37;0;0;0;0;2;7;5;68;4;46;1;40;2;18;2;93;3;50;1;7;1;27;3;46;2;57;4;66;2;18;1;58;2;61;2;54;0;0;2;26;2;5;2;39;0;0;1;32;2;55;3;44
30.10.2024;10:06;A 36;1;0;0;3;70;1;63;0;0;2;78;1;1;0;0;0;6;5;71;8;67;0;49;0;0;1;86;4;65;0;0;1;26;1;68;0;67;3;95;1;7;1;32;0;0;0;100;0;0;1;46;0;5;1;49;0;0;2;40;0;0;1;2
30.10.2024;10:05;A 36;1;1;3;5;87;4;58;1;3;1;89;2;72;1;5;1;69;2;54;1;66;4;43;1;6;3;24;2;56;1;47;3;59;4;59;3;53;3;6;0;60;3;46;4;38;3;81;0;0;1;35;1;25;3;63;1;6;1;9;1;7;1;43
30.10.2024;10:04;A 36;1;0;0;2;65;3;36;0;0;3;48;2;44;0;0;1;1;4;79;3;13;1;32;0;2;2;52;3;25;1;26;1;20;2;37;0;0;0;59;1;28;0;40;0;0;0;0;0;0;2;61;1;56;2;66;0;0;2;67;1;5;6;63
30.10.2024;10:03;A 36;1;0;18;3;34;0;0;0;43;1;34;1;12;0;0;2;10;4;36;5;24;1;34;3;16;2;50;3;48;1;5;0;0;2;25;1;24;1;79;0;0;2;33;1;13;1;7;0;0;1;38;1;71;2;85;0;0;1;8;1;25;4;16
30.10.2024;10:02;A 36;1;3;25;3;79;0;2;1;30;3;17;0;0;1;4;0;77;6;52;4;52;0;0;1;69;2;69;2;46;0;0;1;5;3;26;4;60;1;36;0;6;2;36;1;17;1;6;0;0;1;45;1;6;1;98;0;0;2;55;1;76;1;75
30.10.2024;10:01;A 36;1;0;0;1;74;1;16;1;2;1;81;1;11;1;4;3;36;3;44;6;9;1;84;3;62;5;24;6;65;1;23;1;72;1;77;1;49;2;23;2;38;2;29;2;48;1;19;0;0;0;39;4;15;3;94;0;0;0;0;25;40;1;93
30.10.2024;10:00;A 36;1;0;0;2;1;2;46;1;2;2;8;3;10;0;0;1;2;8;65;6;33;4;73;1;5;1;50;1;43;1;77;1;18;3;8;3;52;3;88;1;7;1;50;2;37;2;54;0;0;3;31;1;22;4;87;0;0;4;16;13;12;2;66
30.10.2024;09:59;A 36;1;1;1;5;11;1;15;0;0;0;84;1;8;0;0;0;0;6;79;3;14;5;53;4;10;1;98;3;37;4;54;2;51;0;0;1;43;2;96;2;46;0;0;1;6;1;66;0;0;2;6;2;48;2;9;1;6;2;9;2;9;1;5
30.10.2024;09:58;A 36;1;0;0;2;53;3;26;1;8;1;68;3;15;2;7;0;0;4;57;3;4;0;27;0;0;2;41;3;28;0;0;0;0;1;21;0;0;2;89;0;0;1;6;0;0;2;97;0;0;1;65;0;0;1;34;0;0;1;8;0;0;0;0
30.10.2024;09:57;A 36;1;0;0;5;60;0;0;1;1;5;49;0;0;1;3;2;49;4;88;3;89;4;89;1;61;0;100;2;94;0;26;1;1;3;39;4;39;6;82;1;4;1;28;0;43;3;92;0;0;2;32;3;32;2;13;0;0;1;44;2;40;3;5
30.10.2024;09:56;A 36;1;1;1;3;25;2;20;0;0;2;32;2;20;0;0;1;2;8;40;2;14;3;90;2;8;4;61;2;30;1;99;1;21;2;23;4;35;1;30;0;23;2;30;1;47;2;12;0;0;0;57;3;50;1;67;0;0;0;0;2;58;4;15
30.10.2024;09:55;A 36;1;0;0;2;80;1;22;0;0;3;82;1;8;0;0;1;18;3;18;0;0;2;72;1;10;1;30;0;0;2;58;1;21;2;68;1;50;2;30;1;26;2;14;2;35;0;32;0;0;3;60;3;24;2;77;0;0;2;68;1;38;4;49
30.10.2024;09:54;A 36;1;1;1;1;78;1;83;0;0;1;7;2;13;0;0;0;41;4;50;6;48;2;50;1;4;2;58;0;60;2;54;0;0;1;23;0;0;4;39;0;0;3;28;0;0;1;59;0;0;3;42;0;0;2;47;0;0;2;50;0;0;2;15
30.10.2024;09:53;A 36;1;2;4;4;90;1;71;0;2;1;66;1;8;0;0;1;0;4;48;3;45;0;64;1;7;4;41;3;53;0;0;1;66;2;32;1;60;1;3;2;71;2;12;1;7;1;66;0;0;2;38;1;22;3;67;3;19;1;45;1;4;1;62
30.10.2024;09:52;A 36;1;2;4;4;89;4;71;3;82;0;87;1;53;2;39;1;2;4;60;2;60;2;67;1;6;1;95;2;68;3;29;1;8;2;35;0;64;2;73;2;8;2;38;0;0;2;82;0;0;2;63;3;20;1;93;2;25;2;56;3;19;3;51
30.10.2024;09:51;A 36;1;0;0;5;78;1;67;1;74;3;87;2;11;0;4;0;0;4;84;4;74;1;6;1;6;1;96;2;19;1;5;0;0;4;36;5;51;6;74;0;0;1;52;4;38;3;78;0;0;2;59;2;2;4;93;1;59;2;69;2;21;0;100
30.10.2024;09:50;A 36;1;0;0;6;86;2;63;0;0;0;100;3;11;1;1;2;12;4;75;5;72;0;13;2;16;2;67;1;84;0;0;2;42;1;20;2;37;1;7;2;27;1;6;2;26;0;70;0;0;1;15;2;3;3;86;0;0;1;22;1;13;4;53
30.10.2024;09:49;A 36;1;0;0;6;70;3;61;1;5;2;82;4;31;1;3;2;44;6;82;6;86;4;25;1;52;1;98;1;99;1;14;1;23;4;24;4;63;3;29;1;6;0;33;3;27;4;45;0;0;4;20;1;1;3;52;1;5;3;21;1;4;3;12
