Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
30.10.2024;10:33;A 49;1;0;0;5;6;2;3;5;20;3;20;3;9;0;0;0;0;0;0;2;20;0;28;0;0;1;1;3;56;0;0;2;72;0;0;0;0;0;0;6;33;1;0;5;56;6;42;0;0;3;2;6;15;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:32;A 49;1;1;0;3;3;5;4;0;0;6;5;2;6;0;0;0;0;0;0;2;36;2;36;0;0;2;1;10;65;0;0;0;91;0;5;1;4;0;0;5;25;4;5;3;39;4;40;1;1;4;33;4;9;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:31;A 49;1;1;0;4;6;3;3;4;1;7;4;1;1;0;0;0;0;0;0;0;0;2;3;0;0;1;0;1;1;0;0;2;13;1;2;0;0;0;0;3;6;1;2;2;24;3;12;0;0;1;4;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:30;A 49;1;0;0;3;4;6;6;2;6;3;13;2;22;0;0;0;0;0;0;0;0;2;6;0;0;2;0;10;22;0;0;4;62;2;14;0;0;0;0;6;9;6;4;5;25;7;56;0;0;3;17;6;12;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:29;A 49;1;2;1;9;9;6;4;2;4;6;6;5;89;0;0;0;0;0;0;3;82;1;94;0;0;4;7;7;23;0;0;3;71;1;2;1;0;1;0;9;29;4;3;4;52;5;14;0;0;0;0;5;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:28;A 49;1;0;0;2;2;10;10;2;1;4;31;3;16;0;0;0;0;0;0;2;12;5;18;0;0;1;2;3;44;0;0;5;61;0;0;0;0;0;0;3;5;3;3;3;18;2;44;0;0;2;1;6;12;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:27;A 49;1;0;0;2;1;5;5;1;0;6;5;6;16;0;0;0;0;0;0;5;34;2;52;0;0;2;0;3;34;0;0;2;44;1;13;0;0;0;0;10;14;4;2;4;42;10;36;0;0;1;0;11;27;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:26;A 49;1;0;0;3;3;7;11;3;7;4;33;3;28;0;0;0;0;0;0;3;32;2;63;0;0;4;1;6;12;0;0;1;36;0;0;2;11;0;0;11;21;3;3;7;58;5;23;1;8;2;1;12;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:25;A 49;1;1;0;4;4;5;4;1;0;5;12;4;31;0;0;0;0;0;0;3;2;4;36;0;0;3;1;12;58;0;0;1;88;5;45;1;1;0;0;2;20;3;36;3;10;4;43;2;3;2;11;5;14;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:24;A 49;1;0;0;4;5;7;9;2;12;2;6;6;15;0;0;0;0;0;0;4;4;4;20;0;0;1;0;9;47;0;0;1;73;2;10;1;2;0;0;5;21;4;26;2;47;6;37;2;2;3;24;6;21;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:23;A 49;1;1;0;1;1;5;6;1;1;1;18;6;83;0;0;0;0;0;0;3;3;2;98;0;0;3;3;7;40;0;0;2;63;2;24;1;3;0;0;5;25;4;3;1;46;5;52;1;4;0;0;6;20;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:22;A 49;1;0;0;7;6;9;8;6;7;6;26;5;7;0;0;0;0;0;0;2;0;5;13;0;0;2;0;6;52;0;0;2;75;2;37;0;0;0;0;12;44;10;14;0;79;5;62;0;0;2;31;6;56;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:21;A 49;1;1;0;5;7;18;38;6;26;5;68;5;65;0;0;0;0;0;0;4;60;3;72;0;0;3;4;9;54;0;0;3;82;0;0;1;0;0;0;6;12;14;20;4;36;13;56;3;19;0;0;8;22;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:20;A 49;1;0;0;6;7;7;11;3;21;5;18;8;46;1;0;0;0;0;0;7;69;3;95;0;0;1;0;6;24;0;0;2;49;0;0;3;6;0;0;4;26;5;26;3;36;7;44;1;6;1;4;5;14;11;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:19;A 49;1;1;0;6;6;7;6;5;15;9;17;5;38;0;0;0;0;0;0;5;58;2;93;0;0;3;3;8;40;0;0;1;81;0;0;0;0;0;0;9;35;6;3;4;66;8;49;0;0;1;0;9;24;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:18;A 49;1;0;0;4;4;6;6;2;2;6;12;4;22;0;0;0;0;0;0;2;58;3;62;0;0;1;0;4;40;0;0;1;82;1;4;1;2;0;0;8;21;11;28;2;76;4;64;0;0;3;28;8;56;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:17;A 49;1;1;0;3;3;6;4;1;1;4;8;5;86;0;0;0;0;0;0;4;5;3;76;0;0;3;1;8;32;0;0;2;65;0;0;0;0;0;0;6;11;4;36;4;56;6;45;0;0;1;1;7;19;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:16;A 49;1;0;0;6;6;8;8;2;7;5;26;3;78;0;0;0;0;0;0;1;31;1;85;0;0;2;3;10;34;0;0;3;61;3;10;0;0;0;0;6;41;3;23;4;44;6;33;1;2;3;16;6;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:15;A 49;1;1;0;2;1;8;7;0;0;7;8;8;77;0;0;0;0;0;0;6;7;4;88;0;0;2;0;4;39;0;0;2;36;0;0;0;0;0;0;3;4;5;6;2;28;6;42;0;0;1;0;4;8;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:14;A 49;1;1;0;9;10;13;14;5;10;8;47;5;41;0;0;0;0;0;0;2;24;4;26;0;0;2;0;9;57;0;0;2;52;0;1;0;0;0;0;14;18;7;6;2;70;6;50;4;7;1;16;5;56;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:13;A 49;1;0;0;1;1;6;6;1;0;2;7;4;32;0;0;0;0;0;0;3;29;3;35;0;0;3;4;3;39;0;0;1;54;1;2;0;0;0;0;7;9;3;2;6;64;8;22;2;1;0;0;10;29;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:12;A 49;1;1;1;3;5;5;11;3;9;4;3;6;76;0;0;0;0;0;0;5;63;6;43;0;0;3;4;7;73;0;0;2;81;2;5;2;14;0;0;6;28;9;26;3;50;6;49;4;12;1;11;5;29;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:11;A 49;1;0;0;2;2;5;3;1;14;2;22;9;68;0;0;0;0;0;0;4;62;4;70;0;0;3;35;10;52;0;0;2;82;1;5;1;0;0;0;8;15;4;3;3;52;5;39;0;0;0;0;5;16;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:10;A 49;1;0;0;9;15;9;10;2;13;7;26;5;36;0;0;0;0;0;0;6;78;4;83;0;0;5;2;13;54;0;0;0;85;0;0;0;0;0;0;9;33;9;36;3;63;3;68;1;0;2;37;9;23;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:09;A 49;1;1;0;4;4;8;11;4;5;5;14;6;89;0;0;0;0;0;0;5;4;2;99;0;0;7;8;10;31;0;0;2;54;1;18;0;0;0;0;4;6;5;35;3;33;5;48;1;0;4;8;6;17;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:08;A 49;1;2;0;4;4;9;11;1;8;5;25;8;83;0;0;1;0;1;0;6;9;5;95;0;0;2;2;6;51;0;0;2;89;3;11;1;5;1;0;11;36;12;40;7;56;7;57;0;0;0;0;12;34;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:07;A 49;1;0;0;5;4;11;11;1;1;7;30;5;76;0;0;0;0;0;0;2;2;2;81;0;0;4;1;9;63;0;0;2;62;1;13;0;0;0;0;6;22;5;3;3;44;6;52;0;0;0;0;5;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:06;A 49;1;0;0;6;6;7;7;3;4;3;20;5;64;0;0;0;0;0;0;2;1;4;72;0;0;3;5;1;38;0;0;1;55;1;11;1;1;0;0;6;21;8;9;5;44;4;31;0;0;3;1;6;22;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:05;A 49;1;0;0;1;0;2;1;0;0;0;0;4;64;0;0;0;0;0;0;2;2;3;66;0;0;5;6;8;29;0;0;4;89;1;0;0;0;0;0;7;10;3;3;3;63;4;32;1;1;0;0;11;25;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:04;A 49;1;1;0;7;7;6;9;8;19;6;44;7;81;0;0;0;0;0;0;4;3;2;78;0;0;3;1;5;45;0;0;5;78;1;2;1;5;0;0;8;14;3;3;2;65;7;16;1;3;3;4;7;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:03;A 49;1;0;0;6;9;8;10;5;7;7;21;4;79;0;0;0;0;0;0;3;1;5;49;0;0;8;7;15;55;0;0;0;93;3;34;2;3;0;0;6;28;2;1;2;46;7;60;3;4;4;23;5;47;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:02;A 49;1;2;1;8;8;7;10;5;16;3;26;3;44;1;0;0;0;0;0;4;46;3;45;0;0;2;0;8;18;0;0;2;45;1;4;1;0;0;0;10;52;1;1;2;84;3;42;1;2;1;14;6;50;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:01;A 49;1;2;0;10;10;7;9;9;14;2;8;2;2;0;0;0;0;0;0;2;1;2;3;0;0;2;0;6;13;0;0;0;35;0;0;3;12;0;0;14;32;8;21;6;71;8;38;2;8;3;41;11;44;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:00;A 49;1;1;0;8;11;10;8;2;14;7;19;7;56;0;0;0;0;0;0;7;3;6;45;0;0;1;0;3;34;0;0;2;55;0;0;0;0;0;0;7;25;7;19;5;46;10;34;0;0;1;11;8;17;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:59;A 49;1;2;0;5;5;10;13;5;3;6;35;7;78;0;0;0;0;0;0;6;45;3;63;0;0;3;2;8;58;0;0;4;93;0;0;1;5;0;0;11;24;11;15;5;48;9;50;4;6;2;5;10;25;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:58;A 49;1;0;0;8;9;4;5;4;17;3;25;5;76;0;0;0;0;0;0;4;50;3;83;0;0;3;4;7;48;0;0;2;37;1;4;0;0;0;0;13;32;5;16;4;70;5;40;1;2;3;1;11;38;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:57;A 49;1;0;0;6;6;11;11;5;8;9;12;12;78;0;0;0;0;0;0;33;40;4;93;0;0;3;1;11;63;0;0;1;86;0;0;0;0;0;0;10;59;5;6;2;83;6;61;0;0;1;3;9;50;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:56;A 49;1;1;0;8;8;4;4;6;6;3;13;7;87;0;0;0;0;0;0;6;6;5;95;0;0;2;0;7;42;0;0;2;72;0;0;1;0;0;0;10;13;4;4;4;62;8;46;1;9;4;29;11;29;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:55;A 49;1;0;0;5;7;9;10;2;11;4;25;4;91;0;0;0;0;0;0;14;80;1;97;0;0;0;0;9;33;0;0;3;66;0;0;1;1;0;0;9;13;6;25;4;39;6;44;1;1;3;36;9;22;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:54;A 49;1;1;0;8;10;4;3;6;14;3;18;6;84;0;0;0;0;0;0;3;73;3;92;0;0;4;1;11;35;0;0;2;71;0;14;0;0;0;0;10;33;7;7;2;74;6;56;0;0;4;33;8;50;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:53;A 49;1;2;0;6;6;8;7;3;7;5;17;8;83;0;0;0;0;0;0;6;18;6;94;0;0;3;0;5;46;0;0;5;60;2;15;0;0;0;0;17;25;5;5;5;67;6;30;0;0;3;11;8;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:52;A 49;1;1;0;7;7;9;14;5;14;1;37;6;83;0;0;0;0;0;0;4;22;1;97;0;0;6;5;10;70;0;0;0;100;0;0;0;0;0;0;5;8;6;48;2;63;9;80;2;8;3;3;9;50;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:51;A 49;1;1;0;4;5;4;5;1;1;5;19;1;62;0;0;0;0;0;0;1;35;1;43;0;0;2;2;7;47;0;0;1;68;0;0;3;3;0;0;7;9;4;37;4;33;4;54;2;3;3;7;9;21;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:50;A 49;1;0;0;0;0;5;4;0;0;6;4;6;34;0;0;0;0;0;0;4;2;5;13;0;0;4;6;11;74;0;0;0;100;2;61;2;4;0;0;6;10;4;4;3;31;7;32;0;0;0;0;6;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:49;A 49;1;2;1;4;5;5;5;3;5;7;7;7;88;0;0;0;0;0;0;5;5;0;100;0;0;0;0;8;49;0;0;1;71;3;9;0;0;0;0;10;25;3;4;7;52;6;35;1;1;1;5;11;27;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:48;A 49;1;0;0;5;5;8;8;1;0;5;15;5;91;0;0;0;0;0;0;2;3;3;95;0;0;9;5;15;42;0;0;2;85;0;0;1;9;0;0;7;9;9;11;2;67;8;63;0;0;1;0;7;43;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:47;A 49;1;1;0;6;5;11;9;1;9;7;14;8;82;1;0;0;0;0;0;6;6;5;90;1;1;4;2;12;32;0;0;1;70;1;7;1;2;0;0;16;31;6;4;5;78;10;51;1;2;4;7;16;35;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:46;A 49;1;1;1;4;6;12;16;1;0;14;36;7;84;0;0;1;0;1;0;5;3;5;92;0;0;0;0;4;42;0;0;3;64;0;0;1;0;0;0;11;30;12;18;4;68;7;62;1;4;2;7;7;47;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:45;A 49;1;0;0;3;3;2;2;2;4;3;9;7;78;0;0;0;0;0;0;4;2;2;79;0;0;2;5;10;69;0;0;2;92;4;59;0;0;0;0;5;55;3;35;5;69;4;52;0;0;3;2;8;27;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:44;A 49;1;0;0;2;3;8;7;0;0;6;16;8;66;0;0;0;0;0;0;1;1;4;71;0;0;1;0;6;73;0;0;2;87;1;5;1;0;0;0;6;15;3;3;3;27;8;34;1;36;1;0;5;10;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:43;A 49;1;0;0;5;3;6;6;4;3;5;12;10;71;1;0;0;0;0;0;2;1;2;74;1;1;1;0;7;58;0;0;2;86;0;0;2;7;0;0;9;36;3;5;4;58;4;23;0;0;1;2;7;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:42;A 49;1;0;0;2;1;8;7;1;1;3;10;27;17;0;0;0;0;0;0;2;1;2;17;0;0;2;0;9;59;0;0;2;88;1;3;0;0;0;0;11;50;8;38;3;77;5;69;2;38;2;2;10;71;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:41;A 49;1;0;0;5;5;4;2;5;6;5;10;3;93;0;0;0;0;0;0;1;2;2;96;0;0;3;1;10;40;0;0;3;91;1;3;0;0;0;0;8;47;5;36;3;76;3;57;0;0;1;3;7;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:40;A 49;1;2;0;5;5;5;5;2;1;5;6;3;26;0;0;0;0;0;0;2;24;3;7;0;0;4;1;12;36;0;0;2;74;0;0;2;5;1;0;10;41;3;16;4;66;5;46;1;2;1;0;8;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:39;A 49;1;2;0;12;15;11;13;6;34;5;39;4;5;0;0;0;0;0;0;0;0;4;7;0;0;1;0;7;52;0;0;2;78;2;4;0;0;0;0;11;25;12;20;5;42;9;45;3;7;5;19;15;29;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:38;A 49;1;0;0;6;7;13;16;4;13;6;50;2;30;0;0;0;0;0;0;28;24;2;30;0;0;3;0;8;66;0;0;2;57;2;7;0;0;0;0;7;12;9;21;5;39;7;58;1;4;2;7;8;17;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:37;A 49;1;1;0;5;5;4;8;3;9;3;26;4;13;0;0;0;0;0;0;2;3;2;29;0;0;3;1;8;71;0;0;1;98;1;4;0;0;1;0;9;30;6;9;6;52;9;48;2;3;5;6;10;26;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:36;A 49;1;0;0;7;7;7;11;8;10;12;35;8;14;0;0;0;0;0;0;8;6;6;19;0;0;2;1;9;23;0;0;1;53;0;0;0;5;0;0;12;32;4;3;3;64;6;30;1;3;1;0;10;31;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:35;A 49;1;0;0;6;7;7;6;2;1;4;8;2;67;0;0;0;0;0;0;0;0;2;71;0;0;1;0;7;45;0;0;0;59;1;3;2;43;0;0;13;20;9;5;3;67;3;64;1;1;3;17;9;57;8;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:34;A 49;1;2;1;10;13;15;15;6;14;4;42;5;12;0;0;0;0;0;0;5;4;4;46;0;0;1;0;6;7;2;0;3;31;1;4;1;0;0;0;22;29;8;4;3;89;5;33;0;0;7;15;15;66;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:33;A 49;1;0;0;6;4;3;2;3;4;2;6;6;26;0;0;0;0;0;0;5;5;3;34;0;0;1;1;3;53;1;0;2;16;1;5;0;0;0;0;11;20;8;9;2;79;5;79;2;10;2;28;6;96;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:32;A 49;1;1;0;4;3;4;3;1;3;0;0;21;95;0;0;0;0;0;0;0;0;1;92;0;0;6;3;24;34;0;0;3;91;1;27;0;0;0;0;4;85;0;0;0;100;2;37;0;0;5;74;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:31;A 49;1;0;0;5;4;17;14;5;5;9;35;96;36;1;0;0;0;0;0;8;46;5;68;2;2;0;0;3;29;0;0;2;51;2;10;0;0;0;0;10;13;3;2;10;44;7;18;0;0;1;0;14;25;10;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:30;A 49;1;0;0;1;1;2;1;0;0;2;2;130;41;0;0;1;0;1;0;7;61;8;43;0;0;6;8;9;78;0;0;0;100;1;6;0;0;0;0;4;32;4;27;1;45;6;46;0;0;1;0;4;13;9;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:29;A 49;1;1;0;6;6;7;6;5;12;4;8;27;73;0;0;0;0;0;0;0;0;3;59;0;0;4;1;12;21;0;0;2;56;0;0;1;1;0;0;8;14;3;4;4;59;5;53;0;0;2;28;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:28;A 49;1;0;0;3;5;6;6;3;17;4;21;19;33;0;0;0;0;0;0;2;2;2;24;0;0;0;0;3;78;0;0;2;85;1;1;0;0;0;0;10;13;4;8;5;40;8;39;0;0;1;1;11;25;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:27;A 49;1;1;1;3;3;6;6;0;0;5;8;44;31;0;0;0;0;0;0;6;4;5;15;0;0;2;1;10;71;0;0;0;100;1;5;0;0;0;0;6;10;7;32;3;50;5;61;0;0;2;21;5;11;8;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:26;A 49;1;0;0;4;5;11;11;2;3;8;12;18;63;0;0;0;0;0;0;8;69;3;39;0;0;6;2;15;29;0;0;3;79;1;20;1;57;1;0;17;22;9;12;4;88;6;74;0;0;4;8;12;57;8;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:25;A 49;1;1;0;5;6;8;10;5;3;4;10;77;35;0;0;0;0;0;0;11;6;3;68;0;0;1;0;6;49;0;0;1;69;2;24;2;7;0;0;12;15;7;5;7;51;7;30;2;24;0;0;13;37;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:24;A 49;1;0;0;7;8;6;5;3;14;2;14;124;39;0;0;0;0;0;0;21;11;6;58;0;0;2;5;7;73;0;0;0;100;1;3;0;0;0;0;6;38;8;6;2;60;6;57;0;61;3;9;6;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:23;A 49;1;0;0;4;4;7;11;3;10;2;22;34;80;0;0;0;0;0;0;16;17;2;50;0;0;6;2;19;50;0;0;0;100;4;59;0;0;0;0;5;36;6;3;3;49;4;18;3;36;4;11;8;21;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:22;A 49;1;0;0;9;10;9;7;4;8;5;28;16;56;0;0;0;0;0;0;8;7;7;41;0;0;4;4;7;54;0;0;1;77;2;31;2;2;1;0;11;20;4;5;4;55;8;29;4;2;2;11;11;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:21;A 49;1;0;0;0;0;2;1;0;0;4;2;10;31;0;0;0;0;0;0;2;1;3;4;0;0;5;10;5;88;0;0;0;100;0;100;0;0;0;0;7;50;2;1;4;73;6;36;1;57;3;36;9;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:20;A 49;1;1;0;4;5;7;7;2;2;4;19;82;33;0;0;0;0;0;0;5;4;6;68;0;0;4;1;15;55;0;0;1;97;1;36;0;0;0;0;8;29;5;3;3;59;6;40;1;2;1;0;7;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:19;A 49;1;0;0;4;4;10;11;5;12;6;33;4;54;0;0;0;0;0;0;2;3;1;34;0;0;2;0;11;58;0;0;2;90;1;10;1;0;0;0;13;17;7;3;8;45;8;23;0;0;1;2;13;28;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:18;A 49;1;1;0;3;3;6;5;2;1;5;13;6;10;0;0;0;0;0;0;5;2;6;13;0;0;4;4;6;85;0;0;0;100;2;48;0;0;0;0;7;39;7;4;3;63;5;42;2;47;4;2;8;56;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:17;A 49;1;1;0;3;3;7;7;1;1;1;26;16;42;0;0;0;0;0;0;3;38;3;50;0;0;2;0;15;40;0;0;3;84;1;13;0;0;0;0;7;40;4;36;2;66;0;45;4;3;0;0;2;53;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:16;A 49;1;1;0;7;9;5;7;2;25;5;16;11;61;0;0;0;0;0;0;11;10;6;74;0;0;3;1;5;58;0;0;5;79;0;0;1;4;0;0;7;7;7;4;6;34;9;27;7;19;1;0;11;26;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:15;A 49;1;0;0;2;2;3;4;1;0;5;15;7;58;0;0;0;0;0;0;7;7;6;65;0;0;5;3;13;74;0;0;0;100;0;0;0;0;0;0;5;11;3;4;4;53;6;16;2;30;0;0;6;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:14;A 49;1;1;0;7;10;12;13;10;21;4;29;2;95;0;0;0;0;0;0;0;0;0;100;0;0;4;2;23;48;0;0;0;100;3;43;0;0;0;0;15;21;6;28;3;75;5;40;0;0;3;5;9;61;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:13;A 49;1;1;0;7;10;10;9;1;19;8;33;15;73;0;0;1;0;1;0;13;12;7;90;0;0;1;0;2;75;0;0;3;61;0;0;1;2;0;0;7;9;4;3;5;27;10;25;2;6;1;4;8;15;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:12;A 49;1;0;0;1;1;5;9;3;11;5;27;12;72;0;0;1;0;2;0;13;8;9;82;0;0;3;2;12;76;0;0;0;100;1;46;0;2;0;0;7;45;4;5;3;68;5;18;0;13;0;0;8;20;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
