Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.10.2024;13:44;A 15;1;3;23;7;31;2;6;1;52;0;0;0;0;2;58;154;38;4;68;1;67;1;83;12;42;2;63;4;60;0;18;1;63;1;64;0;63;5;88;5;80;0;100;2;48;6;84;2;84;1;94;1;85;1;15;4;83;1;90;1;5;1;4;0;0;0;0;3;5;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:43;A 15;1;0;0;0;0;1;3;1;3;0;22;0;0;5;48;15;72;4;78;1;57;3;49;1;50;6;28;8;14;3;31;0;0;0;0;3;5;0;100;1;94;0;100;1;98;3;65;1;88;8;77;8;76;3;50;2;31;0;91;3;53;4;16;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:42;A 15;1;2;6;6;75;2;10;2;53;1;35;1;5;6;13;9;64;5;74;2;25;2;16;3;28;6;10;7;9;6;23;2;8;2;8;1;2;7;83;3;69;0;100;1;82;0;100;2;69;4;59;3;44;1;13;2;12;3;49;0;12;1;26;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:41;A 15;1;1;1;6;52;1;2;2;31;0;0;0;0;1;76;0;100;1;85;1;6;1;2;2;63;1;1;1;4;0;0;0;50;0;49;0;46;6;38;3;21;3;34;1;33;3;77;1;25;0;100;1;97;1;27;1;73;0;1;2;9;1;0;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:40;A 15;1;0;0;3;71;0;0;3;67;1;17;1;3;2;66;114;42;3;37;0;64;2;10;3;20;1;0;6;7;4;22;2;66;2;66;1;66;7;87;9;62;0;100;2;77;3;85;3;24;4;83;0;65;0;0;3;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:39;A 15;1;2;95;1;62;1;53;1;7;0;0;0;0;8;67;23;46;1;1;2;71;2;51;3;6;6;52;3;43;1;3;0;0;0;0;0;0;4;92;2;93;0;100;0;100;3;16;1;60;5;46;7;11;0;39;1;17;1;64;0;0;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:38;A 15;1;4;46;7;45;3;17;4;57;1;4;1;7;1;55;1;76;0;0;2;50;2;41;0;0;4;8;3;30;0;0;0;76;1;5;2;35;6;50;5;72;0;100;1;86;1;98;2;7;1;62;1;2;1;78;0;100;2;32;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:37;A 15;1;1;63;1;93;2;6;2;64;1;1;0;3;9;69;14;67;3;74;3;84;2;60;0;72;6;25;3;49;1;18;0;100;0;2;1;21;0;0;0;100;1;96;1;88;5;49;4;35;5;41;2;52;0;0;3;44;2;9;0;0;2;1;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:36;A 15;1;2;44;1;0;2;25;1;2;0;99;0;100;6;67;12;73;2;70;2;81;6;26;3;52;7;54;7;9;1;22;2;94;2;94;1;93;4;46;5;51;0;55;1;68;1;96;2;10;4;7;3;4;1;1;2;38;0;4;1;2;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:35;A 15;1;6;34;12;18;0;45;2;44;2;85;1;89;2;57;22;55;1;42;1;71;1;60;2;7;4;62;9;27;2;9;2;67;2;61;3;61;5;84;5;62;1;98;2;92;3;88;2;56;2;68;4;39;1;1;1;34;2;37;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:34;A 15;1;1;75;0;100;2;66;1;93;1;56;4;69;8;55;17;49;0;44;0;73;1;35;0;0;6;58;1;1;1;5;2;11;3;11;5;13;0;100;0;100;0;100;0;100;5;59;0;59;15;52;5;56;3;57;1;24;2;62;1;59;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:33;A 15;1;4;13;11;67;0;63;3;91;0;0;0;0;11;74;27;68;2;59;4;84;1;14;3;6;13;57;5;5;2;23;0;87;0;85;0;75;5;89;6;82;0;100;1;76;0;100;2;33;5;4;4;46;2;13;0;100;4;59;2;18;0;42;0;0;1;1;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:32;A 15;1;2;2;1;8;3;12;1;23;3;41;1;48;7;83;10;83;2;76;0;100;0;100;1;78;6;11;6;86;2;16;1;11;1;21;3;30;1;87;0;100;2;68;1;93;5;68;0;95;8;13;9;83;1;72;3;54;0;100;1;50;2;26;1;1;2;3;2;3;0;0;;;;;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:31;A 15;1;2;41;8;44;2;4;1;63;1;32;1;37;0;100;13;98;1;90;0;100;1;94;1;96;0;0;4;87;0;0;0;0;0;0;0;0;6;51;7;78;0;64;1;68;0;100;4;15;2;1;4;33;6;66;2;65;4;30;5;13;6;17;2;3;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:30;A 15;1;1;37;0;100;1;13;1;74;0;0;0;0;11;74;58;66;1;1;0;100;2;72;2;4;10;70;7;61;1;3;1;4;1;3;2;7;0;100;0;100;0;100;1;63;3;41;2;63;5;59;2;49;4;76;2;8;1;42;1;95;2;48;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:29;A 15;1;3;50;13;61;0;45;4;68;2;84;0;86;2;92;8;88;2;3;0;100;4;71;1;4;4;84;6;56;2;9;2;8;2;8;1;4;9;79;10;66;2;81;1;45;5;82;0;0;0;100;1;68;0;100;2;77;1;6;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:28;A 15;1;1;88;0;100;1;95;0;100;1;94;2;92;7;60;49;64;4;79;4;95;1;48;0;100;6;64;3;61;2;47;1;4;1;4;1;4;0;100;0;100;0;100;0;100;1;0;4;73;5;66;5;51;3;72;2;5;1;59;0;100;2;41;0;0;0;0;1;1;0;0;;;;;2;3;1;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:27;A 15;1;2;1;5;63;1;3;5;69;3;33;1;37;0;100;2;99;0;100;0;100;0;100;1;89;0;100;2;92;0;0;0;0;0;0;0;0;1;87;1;87;1;96;3;54;5;44;0;100;0;100;0;100;1;75;1;56;1;95;2;30;4;2;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:26;A 15;1;1;1;2;82;0;0;2;78;0;0;0;0;5;88;168;54;3;11;0;100;2;38;1;20;5;81;5;23;1;11;2;8;2;8;3;7;1;92;3;88;1;42;1;38;1;0;2;15;3;20;6;27;4;28;1;1;5;39;2;39;4;47;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:25;A 15;1;2;2;14;18;1;5;10;42;1;18;1;5;0;100;0;100;0;0;0;100;0;100;1;96;0;100;1;91;1;0;1;3;1;3;1;4;3;79;2;33;1;45;1;42;2;36;1;9;1;40;1;76;0;0;1;5;3;60;1;69;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:24;A 15;1;1;64;2;86;1;5;3;80;0;0;0;0;4;88;15;85;1;62;0;100;1;99;2;8;6;85;6;73;2;12;3;11;3;10;3;7;2;27;1;79;1;37;2;56;5;23;1;64;2;61;5;66;3;71;0;33;1;74;0;100;4;30;1;1;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:23;A 15;1;3;4;8;44;2;10;6;56;0;0;0;0;5;81;35;68;2;59;0;100;2;73;1;6;4;86;5;50;3;20;2;77;2;10;2;7;2;68;1;65;0;72;0;3;0;100;2;55;2;63;2;79;2;94;0;100;3;68;0;100;1;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:22;A 15;1;1;2;6;48;1;4;5;63;1;60;1;32;1;97;172;35;0;0;0;100;0;100;1;95;0;100;1;95;0;0;0;0;0;0;0;0;4;53;2;52;4;42;3;12;5;83;3;23;2;28;0;100;1;98;2;88;0;100;1;96;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:21;A 15;1;1;23;2;54;1;6;1;96;0;100;0;0;10;76;75;33;2;56;0;100;1;41;2;3;11;37;7;21;2;11;1;4;1;3;2;10;0;99;0;0;1;27;0;0;1;81;1;27;4;19;9;27;8;56;2;83;3;40;3;73;9;55;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:20;A 15;1;1;0;5;4;0;0;6;13;4;59;1;64;0;100;10;98;0;100;0;100;1;83;0;0;0;0;2;4;0;0;2;9;2;9;1;4;0;100;0;0;0;0;0;0;4;57;1;51;0;100;0;100;0;100;1;61;1;91;0;100;0;0;1;1;0;0;1;1;2;3;;;;;1;1;0;0;1;1;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:19;A 15;1;4;60;5;76;1;61;3;84;0;100;0;100;13;71;125;43;5;29;3;94;2;29;2;18;13;31;11;16;1;44;0;0;0;0;0;0;4;68;3;66;2;79;1;67;1;69;4;30;5;56;4;31;1;96;2;64;1;15;0;100;0;44;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:18;A 15;1;2;17;8;30;0;15;3;52;2;84;2;22;2;96;0;100;0;97;0;100;0;100;0;100;1;96;2;83;1;0;1;4;1;4;1;6;6;64;2;65;2;59;2;10;1;69;2;85;2;83;2;60;1;94;1;28;1;71;0;100;2;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:17;A 15;1;3;68;5;60;2;39;2;73;2;51;2;41;9;69;141;61;4;86;1;98;0;100;0;100;7;79;5;82;2;37;4;15;3;11;3;11;1;17;0;0;2;20;0;0;2;39;1;75;5;65;1;60;1;92;1;38;1;3;1;55;3;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:16;A 15;1;4;27;11;76;0;100;2;99;1;11;1;16;6;77;174;48;3;85;3;92;3;79;4;72;6;67;8;50;0;26;1;4;1;3;2;4;3;77;3;71;1;77;1;79;1;94;3;45;3;36;3;20;5;68;1;92;2;8;1;41;2;41;0;0;0;0;2;3;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:15;A 15;1;0;0;1;57;1;48;1;65;0;22;0;0;5;88;7;82;3;87;1;99;1;4;3;94;4;9;2;91;2;17;0;0;0;0;0;0;1;72;1;89;1;10;2;8;1;23;0;95;4;88;3;86;3;25;1;2;3;25;0;100;5;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:14;A 15;1;0;0;11;42;0;0;1;69;1;28;1;4;7;84;19;76;2;89;0;100;3;37;2;92;8;22;4;83;3;26;3;25;2;8;2;16;2;54;0;53;0;57;0;0;2;13;3;86;6;72;8;28;2;12;2;11;2;35;3;20;3;27;1;1;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:13;A 15;1;1;1;4;3;1;3;4;11;3;42;2;38;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;1;3;2;10;5;40;7;26;2;46;2;37;5;71;1;98;0;100;0;100;1;78;2;81;0;100;2;77;5;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:12;A 15;1;1;0;2;57;0;0;0;67;1;1;1;2;4;92;4;89;2;58;0;100;0;100;2;11;5;54;5;55;2;2;0;0;1;3;1;4;0;100;1;83;1;96;2;56;5;84;1;54;4;86;5;74;1;40;1;99;3;45;1;26;3;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:11;A 15;1;4;10;9;37;0;41;7;53;3;30;2;20;0;100;5;97;1;77;0;100;0;100;1;4;2;71;4;81;1;3;1;4;1;3;3;5;7;55;5;38;2;62;2;42;2;96;2;21;1;58;3;59;1;18;0;100;4;16;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:10;A 15;1;0;0;1;82;2;21;2;44;1;8;3;8;7;56;17;56;4;5;4;75;3;65;4;11;7;9;9;41;1;27;1;4;1;4;1;2;1;67;1;99;2;61;1;53;7;85;1;62;4;52;6;49;4;64;3;96;6;45;0;70;5;47;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:09;A 15;1;2;60;12;64;0;60;2;90;1;27;1;32;2;59;6;57;2;1;2;70;3;62;1;1;3;5;3;3;1;9;0;0;0;0;0;0;7;54;7;52;3;66;2;75;0;100;2;26;1;48;0;0;1;52;0;100;1;2;1;57;0;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:08;A 15;1;1;25;1;26;2;34;1;32;2;45;0;46;9;79;15;78;4;75;1;99;0;79;2;83;6;81;3;74;3;19;0;28;0;27;0;24;1;89;2;21;2;92;2;25;3;93;1;85;4;78;2;71;2;82;1;93;1;72;2;58;3;23;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:07;A 15;1;3;52;59;54;2;38;3;81;1;82;2;88;6;85;73;69;2;68;1;99;3;55;4;31;8;37;7;29;1;13;0;100;0;100;0;100;3;87;3;87;1;14;1;93;0;100;2;29;3;16;3;59;2;94;0;100;2;30;0;34;1;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:06;A 15;1;1;0;5;5;0;0;3;20;2;54;0;54;0;100;0;100;1;82;0;100;0;100;2;83;0;100;2;96;2;2;1;54;1;55;1;60;5;88;4;63;1;28;2;78;11;76;3;58;1;63;0;100;1;26;3;93;1;45;1;36;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:05;A 15;1;1;88;5;90;0;86;0;100;0;100;3;39;8;79;19;75;4;2;2;66;2;24;1;2;7;26;6;8;3;18;1;3;1;4;2;6;2;96;2;94;0;100;0;100;0;100;5;39;11;17;13;25;9;36;0;100;3;39;1;54;6;57;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:04;A 15;1;2;28;5;45;1;31;4;52;3;93;1;77;0;99;160;73;0;98;0;100;2;47;0;0;2;30;4;8;0;0;1;6;0;40;0;36;4;91;4;87;1;72;1;82;2;95;0;100;0;98;0;98;0;100;1;96;0;100;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:03;A 15;1;1;4;4;47;1;7;2;61;2;76;1;50;4;88;120;65;2;77;3;57;4;29;2;7;5;19;5;10;2;8;3;14;3;11;4;13;1;81;5;77;3;73;4;87;3;86;0;100;4;91;5;89;4;90;2;72;0;100;0;100;1;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:02;A 15;1;2;52;4;42;1;64;3;41;1;43;2;42;10;30;40;45;8;51;7;40;2;23;3;55;7;11;5;16;5;53;1;7;1;7;1;0;3;88;2;87;0;96;1;89;1;35;3;80;9;73;10;81;1;65;2;19;0;100;3;52;2;14;0;0;0;0;5;8;0;0;;;;;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:01;A 15;1;1;1;4;15;1;4;1;22;2;51;1;9;1;58;8;60;0;100;2;22;1;74;0;100;4;8;0;100;0;0;0;0;0;0;0;0;3;91;4;87;2;83;2;65;7;5;0;100;0;100;0;100;1;46;1;5;0;100;1;3;0;0;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;13:00;A 15;1;2;3;5;71;3;6;5;85;0;32;0;0;2;75;43;76;3;91;2;34;3;63;0;100;4;6;3;83;3;20;0;0;0;0;0;0;1;98;1;21;2;52;2;25;3;34;0;100;5;87;5;87;2;75;1;32;1;99;1;45;5;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:59;A 15;1;3;49;4;51;2;32;3;56;0;100;0;0;5;21;25;11;4;86;1;30;0;19;1;95;2;18;4;25;3;32;1;3;0;0;2;3;6;83;3;76;1;97;1;32;0;100;1;76;5;61;8;64;3;89;0;0;3;83;0;30;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:58;A 15;1;1;38;5;29;1;70;3;35;1;5;1;4;0;100;113;83;0;100;1;93;2;13;0;100;4;24;3;9;0;0;1;51;1;50;1;45;1;41;4;42;2;18;1;31;5;83;2;45;1;52;0;100;0;100;1;20;0;100;0;100;3;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:57;A 15;1;2;6;3;88;0;100;1;98;0;0;0;0;6;86;120;67;3;84;1;65;1;64;2;91;3;41;4;59;1;25;1;82;0;100;0;100;2;91;0;100;0;4;1;94;1;62;1;7;1;45;5;68;3;95;2;12;1;78;1;75;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:56;A 15;1;2;16;2;59;0;100;3;53;3;52;2;6;1;95;1;99;0;100;1;56;1;38;1;29;3;6;3;35;0;0;1;4;2;18;3;28;3;13;3;19;2;18;2;10;2;52;1;7;1;75;1;87;1;93;1;1;2;88;1;98;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:55;A 15;1;1;56;1;81;0;100;1;3;4;92;0;35;1;50;3;53;3;11;1;0;3;11;3;11;2;1;4;6;3;27;0;0;0;0;0;0;1;42;1;36;3;36;2;15;3;68;0;61;2;57;6;50;2;34;2;38;2;46;2;22;5;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:54;A 15;1;3;58;4;50;0;100;3;57;0;100;0;100;6;74;59;59;1;18;2;41;2;26;0;18;3;30;2;1;2;10;0;0;0;0;2;11;4;66;1;64;1;73;1;6;1;81;2;51;1;65;2;3;0;0;3;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:53;A 15;1;3;24;4;15;0;100;3;13;3;94;0;100;0;100;112;66;1;92;1;85;2;41;2;79;3;37;5;10;0;0;2;16;1;4;2;17;4;52;2;54;3;56;2;8;3;42;1;4;1;59;0;0;0;0;2;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:52;A 15;1;0;100;1;99;1;72;1;7;1;97;1;20;2;61;12;57;3;62;3;7;1;0;1;65;2;1;2;13;2;39;0;0;0;0;0;0;0;100;1;34;1;96;1;7;5;5;4;37;5;42;5;51;5;42;1;9;3;55;4;45;8;29;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:51;A 15;1;1;57;8;67;1;5;3;85;1;96;0;100;1;19;2;33;1;33;1;6;2;10;2;12;2;2;5;7;0;0;0;0;0;0;0;0;8;77;4;55;0;87;1;63;1;97;2;5;2;1;5;3;0;0;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;12:50;A 15;1;2;17;1;12;1;9;2;16;2;43;1;10;3;8;9;81;1;76;0;92;1;86;1;13;2;24;4;8;2;4;0;15;0;14;0;0;1;29;1;86;3;21;2;17;8;78;1;73;4;57;6;84;0;0;2;79;2;71;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
