Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
30.10.2024;10:58;A 94;1;2;49;4;32;3;55;3;57;0;0;2;46;5;19;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;9;19;24;11;10;6;66;4;24;2;18
30.10.2024;10:57;A 94;1;1;60;0;42;1;75;1;47;0;0;1;67;2;51;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;9;11;13;11;4;83;1;41;3;40
30.10.2024;10:56;A 94;1;2;82;1;52;7;78;6;70;0;0;5;47;4;27;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;8;24;12;13;7;6;4;67;4;41;3;92
30.10.2024;10:55;A 94;1;2;79;2;80;4;35;7;34;0;0;7;58;4;34;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;16;16;19;8;9;1;79;1;79;2;21
30.10.2024;10:54;A 94;1;1;7;1;7;5;45;5;18;0;0;3;77;5;78;5;87;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;5;12;20;11;14;1;3;1;4;2;71
30.10.2024;10:53;A 94;1;1;46;2;45;4;12;1;7;0;0;5;73;7;60;5;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;15;23;13;18;2;37;2;42;1;87
30.10.2024;10:52;A 94;1;3;50;2;46;8;21;7;27;0;0;2;74;2;76;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;13;15;10;15;12;12;4;37;6;36;2;40
30.10.2024;10:51;A 94;1;2;91;2;59;7;66;4;33;0;0;6;58;5;36;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;36;14;19;9;9;2;92;1;77;0;0
30.10.2024;10:50;A 94;1;3;50;2;8;5;35;7;30;0;0;4;79;5;65;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;8;12;14;21;12;12;3;53;1;54;0;97
30.10.2024;10:49;A 94;1;1;94;2;38;6;28;4;21;0;0;7;69;3;43;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;2;2;15;30;11;12;3;91;2;78;6;49
30.10.2024;10:48;A 94;1;4;73;2;36;8;91;4;77;0;0;4;78;6;61;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;2;2;18;25;14;15;6;73;3;31;2;36
30.10.2024;10:47;A 94;1;1;27;0;0;5;87;3;88;0;0;4;59;6;21;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;14;15;7;7;3;11;0;0;1;30
30.10.2024;10:46;A 94;1;0;24;0;4;3;67;4;66;0;0;8;71;7;39;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;12;15;16;9;8;1;24;1;19;2;68
30.10.2024;10:45;A 94;1;2;21;1;11;4;80;4;74;0;0;4;82;4;38;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;8;10;11;21;17;22;3;20;2;4;1;77
30.10.2024;10:44;A 94;1;1;48;2;45;3;91;5;65;0;0;3;87;8;57;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;5;8;5;6;17;29;15;18;2;38;2;59;2;29
30.10.2024;10:43;A 94;1;2;13;1;13;5;92;4;58;0;0;5;89;7;82;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;13;5;7;16;23;16;24;2;60;2;7;0;65
30.10.2024;10:42;A 94;1;3;56;3;22;2;88;1;95;0;0;4;60;6;67;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;11;11;11;10;9;8;40;4;10;3;45
30.10.2024;10:41;A 94;1;4;60;0;22;1;72;2;61;0;0;3;12;0;0;4;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;8;9;6;7;2;2;3;75;1;23;1;64
30.10.2024;10:40;A 94;1;1;7;2;14;5;74;6;53;0;0;3;29;3;32;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;11;18;11;16;9;8;1;6;1;66;1;96
30.10.2024;10:39;A 94;1;0;97;2;13;5;66;5;38;0;0;8;52;4;31;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;14;11;15;12;15;1;95;1;80;1;80
30.10.2024;10:38;A 94;1;2;30;1;9;3;76;2;46;0;0;5;80;7;56;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;5;42;17;25;13;15;3;81;1;73;0;100
30.10.2024;10:37;A 94;1;6;28;3;14;3;52;2;74;0;0;2;65;1;32;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;12;13;21;10;11;8;6;6;31;3;55;2;75
30.10.2024;10:36;A 94;1;0;23;2;7;6;48;6;18;0;0;4;62;2;26;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;7;19;9;11;10;9;1;16;2;87;1;99
30.10.2024;10:35;A 94;1;2;29;2;28;2;62;2;47;0;0;3;67;3;49;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;1;3;14;19;17;16;1;4;5;55;0;100
30.10.2024;10:34;A 94;1;1;48;1;85;7;26;10;27;0;0;7;35;8;33;2;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;10;3;24;13;19;14;17;2;36;2;94;0;100
30.10.2024;10:33;A 94;1;1;13;2;7;6;60;3;15;0;0;5;66;4;51;2;62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;13;5;5;9;15;9;12;2;7;1;1;3;44
30.10.2024;10:32;A 94;1;1;46;1;10;6;21;6;19;0;0;5;82;6;75;2;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;40;3;4;10;12;15;14;4;34;1;37;1;9
30.10.2024;10:31;A 94;1;0;16;2;21;8;70;7;56;0;0;3;60;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;11;17;12;17;10;11;1;12;3;76;0;0
30.10.2024;10:30;A 94;1;2;24;2;71;4;63;5;67;0;0;6;73;6;49;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;12;15;18;21;12;14;3;57;3;60;2;27
30.10.2024;10:29;A 94;1;1;96;2;32;3;82;3;74;0;1;6;83;10;63;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;7;17;21;13;13;2;83;2;54;4;54
30.10.2024;10:28;A 94;1;1;49;1;59;3;71;6;73;1;35;8;46;3;10;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;11;13;9;9;3;76;3;49;1;50
30.10.2024;10:27;A 94;1;1;7;1;6;4;59;2;53;0;0;8;44;10;50;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;9;11;16;14;16;1;7;1;14;4;38
30.10.2024;10:26;A 94;1;1;40;0;41;3;93;3;72;0;0;6;77;5;38;1;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;36;2;2;14;21;12;15;4;34;5;28;1;22
30.10.2024;10:25;A 94;1;1;92;2;80;4;41;3;37;0;0;5;55;7;40;2;51;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;87;4;5;12;15;12;13;1;82;1;81;3;35
30.10.2024;10:24;A 94;1;0;0;0;0;3;64;3;48;0;0;4;57;6;33;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;15;20;11;12;0;78;0;0;0;0
30.10.2024;10:23;A 94;1;3;64;0;0;3;66;2;58;0;0;3;69;3;47;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;1;1;12;18;8;10;3;61;0;0;1;45
30.10.2024;10:22;A 94;1;2;31;0;33;6;24;1;51;0;0;7;61;6;27;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;6;9;16;28;15;20;1;31;1;31;2;47
30.10.2024;10:21;A 94;1;2;37;2;84;3;62;6;42;0;0;4;90;9;63;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;5;8;21;28;16;20;8;27;6;76;3;47
30.10.2024;10:20;A 94;1;1;88;1;66;2;53;9;31;0;0;11;46;8;33;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;7;10;11;13;14;18;1;80;1;59;1;44
30.10.2024;10:19;A 94;1;0;0;0;89;4;40;4;8;0;0;7;49;6;20;6;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;6;2;3;16;23;11;14;1;81;2;87;1;72
30.10.2024;10:18;A 94;1;3;70;3;53;5;31;3;23;0;0;6;60;5;30;1;69;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;9;21;6;10;14;17;9;11;4;59;3;67;4;20
30.10.2024;10:17;A 94;1;1;7;1;2;5;90;6;57;0;0;4;65;8;51;4;28;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;16;3;4;10;16;13;14;1;1;0;0;2;25
30.10.2024;10:16;A 94;1;1;25;1;23;3;15;6;21;0;0;6;81;3;62;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;5;4;9;13;16;20;3;17;4;15;2;61
30.10.2024;10:15;A 94;1;1;65;2;25;4;63;5;66;0;0;3;56;1;34;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;65;3;2;13;17;7;9;4;52;1;36;2;27
30.10.2024;10:14;A 94;1;3;80;1;78;7;65;7;39;0;0;10;50;4;18;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;8;15;16;10;8;2;87;2;70;1;69
30.10.2024;10:13;A 94;1;0;69;2;60;6;92;8;95;0;0;6;76;4;62;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;2;3;18;22;13;15;1;67;4;48;5;63
30.10.2024;10:12;A 94;1;3;43;1;8;1;87;3;98;0;0;8;76;5;61;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;10;17;14;20;7;7;4;34;1;11;2;22
30.10.2024;10:11;A 94;1;2;3;2;15;2;99;0;100;0;0;4;84;3;62;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;30;3;4;8;9;11;11;1;1;2;11;2;27
30.10.2024;10:10;A 94;1;0;6;0;0;4;73;4;53;0;0;10;43;10;33;3;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;6;13;3;4;14;16;10;12;2;3;0;1;1;96
30.10.2024;10:09;A 94;1;0;100;1;99;4;80;6;53;0;0;3;37;2;8;5;88;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;7;5;7;11;16;7;6;2;96;2;92;0;100
30.10.2024;10:08;A 94;1;2;77;2;74;4;78;3;66;0;0;6;63;5;27;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;8;13;9;12;10;13;3;65;4;69;4;67
30.10.2024;10:07;A 94;1;2;52;1;46;5;88;2;56;0;0;6;29;4;16;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;15;19;8;8;4;52;3;53;0;16
30.10.2024;10:06;A 94;1;3;34;2;34;5;67;6;59;0;0;8;29;5;13;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;12;12;15;7;7;4;73;2;50;1;61
30.10.2024;10:05;A 94;1;2;56;2;6;5;44;7;17;0;0;5;56;4;24;3;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;10;5;8;16;19;9;8;1;49;1;23;3;74
30.10.2024;10:04;A 94;1;2;14;0;0;2;55;4;18;0;0;10;40;5;20;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;14;9;11;12;13;8;9;2;32;0;0;0;0
30.10.2024;10:03;A 94;1;1;22;1;4;5;71;1;47;0;0;7;71;4;27;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;10;15;22;14;17;1;59;1;1;0;39
30.10.2024;10:02;A 94;1;4;80;0;0;2;49;2;47;0;0;4;54;3;17;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;6;3;5;9;14;3;3;6;65;0;0;2;45
30.10.2024;10:01;A 94;1;1;69;0;21;2;62;4;51;0;0;8;44;6;33;4;86;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3;2;9;0;38;12;18;11;14;2;60;1;20;1;93
30.10.2024;10:00;A 94;1;2;57;4;61;3;91;3;83;0;0;4;71;5;22;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;7;32;15;20;15;21;7;78;7;83;0;100
30.10.2024;09:59;A 94;1;2;90;1;95;1;98;6;90;0;0;6;77;8;35;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;16;17;22;12;13;2;81;2;85;0;100
30.10.2024;09:58;A 94;1;0;62;0;0;6;73;9;80;0;0;2;31;2;11;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;7;10;3;3;1;1;1;63;0;0;3;23
30.10.2024;09:57;A 94;1;1;53;0;0;2;78;7;78;0;0;5;61;5;41;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;40;6;16;11;15;12;16;2;44;0;0;2;12
30.10.2024;09:56;A 94;1;4;65;2;21;4;80;7;79;0;0;5;83;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;26;7;15;19;24;15;17;7;61;4;16;5;14
30.10.2024;09:55;A 94;1;1;5;1;12;6;82;7;63;0;0;5;57;9;39;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;14;17;9;8;0;0;1;5;2;2
30.10.2024;09:54;A 94;1;2;41;0;0;4;65;3;39;0;0;10;76;6;58;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;21;5;7;19;29;18;20;2;49;0;0;2;81
30.10.2024;09:53;A 94;1;1;7;0;0;5;83;4;75;0;0;5;49;3;45;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;4;7;7;1;27;0;0;3;91
30.10.2024;09:52;A 94;1;0;70;2;52;1;81;1;76;0;0;4;16;3;18;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;55;4;4;18;21;9;9;7;61;5;37;0;100
30.10.2024;09:51;A 94;1;1;60;0;34;3;82;3;49;0;0;8;32;4;13;5;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;8;3;8;12;14;11;12;4;47;4;28;2;42
30.10.2024;09:50;A 94;1;1;56;2;37;4;67;1;45;0;0;4;74;4;48;4;92;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;10;20;27;19;20;4;18;4;30;0;100
30.10.2024;09:49;A 94;1;2;21;2;52;5;51;4;59;0;0;8;67;9;39;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;5;22;19;21;13;14;2;62;2;57;3;62
30.10.2024;09:48;A 94;1;0;92;1;82;5;53;4;46;0;0;8;52;4;36;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;3;2;17;24;11;13;7;82;6;72;0;61
30.10.2024;09:47;A 94;1;2;26;2;13;4;71;3;61;0;0;8;81;10;44;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;8;15;18;23;9;8;1;62;1;39;0;100
30.10.2024;09:46;A 94;1;1;53;1;29;2;94;4;74;0;0;7;59;5;25;3;92;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;35;9;25;15;22;14;18;5;58;3;29;2;88
30.10.2024;09:45;A 94;1;2;25;2;13;10;37;9;26;0;0;8;57;4;41;6;69;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;6;4;6;14;18;11;15;1;84;1;51;1;84
30.10.2024;09:44;A 94;1;1;9;0;0;6;20;6;19;0;0;12;61;7;20;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;7;17;21;7;8;1;19;0;0;1;12
30.10.2024;09:43;A 94;1;1;77;1;38;3;30;1;43;0;0;1;7;3;13;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;7;10;12;17;14;14;6;70;7;65;0;39
30.10.2024;09:42;A 94;1;3;61;5;58;6;95;4;45;0;0;5;79;7;25;9;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;12;13;14;11;14;4;82;5;63;4;52
30.10.2024;09:41;A 94;1;3;25;1;45;12;62;7;34;0;0;12;75;8;41;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;7;29;17;21;14;16;2;23;1;23;0;100
30.10.2024;09:40;A 94;1;1;6;2;79;8;62;4;48;0;0;4;71;5;47;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;3;21;17;19;13;14;1;65;1;76;0;100
30.10.2024;09:39;A 94;1;1;7;1;7;4;68;10;57;0;0;6;87;3;56;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;12;42;16;26;15;17;1;15;1;39;0;100
30.10.2024;09:38;A 94;1;1;90;1;78;5;17;4;56;0;0;4;45;3;41;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;1;2;10;12;8;9;7;75;6;68;2;12
30.10.2024;09:37;A 94;1;1;80;4;69;4;77;3;73;0;0;4;54;4;52;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;11;2;3;11;13;14;15;2;71;3;87;2;25
30.10.2024;09:36;A 94;1;2;23;1;7;4;74;5;74;0;0;3;67;3;56;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;10;15;17;21;11;12;3;21;1;67;2;66
30.10.2024;09:35;A 94;1;1;22;2;9;5;58;6;76;0;0;4;71;5;55;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;44;19;27;16;20;5;45;2;3;1;22
30.10.2024;09:34;A 94;1;1;84;1;6;3;42;2;48;0;0;5;32;5;31;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;48;13;14;13;15;2;74;1;78;4;95
30.10.2024;09:33;A 94;1;1;69;1;60;5;75;5;65;0;0;6;73;5;55;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;6;10;16;23;15;16;3;57;3;48;1;51
30.10.2024;09:32;A 94;1;1;59;1;50;3;76;1;91;0;0;6;81;4;75;9;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;5;8;17;20;14;16;4;55;3;48;2;40
30.10.2024;09:31;A 94;1;2;50;4;59;11;44;6;38;0;0;4;73;5;18;0;100;1;2;1;2;2;3;0;0;0;0;1;2;0;0;0;0;4;13;0;41;14;18;10;12;5;44;5;79;1;88
30.10.2024;09:30;A 94;1;1;73;2;56;5;56;8;43;0;0;11;69;6;32;4;14;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;10;30;6;6;17;21;12;12;1;65;1;41;3;20
30.10.2024;09:29;A 94;1;0;0;2;46;6;54;1;46;0;0;13;64;13;43;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;6;15;18;14;14;0;85;2;39;4;40
30.10.2024;09:28;A 94;1;2;50;1;42;2;66;7;82;0;0;6;58;4;23;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;37;12;25;16;20;13;13;3;65;1;58;1;28
30.10.2024;09:27;A 94;1;1;63;1;56;3;98;2;98;1;32;1;82;2;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;5;12;18;8;8;5;51;5;43;2;24
30.10.2024;09:26;A 94;1;0;100;2;90;3;49;3;12;0;0;2;98;8;29;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;18;27;14;19;3;91;3;86;2;29
30.10.2024;09:25;A 94;1;1;53;3;49;10;45;7;23;0;0;0;100;7;83;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;23;34;20;25;4;43;4;35;1;85
30.10.2024;09:24;A 94;1;0;100;2;11;8;31;9;23;0;0;9;57;7;30;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;9;15;16;13;14;2;98;2;94;0;85
30.10.2024;09:23;A 94;1;1;72;4;39;6;20;1;2;0;0;6;63;6;51;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;5;7;13;17;12;13;0;65;3;40;1;54
30.10.2024;09:22;A 94;1;2;58;3;15;8;45;9;79;0;0;4;90;6;58;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;5;9;16;23;17;23;3;44;2;36;3;32
30.10.2024;09:21;A 94;1;1;57;1;14;3;72;6;59;0;0;6;39;8;40;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;9;13;12;16;16;22;3;49;2;6;2;47
30.10.2024;09:20;A 94;1;3;34;1;29;2;82;3;54;0;0;5;82;5;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;0;0;22;30;13;14;2;44;1;21;2;60
30.10.2024;09:19;A 94;1;0;100;2;82;6;45;7;47;0;0;12;69;7;30;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;9;11;17;24;13;17;4;89;4;72;0;67
30.10.2024;09:18;A 94;1;2;72;2;45;4;75;2;91;0;0;4;84;1;51;6;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;7;69;3;4;21;27;14;16;2;57;3;48;2;68
30.10.2024;09:17;A 94;1;0;47;0;0;1;52;0;100;0;0;2;81;4;60;7;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;6;15;8;11;6;7;1;48;0;46;2;78
30.10.2024;09:16;A 94;1;1;41;1;23;0;80;3;96;0;0;1;98;4;69;1;84;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;7;7;11;16;20;15;19;5;24;3;12;1;95
30.10.2024;09:15;A 94;1;3;65;3;44;3;82;3;98;0;0;5;89;3;57;3;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;6;10;5;8;16;20;10;11;2;67;2;66;5;47
30.10.2024;09:14;A 94;1;2;18;1;5;3;91;6;57;0;0;8;54;6;33;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;6;28;13;16;13;14;2;30;1;1;2;60
30.10.2024;09:13;A 94;1;0;77;1;26;20;43;2;51;0;0;8;69;2;38;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;45;18;22;9;7;2;74;2;73;5;44
30.10.2024;09:12;A 94;1;1;89;1;59;2;72;2;62;0;0;8;75;7;30;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;43;16;19;14;16;4;73;3;77;1;28
30.10.2024;09:11;A 94;1;1;80;1;59;4;78;5;69;0;0;10;64;8;33;1;90;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;10;8;8;18;21;10;13;4;69;1;63;2;94
30.10.2024;09:10;A 94;1;1;96;1;7;4;87;7;88;0;0;4;76;10;67;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;15;19;23;16;15;5;84;1;69;2;43
30.10.2024;09:09;A 94;1;1;90;1;84;3;90;6;85;0;0;9;47;5;26;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;6;13;17;10;13;1;97;2;98;4;69
30.10.2024;09:08;A 94;1;1;7;1;6;4;89;1;73;0;0;7;85;4;56;8;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;7;17;13;23;13;21;1;1;1;2;0;61
30.10.2024;09:07;A 94;1;0;48;0;50;0;100;3;71;0;0;9;72;5;74;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;9;12;11;11;1;49;2;49;1;42
30.10.2024;09:06;A 94;1;2;58;3;62;3;87;4;54;0;0;4;29;4;16;1;78;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;44;18;36;12;16;12;12;3;63;8;59;3;13
30.10.2024;09:05;A 94;1;1;87;1;71;1;41;4;38;0;0;6;32;6;19;6;86;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;76;9;29;12;13;10;9;1;80;1;65;3;60
30.10.2024;09:04;A 94;1;0;93;1;90;6;58;3;32;0;0;4;34;8;26;8;47;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;18;9;12;11;24;14;19;2;89;2;88;3;59
30.10.2024;09:03;A 94;1;0;100;0;100;5;90;3;78;0;0;3;82;6;83;10;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;36;3;5;20;34;20;26;4;89;5;85;0;58
30.10.2024;09:02;A 94;1;2;12;3;16;1;99;3;19;0;0;2;99;5;88;7;56;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;4;11;3;3;13;21;13;18;1;20;1;33;2;70
30.10.2024;09:01;A 94;1;0;31;3;13;2;99;6;27;0;0;1;96;2;99;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;4;5;16;33;11;28;3;27;3;22;0;100
30.10.2024;09:00;A 94;1;2;70;3;17;2;99;4;82;0;0;0;100;4;96;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;4;22;18;25;19;26;6;73;5;46;0;100
30.10.2024;08:59;A 94;1;2;92;2;46;5;74;3;49;0;0;3;96;2;79;11;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;12;29;16;50;14;31;13;17;2;91;2;77;0;100
30.10.2024;08:58;A 94;1;1;18;1;10;2;92;3;97;1;21;1;98;5;88;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;6;33;16;35;14;29;2;41;2;18;0;100
30.10.2024;08:57;A 94;1;0;61;3;13;1;95;1;99;0;0;2;97;4;90;9;77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;7;53;18;29;14;20;5;53;3;10;0;100
30.10.2024;08:56;A 94;1;2;82;0;37;1;98;2;98;0;0;1;96;2;63;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;4;81;13;21;18;32;5;64;4;28;1;99
30.10.2024;08:55;A 94;1;2;65;1;69;4;79;6;86;0;0;5;89;2;97;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;12;7;10;20;36;21;39;7;53;8;53;0;100
30.10.2024;08:54;A 94;1;1;70;1;65;3;95;5;88;0;0;2;99;5;90;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;14;7;12;12;20;18;25;1;61;2;55;0;100
30.10.2024;08:53;A 94;1;1;7;1;71;4;95;3;97;0;0;6;83;5;68;8;82;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;4;5;5;9;13;18;16;30;2;67;1;73;0;100
