Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
30.10.2024;10:37;A 69;1;1;74;2;40;8;50;11;13;0;0;0;0;2;86;0;0;0;100;3;13;2;4;8;23;1;5;9;19;0;0;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:36;A 69;1;1;85;3;31;5;67;7;9;0;0;2;4;4;90;0;0;1;98;3;89;0;0;2;6;0;0;4;56;1;6;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:35;A 69;1;3;70;1;1;9;30;14;19;0;0;2;6;4;75;0;40;4;47;5;30;2;11;10;23;3;34;9;37;4;41;4;75;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:34;A 69;1;1;46;3;28;5;16;10;14;0;0;0;0;7;86;1;28;0;74;7;25;0;0;2;20;0;0;6;32;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:33;A 69;1;1;89;1;76;4;76;12;20;0;0;0;0;6;84;0;0;1;94;5;77;1;2;4;32;1;1;10;18;1;3;0;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:32;A 69;1;0;100;2;23;9;77;11;15;0;0;0;0;4;78;0;0;3;77;6;54;2;14;4;13;4;42;5;33;1;48;4;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:31;A 69;1;1;71;3;7;6;48;9;12;0;0;2;3;5;16;1;1;3;29;4;18;4;11;5;22;2;25;7;32;1;38;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:30;A 69;1;3;76;3;7;6;43;5;6;0;0;1;2;2;74;0;0;2;75;3;38;3;6;5;24;4;39;7;48;3;47;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:29;A 69;1;1;29;1;4;3;14;6;7;0;0;0;0;2;41;0;0;1;5;1;1;4;44;3;46;3;4;5;50;4;12;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:28;A 69;1;2;89;4;36;3;75;6;9;0;0;1;3;2;66;2;8;1;66;2;55;2;12;5;10;5;67;5;10;5;70;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:27;A 69;1;2;78;3;51;9;51;15;21;0;0;1;3;4;82;0;0;1;38;2;30;1;3;4;11;1;1;5;22;1;3;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:26;A 69;1;1;83;2;43;10;54;6;8;0;0;1;2;1;75;2;10;5;37;5;9;5;24;6;20;7;62;7;56;2;70;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:25;A 69;1;0;79;2;13;7;60;9;11;0;0;1;2;4;21;1;3;1;27;3;14;2;5;5;34;3;12;10;55;3;17;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:24;A 69;1;2;88;1;7;9;56;12;13;0;0;0;0;1;90;0;0;2;10;2;3;1;2;4;15;1;0;5;47;1;2;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:23;A 69;1;0;100;0;19;10;71;11;12;0;0;0;0;2;56;0;0;2;40;2;4;2;5;6;15;2;3;6;54;3;6;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:22;A 69;1;0;100;2;36;8;80;11;15;0;0;0;0;3;81;0;0;1;83;2;72;2;1;6;16;1;0;7;63;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:21;A 69;1;1;91;3;47;4;48;6;7;0;0;0;0;2;66;0;0;1;73;2;5;1;6;4;17;2;43;7;69;2;49;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:20;A 69;1;4;89;3;7;10;48;14;17;0;0;0;0;2;68;1;0;2;78;5;31;2;10;2;15;3;8;4;49;2;17;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:19;A 69;1;0;100;8;84;11;75;10;12;0;0;0;0;1;60;0;0;2;17;2;8;0;0;2;8;0;0;3;76;0;0;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:18;A 69;1;3;34;4;19;5;14;9;12;0;0;1;1;6;87;0;0;0;37;5;25;3;6;3;27;3;2;9;57;2;7;3;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:17;A 69;1;0;73;1;2;8;45;11;12;0;0;18;17;4;45;2;4;2;58;4;43;3;10;7;20;2;13;9;63;2;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:16;A 69;1;3;84;1;1;10;47;13;16;0;0;1;2;0;97;0;0;2;49;2;42;3;6;7;15;2;1;6;28;2;5;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:15;A 69;1;1;83;1;5;6;57;7;9;0;0;0;0;2;33;1;0;2;12;2;3;1;3;5;14;1;41;7;66;1;7;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:14;A 69;1;0;100;2;4;12;68;15;19;0;0;1;3;3;46;0;0;0;53;3;42;3;7;2;5;3;51;2;22;3;9;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:13;A 69;1;0;100;0;0;4;82;7;9;0;0;1;1;7;81;0;0;1;99;7;78;1;0;4;18;0;0;5;76;0;0;1;96;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;17;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:12;A 69;1;3;55;0;0;6;32;10;12;0;0;0;0;3;24;0;0;2;25;3;13;2;4;4;13;2;1;6;13;2;4;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:11;A 69;1;2;59;0;47;4;48;5;5;0;0;0;0;2;60;0;0;1;54;3;29;1;3;3;10;1;1;3;23;1;3;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:10;A 69;1;3;82;2;60;9;55;11;11;0;0;2;2;6;46;0;0;1;19;5;7;4;17;4;17;6;9;8;9;3;41;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;56;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:09;A 69;1;2;57;1;22;5;37;8;10;0;0;2;4;3;94;0;0;0;100;3;93;0;0;4;18;0;0;6;7;2;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:08;A 69;1;1;99;3;51;13;62;13;18;0;0;0;0;3;75;0;0;2;78;3;66;4;10;6;37;4;5;12;57;4;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:07;A 69;1;0;100;2;5;6;84;13;20;0;0;2;1;6;82;0;0;0;100;6;78;3;9;7;13;4;62;6;71;2;11;3;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:06;A 69;1;0;100;1;10;5;86;8;9;0;0;1;3;1;51;1;9;1;12;1;3;1;6;6;19;2;61;7;73;2;68;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;19;0;0;1;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:05;A 69;1;0;100;2;75;8;76;6;9;0;0;2;0;2;58;2;39;2;62;4;46;3;13;5;19;3;8;9;69;1;64;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:04;A 69;1;0;100;3;67;9;72;11;13;0;0;3;7;4;37;3;17;2;60;3;43;2;9;3;20;2;42;8;50;3;55;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:03;A 69;1;0;100;4;43;11;73;13;18;0;0;1;1;3;51;2;21;2;55;5;40;2;6;3;5;2;43;4;4;2;25;6;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:02;A 69;1;2;85;5;17;10;48;11;12;0;0;0;0;0;100;0;0;0;100;0;97;1;1;6;17;2;30;6;7;2;4;8;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:01;A 69;1;2;87;4;54;8;49;10;15;0;0;0;0;1;17;0;0;1;25;1;22;2;14;6;31;4;52;11;57;2;60;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;10:00;A 69;1;1;63;2;4;9;36;11;14;0;0;0;0;4;44;0;0;0;51;3;41;2;4;3;76;2;48;10;59;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:59;A 69;1;2;98;2;6;5;69;12;17;0;0;0;0;4;91;0;0;0;100;4;90;1;32;4;39;1;49;6;75;1;7;2;97;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:58;A 69;1;0;100;2;6;9;77;10;12;0;0;3;2;5;42;1;4;1;56;4;44;5;9;6;25;3;3;9;66;3;10;2;95;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:57;A 69;1;2;94;3;60;12;52;14;15;0;0;2;0;3;83;1;5;2;70;4;54;1;32;6;15;1;1;6;44;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;1;80;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:56;A 69;1;1;55;2;4;5;35;8;10;0;0;0;0;1;51;1;6;2;62;2;51;2;39;1;9;1;18;3;56;1;3;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;21;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:55;A 69;1;2;59;3;12;10;23;11;15;0;0;1;0;2;76;2;5;2;43;2;30;4;11;9;31;5;4;12;32;5;20;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:54;A 69;1;2;87;1;13;6;69;8;8;0;0;0;0;2;18;0;0;1;18;2;4;3;4;2;26;2;37;7;66;2;10;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:53;A 69;1;1;98;6;12;7;10;8;9;0;0;0;31;1;66;0;0;0;68;1;54;3;6;5;16;6;47;6;65;3;8;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:52;A 69;1;1;96;1;24;4;81;6;7;0;0;2;24;5;53;1;4;3;68;4;48;1;3;2;5;1;59;3;18;1;5;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:51;A 69;1;2;83;0;0;6;61;11;14;0;0;0;0;6;81;0;0;3;60;6;40;1;2;6;21;1;42;7;66;0;0;0;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:50;A 69;1;0;83;0;0;8;63;15;18;0;0;1;1;6;88;0;0;0;100;6;70;3;11;7;28;3;18;10;59;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:49;A 69;1;2;71;1;5;9;42;11;13;0;0;1;1;5;87;0;0;0;100;12;39;3;9;4;25;2;26;8;63;2;9;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:48;A 69;1;0;45;2;6;7;26;13;15;0;0;0;0;3;88;0;0;0;100;4;87;2;4;1;3;3;36;3;24;3;14;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:47;A 69;1;1;97;2;6;8;72;9;10;0;0;3;0;6;76;0;0;2;88;8;48;3;9;2;3;3;3;2;1;1;7;3;11;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:46;A 69;1;0;100;3;7;6;84;16;20;0;0;3;4;6;70;2;10;0;83;5;69;3;6;5;13;2;45;5;32;2;53;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:45;A 69;1;1;99;1;5;5;85;8;12;0;0;1;30;3;93;2;10;0;100;5;88;3;14;2;5;3;62;2;42;2;6;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:44;A 69;1;0;100;3;6;9;78;6;9;0;0;0;0;4;86;1;1;0;100;3;89;6;17;3;26;8;54;7;72;7;73;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:43;A 69;1;1;93;3;9;10;58;13;15;0;0;1;0;3;6;0;0;1;29;2;19;6;22;6;16;7;44;6;43;6;57;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:42;A 69;1;0;100;3;10;10;70;11;12;0;0;1;3;1;3;3;11;2;50;2;34;2;5;2;21;3;22;6;35;2;31;4;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:41;A 69;1;0;100;6;17;8;75;10;14;0;0;1;0;1;69;1;3;2;71;2;65;5;21;5;21;6;19;6;62;2;33;2;87;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:40;A 69;1;1;99;5;20;7;70;12;21;0;0;1;0;4;58;2;3;2;70;4;43;1;2;4;20;2;61;6;58;2;68;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:39;A 69;1;0;100;6;88;13;62;17;21;0;0;0;0;3;43;0;0;2;49;4;36;2;30;8;30;5;51;12;53;3;60;3;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:38;A 69;1;0;100;4;91;6;82;9;16;0;0;2;5;3;56;2;12;1;64;2;57;2;8;5;18;2;43;6;10;2;46;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:37;A 69;1;1;92;1;16;7;62;7;7;0;0;0;0;4;71;0;0;1;83;5;67;2;4;8;22;2;3;9;68;2;5;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:36;A 69;1;1;76;4;13;7;46;12;14;0;0;1;3;4;51;1;4;3;36;2;18;1;3;4;14;0;37;7;16;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;53;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:35;A 69;1;0;63;3;5;7;44;12;13;0;0;0;0;2;78;2;4;2;53;5;27;2;11;6;20;4;53;7;31;3;37;3;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
30.10.2024;09:34;A 69;1;2;89;2;13;11;52;10;11;0;0;2;3;1;98;1;4;2;82;2;70;1;21;3;6;3;35;4;44;2;44;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
