Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
30.10.2024;12:39;A 75;1;5;36;4;32;6;23;2;1;5;43;0;0;0;0;1;0;2;7;6;76;0;100;0;100;11;50;2;84;4;27;3;54;3;54;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:38;A 75;1;5;18;3;26;5;64;0;0;2;69;0;0;0;0;0;0;0;0;5;90;0;100;0;100;9;26;3;50;5;22;3;90;3;90;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:37;A 75;1;4;12;4;29;7;54;0;0;2;67;0;0;0;0;0;0;0;0;5;86;1;99;0;100;1;31;2;34;0;0;5;21;3;22;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:36;A 75;1;3;8;2;8;2;27;1;70;3;7;1;9;0;0;1;7;1;7;6;81;2;95;0;100;5;22;2;12;7;29;1;81;2;81;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:35;A 75;1;4;17;3;23;5;16;5;73;3;26;1;73;0;0;2;29;0;0;8;78;1;98;0;100;6;7;5;20;5;54;2;84;2;83;3;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:34;A 75;1;0;26;1;8;1;23;1;65;1;3;1;43;0;0;1;8;0;0;5;88;0;100;0;100;6;3;6;18;4;16;5;40;5;40;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:33;A 75;1;7;33;5;26;6;18;3;65;5;21;1;26;0;0;2;26;0;0;2;89;0;100;0;100;6;39;3;21;5;29;5;54;5;54;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:32;A 75;1;0;0;0;0;1;2;1;33;1;7;2;30;0;0;1;19;0;0;7;83;1;99;0;100;7;4;4;20;4;29;6;72;6;72;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:31;A 75;1;1;2;1;2;1;0;2;95;1;1;1;49;0;0;1;3;0;0;8;81;0;100;0;100;6;3;4;16;3;18;4;52;4;53;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:30;A 75;1;4;8;2;14;3;12;2;12;3;8;2;6;0;0;2;6;0;36;3;93;0;100;0;100;8;5;3;21;5;26;4;93;3;93;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:29;A 75;1;3;9;3;14;4;43;3;47;4;25;2;55;0;0;1;11;1;6;7;85;0;100;0;100;19;12;2;13;2;20;1;79;1;80;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:28;A 75;1;1;3;1;7;1;20;2;54;1;4;1;58;0;0;0;64;0;0;8;83;0;100;0;100;7;7;1;21;3;26;2;91;2;90;0;95;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:27;A 75;1;2;8;2;10;3;3;1;44;2;7;1;48;0;0;1;25;0;0;0;100;0;100;0;100;22;56;1;77;3;9;3;87;3;87;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:26;A 75;1;5;14;3;29;4;23;1;7;3;21;1;2;0;0;2;9;0;0;2;88;0;100;0;100;4;3;3;11;4;14;1;49;1;49;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:25;A 75;1;4;10;4;41;6;54;3;42;5;74;2;16;0;0;2;13;0;0;7;78;1;98;0;100;7;4;6;19;7;32;2;66;2;66;2;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:24;A 75;1;3;18;1;6;3;1;1;79;2;6;1;83;0;0;0;0;3;29;4;79;0;100;0;100;7;5;5;17;4;20;4;88;4;88;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:23;A 75;1;5;23;2;42;8;55;2;66;4;41;2;52;0;0;2;57;1;2;6;91;0;100;0;100;6;4;4;17;4;27;5;84;5;85;2;99;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:22;A 75;1;4;68;5;36;4;44;1;29;3;58;1;6;0;0;3;25;2;53;3;81;0;100;1;94;3;3;2;7;5;13;3;63;3;63;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:21;A 75;1;4;20;4;40;4;41;1;2;3;50;1;1;0;0;0;0;0;0;6;84;0;100;0;100;3;2;4;11;1;3;5;65;5;65;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:20;A 75;1;3;7;3;10;3;3;1;27;3;8;1;5;0;0;1;11;0;0;3;90;1;99;0;100;1;0;1;2;3;10;4;44;4;44;2;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:19;A 75;1;1;3;2;19;1;23;1;0;1;10;1;3;0;0;0;0;0;0;5;93;0;100;0;100;2;1;4;10;4;8;3;53;3;52;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:18;A 75;1;4;13;3;17;4;32;0;0;3;12;0;0;0;0;1;2;2;23;5;84;1;99;0;100;8;19;6;43;3;26;6;82;6;82;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:17;A 75;1;3;20;2;53;3;84;0;0;1;77;0;0;0;0;0;0;1;54;5;82;0;100;2;49;6;5;5;17;2;55;8;79;8;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:16;A 75;1;1;42;2;56;5;70;2;73;2;74;1;31;0;0;1;12;1;25;4;90;0;100;4;43;6;3;4;11;6;30;3;89;3;89;0;100;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:15;A 75;1;5;31;4;34;7;43;4;42;4;56;4;62;0;0;1;23;2;41;6;33;1;49;4;35;3;2;4;10;6;27;1;94;1;94;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:14;A 75;1;2;4;1;3;1;1;2;51;2;4;1;48;0;0;1;60;1;11;6;89;1;99;5;30;9;4;4;15;4;31;6;87;6;87;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:13;A 75;1;1;2;1;3;1;1;6;54;1;2;5;53;0;0;3;64;0;0;4;90;1;99;3;21;7;58;3;81;8;25;6;72;6;72;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:12;A 75;1;5;27;5;29;5;19;3;57;3;29;2;66;0;0;3;37;1;31;4;74;2;69;5;41;7;57;5;72;6;39;5;83;5;83;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:11;A 75;1;6;24;3;23;6;38;3;43;4;40;4;50;0;0;3;17;0;0;3;66;2;46;2;10;4;4;4;17;6;20;5;77;5;77;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:10;A 75;1;5;23;4;33;9;27;2;78;7;44;1;4;0;0;2;81;1;0;3;58;3;50;3;25;2;25;2;8;4;24;5;82;5;82;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:09;A 75;1;2;5;1;13;3;45;1;47;2;42;2;5;0;0;1;35;0;0;6;65;4;44;3;45;16;30;4;53;4;47;8;80;8;80;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:08;A 75;1;5;17;3;17;5;44;5;59;5;44;2;70;0;0;3;54;0;5;6;32;2;39;5;32;10;38;5;62;5;21;3;94;3;94;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:07;A 75;1;2;3;2;9;2;3;2;1;2;6;2;7;0;0;1;4;2;9;3;43;4;49;3;13;3;39;2;34;4;25;3;91;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:06;A 75;1;2;26;2;36;5;44;5;7;2;53;0;36;0;0;3;20;3;17;6;24;3;35;3;29;5;5;6;38;3;22;5;86;3;87;0;100;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:05;A 75;1;1;17;1;20;4;71;2;1;2;73;4;17;0;0;1;3;1;2;2;82;2;8;3;12;8;7;3;43;5;28;3;61;3;61;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:04;A 75;1;2;6;1;8;2;18;1;1;1;4;1;2;0;0;2;8;0;0;5;80;2;80;5;29;4;7;3;17;3;21;4;40;4;39;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:03;A 75;1;1;17;3;8;3;42;1;68;4;12;1;4;0;0;2;7;0;0;5;77;6;26;6;29;5;3;5;15;5;21;4;51;4;52;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:02;A 75;1;2;5;2;9;2;15;2;59;2;16;2;10;0;0;1;63;0;0;7;80;1;68;2;28;4;3;3;12;3;7;2;4;2;4;2;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:01;A 75;1;2;5;1;9;2;29;0;0;3;22;0;0;0;0;1;2;1;4;3;75;3;61;4;38;1;0;1;2;2;5;3;52;2;53;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;12:00;A 75;1;5;16;3;26;7;52;3;4;4;60;2;5;0;0;3;18;2;19;6;75;5;19;2;20;4;3;2;8;3;55;5;88;6;88;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:59;A 75;1;3;9;2;16;2;28;1;24;2;32;1;1;0;0;3;32;1;6;2;41;1;6;2;16;7;14;5;40;6;31;3;89;3;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:58;A 75;1;3;7;3;11;5;9;1;34;5;21;1;5;0;0;0;0;0;0;3;51;3;52;4;14;7;5;4;20;2;19;7;77;7;77;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:57;A 75;1;5;19;4;19;5;7;1;0;3;12;1;1;0;0;1;5;1;3;2;75;1;59;2;10;6;33;4;17;7;33;9;78;9;78;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:56;A 75;1;3;6;3;15;3;56;3;34;4;38;2;36;0;0;1;14;0;0;3;85;2;68;2;9;7;34;4;52;7;42;2;88;2;88;0;100;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;7;26;0;0;1;6;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:55;A 75;1;3;7;3;27;2;32;5;86;2;6;2;86;0;0;2;80;0;0;8;79;2;97;5;40;7;46;5;65;3;21;5;89;4;90;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:54;A 75;1;4;23;1;28;7;61;0;0;5;59;1;2;0;0;1;0;2;7;8;76;2;84;6;52;5;4;3;56;2;17;2;90;2;91;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:53;A 75;1;6;12;3;25;6;42;3;11;2;48;2;12;0;0;1;11;0;0;4;81;2;98;2;8;6;6;4;60;5;27;6;86;6;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:52;A 75;1;5;20;2;27;6;38;1;27;4;21;1;2;0;0;2;8;0;0;2;51;2;36;5;42;5;47;4;18;4;19;5;73;5;72;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:51;A 75;1;3;5;2;9;4;32;5;31;3;11;1;33;0;0;1;34;0;0;4;44;5;28;4;27;8;9;6;29;8;39;7;83;7;83;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:50;A 75;1;6;16;2;22;5;7;3;61;2;13;2;69;0;0;3;49;0;0;1;70;1;3;2;11;6;4;3;18;5;55;6;55;6;56;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:49;A 75;1;4;11;4;17;4;39;2;84;5;44;2;91;0;0;2;67;3;6;6;83;3;82;3;38;5;3;4;12;6;22;7;80;8;80;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:48;A 75;1;6;13;3;61;7;66;4;72;3;83;4;72;0;0;3;15;0;0;2;90;1;94;3;25;8;6;6;25;7;29;4;83;4;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:47;A 75;1;2;17;0;10;2;3;0;0;0;4;0;0;0;0;0;0;3;10;5;40;4;48;4;20;6;31;1;48;5;25;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:46;A 75;1;6;24;1;99;5;36;0;80;2;93;0;0;0;0;2;8;1;5;3;33;1;45;1;37;3;12;2;11;3;9;3;51;2;52;2;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:45;A 75;1;4;15;3;62;8;51;4;69;4;74;4;45;0;0;2;78;1;15;12;77;1;71;1;48;6;24;5;35;6;27;1;98;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:44;A 75;1;6;18;3;42;9;45;3;47;6;49;2;15;0;0;3;40;0;0;1;99;0;100;2;72;6;52;4;41;5;21;5;68;5;68;2;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:43;A 75;1;4;22;3;36;4;65;2;68;4;60;2;70;0;0;2;15;3;21;3;80;1;92;5;54;10;17;8;43;8;51;3;82;3;82;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:42;A 75;1;1;4;2;10;2;10;3;38;3;14;2;34;0;0;1;26;0;0;4;60;3;68;2;14;7;11;6;39;4;20;3;23;3;24;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:41;A 75;1;5;12;3;22;5;35;2;36;5;16;2;9;0;0;2;8;0;0;5;34;4;37;4;32;4;2;3;34;5;20;5;25;5;24;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:40;A 75;1;1;1;1;2;1;0;2;1;1;2;2;5;0;0;1;5;0;0;3;26;0;30;2;7;6;4;4;11;5;19;1;90;1;90;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:39;A 75;1;3;17;2;62;4;56;3;48;1;63;1;54;0;0;1;16;0;0;6;57;4;28;4;23;3;1;2;6;4;16;1;89;1;89;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:38;A 75;1;5;43;3;24;6;80;3;52;3;98;2;65;0;0;2;13;0;0;5;89;2;58;3;23;10;10;0;0;2;9;5;76;5;76;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:37;A 75;1;5;28;3;59;5;78;5;7;3;83;1;24;0;0;2;17;0;0;3;94;0;100;3;36;4;10;2;13;7;30;7;38;7;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:36;A 75;1;5;18;4;18;4;21;3;4;3;28;5;23;0;0;2;14;1;13;6;86;0;100;1;96;6;6;4;52;5;29;3;34;3;34;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:35;A 75;1;1;1;2;33;3;42;1;83;2;52;1;6;0;0;1;2;2;7;6;85;0;100;3;63;4;17;5;35;1;8;5;58;4;58;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
30.10.2024;11:34;A 75;1;5;21;3;22;3;32;0;0;4;10;0;0;0;0;0;0;3;2;6;87;0;100;3;40;4;31;4;46;3;9;2;67;2;68;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0
