Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
30.10.2024;10:20;A 88;1;0;0;2;4;1;1;1;91;2;2;1;3;0;0;0;0;5;81;6;10;0;0;6;82;4;41;3;1;1;1;4;62;3;37;5;21;1;1;7;84;3;96;4;37;8;23;2;1;3;9;4;4;1;36;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:19;A 88;1;1;2;1;56;2;1;1;88;0;0;1;1;1;1;0;0;6;51;4;44;0;0;4;92;5;41;7;3;4;5;6;63;7;83;6;10;6;10;4;88;0;100;5;54;8;15;0;0;2;33;4;3;1;66;1;1;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:18;A 88;1;3;4;7;7;1;1;2;20;3;3;3;7;3;3;1;2;1;59;5;16;1;3;1;75;2;3;4;4;4;8;3;79;3;78;6;49;7;45;2;94;1;76;5;55;12;32;2;0;2;23;3;3;3;69;1;46;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
30.10.2024;10:17;A 88;1;3;3;4;51;1;1;3;41;3;4;3;9;1;1;0;0;3;38;1;1;0;0;1;95;1;8;1;0;3;7;2;76;1;74;1;1;1;0;4;89;1;99;4;8;7;36;3;1;8;70;5;11;2;35;33;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:16;A 88;1;2;2;5;43;2;1;0;34;0;0;0;0;4;5;0;0;2;28;3;6;0;0;4;62;1;15;6;4;2;3;3;62;2;58;4;5;1;0;5;86;3;93;4;8;10;16;1;1;0;96;4;67;3;73;38;76;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;0;0;0;0;0;0
30.10.2024;10:15;A 88;1;9;13;7;54;2;5;5;33;2;16;1;6;1;0;0;0;1;86;2;4;0;0;1;88;4;16;2;1;2;1;6;60;6;49;5;27;6;21;4;90;2;94;5;10;2;4;3;2;4;77;4;5;1;58;1;8;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:14;A 88;1;0;0;6;83;2;13;1;86;4;6;5;10;0;0;0;0;5;78;3;15;0;0;5;24;5;7;3;2;3;2;4;90;4;72;3;38;2;2;5;84;1;96;2;3;3;4;0;0;2;54;2;3;1;71;2;2;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:13;A 88;1;6;8;6;56;5;27;1;10;1;1;1;2;0;0;0;0;4;58;6;52;0;0;0;0;1;0;7;3;3;4;6;67;6;69;5;8;6;19;5;87;1;99;3;39;6;28;2;0;7;53;3;7;2;77;1;42;2;5;3;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:12;A 88;1;3;27;4;12;4;10;0;85;0;0;0;0;1;8;1;1;9;55;5;45;0;0;3;50;3;7;8;6;2;8;2;68;1;64;6;16;4;5;2;67;4;42;8;24;8;16;0;0;3;89;5;13;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30.10.2024;10:11;A 88;1;3;3;3;2;1;0;2;20;2;2;2;5;1;2;0;0;1;70;5;27;0;0;6;55;2;43;1;0;4;5;4;74;5;44;3;6;6;8;2;90;2;7;2;2;7;15;0;0;3;32;1;1;1;53;0;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:10;A 88;1;3;4;4;6;3;4;0;0;0;0;0;0;0;0;0;0;3;15;1;2;0;0;4;88;4;49;3;3;3;9;4;49;5;70;4;6;4;21;5;66;2;71;6;10;1;1;0;0;3;70;3;3;2;92;2;82;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:09;A 88;1;4;14;3;7;2;4;1;35;0;0;0;0;2;2;0;0;1;66;3;6;0;0;3;94;4;84;4;2;1;5;6;67;2;63;5;37;3;3;3;78;1;67;2;4;9;23;0;0;2;71;4;6;2;68;1;20;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
30.10.2024;10:08;A 88;1;6;20;4;32;3;3;3;23;1;22;1;2;4;5;0;0;2;87;2;3;0;0;4;88;4;87;5;3;3;8;4;59;4;72;4;7;4;5;5;85;2;72;3;4;1;2;1;0;3;85;2;3;2;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:07;A 88;1;2;4;5;40;3;3;1;75;4;50;3;12;1;1;0;0;5;85;2;70;0;0;0;100;1;4;7;7;3;4;7;46;6;36;4;21;2;7;6;63;3;52;4;4;0;0;3;2;4;90;1;2;1;60;0;92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:06;A 88;1;0;0;5;5;0;0;0;93;0;0;0;0;4;6;0;0;4;38;6;53;0;0;3;87;5;53;6;4;4;8;2;39;2;46;5;8;6;11;5;89;2;96;4;27;5;28;1;0;4;87;7;28;3;49;3;79;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:05;A 88;1;2;23;4;60;4;4;1;13;1;1;1;2;1;1;0;0;6;50;4;25;0;0;8;84;4;62;4;6;1;1;4;66;1;19;5;8;1;1;6;86;3;77;8;21;7;18;2;1;3;89;3;4;0;70;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:04;A 88;1;5;8;4;5;1;1;2;57;1;0;1;1;3;5;0;0;8;81;9;20;0;0;4;88;5;75;7;6;6;14;6;67;5;72;5;6;5;8;2;92;0;100;3;7;4;4;0;0;1;14;1;1;1;2;1;48;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:03;A 88;1;3;7;4;13;2;2;1;36;2;1;2;4;2;2;0;0;8;80;7;21;0;0;5;88;5;11;8;5;4;18;5;64;4;42;4;44;3;3;4;87;0;100;3;18;3;19;2;0;5;36;2;11;0;33;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:02;A 88;1;1;7;2;40;4;25;1;25;0;0;0;0;2;2;0;0;1;96;3;63;0;0;5;90;6;47;3;5;2;5;5;58;5;51;7;19;4;5;8;73;3;93;7;81;8;30;0;0;0;98;2;61;1;67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:01;A 88;1;0;0;5;26;6;9;1;64;2;3;1;5;2;2;0;0;5;91;6;82;0;0;3;89;4;85;0;1;3;3;5;73;3;79;3;7;3;3;0;100;0;100;0;100;2;3;2;1;4;89;4;51;1;29;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;10:00;A 88;1;5;10;8;14;3;4;1;4;0;0;0;0;1;0;0;0;8;86;8;82;0;0;1;99;2;65;1;89;6;10;5;71;3;65;3;32;3;3;5;89;1;98;4;89;8;31;2;14;4;89;5;79;0;100;1;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:59;A 88;1;5;50;4;9;2;2;1;69;2;2;2;4;1;2;0;0;6;85;6;30;0;0;4;85;2;91;9;8;3;21;5;55;4;59;7;15;3;4;5;84;1;99;7;70;5;16;4;1;10;49;6;50;3;34;3;34;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:58;A 88;1;1;1;6;35;3;3;1;51;1;1;1;2;1;2;0;0;3;95;5;72;0;0;3;91;4;22;5;3;4;6;1;43;1;69;4;5;3;4;4;88;0;100;2;91;3;5;1;0;2;25;3;3;2;72;1;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:57;A 88;1;1;1;3;30;2;4;3;60;3;4;3;8;4;8;0;0;2;91;4;22;0;0;5;90;4;64;2;1;3;4;2;72;2;69;2;3;1;1;2;95;0;100;3;85;4;5;3;1;3;20;5;5;3;85;2;38;4;5;3;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:56;A 88;1;4;4;6;11;4;4;0;0;0;0;0;0;2;2;0;0;2;84;3;5;1;61;4;93;4;85;2;2;4;10;5;60;3;11;5;6;3;3;1;95;0;100;2;89;2;4;3;3;4;9;1;4;2;58;1;2;1;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:55;A 88;1;0;7;4;5;1;2;1;38;0;0;0;0;3;3;0;0;2;63;2;2;0;0;6;83;6;77;4;3;2;2;4;66;3;27;5;6;3;3;7;88;1;99;5;67;3;4;1;0;2;86;5;64;4;60;4;16;3;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:54;A 88;1;3;6;1;1;2;1;2;27;2;2;2;5;1;1;0;0;4;64;4;7;0;0;3;92;5;84;7;5;1;6;6;45;5;45;4;12;2;3;7;83;1;98;8;67;6;6;5;2;6;29;6;9;1;59;1;44;4;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:53;A 88;1;3;7;6;9;2;2;2;6;2;1;2;4;0;0;0;0;4;65;3;9;0;0;0;94;1;93;3;2;4;5;5;58;5;52;8;15;5;5;2;96;0;100;4;25;4;18;2;0;6;70;6;22;0;93;1;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:52;A 88;1;2;7;1;1;1;1;1;99;1;1;1;2;1;1;0;0;5;59;4;41;0;0;4;87;1;94;4;4;5;11;4;76;2;68;3;4;4;7;4;82;1;96;4;9;17;40;4;2;9;70;6;60;3;87;0;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:51;A 88;1;3;5;6;16;1;1;2;93;3;7;2;9;1;1;0;0;1;83;3;4;0;0;5;86;5;82;3;1;5;22;2;58;6;51;3;7;3;4;6;74;1;88;5;9;4;6;4;3;8;79;7;70;2;31;4;52;4;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:50;A 88;1;0;0;3;8;1;1;2;94;1;1;1;3;3;3;0;0;2;69;1;0;0;0;3;91;3;85;4;2;4;8;3;85;2;91;4;7;5;15;1;95;2;98;3;6;5;5;3;2;4;86;4;88;3;54;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:49;A 88;1;2;7;3;4;5;6;1;77;2;2;2;5;1;1;0;0;3;59;2;2;0;0;3;89;4;42;3;24;9;32;5;79;4;78;2;40;5;8;6;87;0;100;6;73;4;15;0;3;3;93;3;79;1;97;3;87;5;9;2;1;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:48;A 88;1;4;6;8;47;2;2;1;44;1;1;1;3;0;0;0;0;3;75;5;12;0;0;4;92;11;38;1;62;5;14;4;86;6;82;5;73;1;44;4;87;0;100;5;8;6;10;1;20;3;93;3;15;3;90;2;63;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:47;A 88;1;1;5;2;2;2;2;2;60;1;1;1;2;2;2;0;0;3;76;2;37;0;0;2;95;6;86;0;72;0;0;4;91;4;86;4;48;5;11;4;66;4;39;5;6;6;7;0;0;1;65;5;38;3;79;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:46;A 88;1;5;34;5;11;5;6;2;91;2;3;2;5;1;1;0;0;7;82;7;51;1;0;4;87;3;21;5;26;7;19;9;80;10;75;7;44;8;44;5;42;1;51;1;4;2;3;0;0;2;66;0;0;0;99;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:45;A 88;1;4;6;2;4;1;1;1;35;2;3;2;6;1;1;0;0;6;60;3;63;0;0;5;86;6;23;8;4;2;3;6;76;5;79;7;16;7;45;6;89;2;68;6;7;7;32;1;0;7;81;7;45;2;85;1;70;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:44;A 88;1;5;12;7;15;2;1;1;15;1;1;1;2;1;1;0;0;8;85;8;56;2;0;5;50;3;2;5;3;4;5;1;43;1;23;6;7;5;8;4;81;2;80;6;8;7;18;0;0;1;77;4;6;2;79;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:43;A 88;1;1;3;3;55;3;4;0;0;0;0;0;0;4;5;0;0;2;86;5;9;0;0;5;90;6;26;2;1;6;15;7;58;3;36;7;12;3;3;3;74;2;60;6;8;7;21;3;2;3;13;0;0;4;79;1;37;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:42;A 88;1;3;5;6;47;4;5;0;44;0;0;0;0;1;1;0;0;1;73;2;2;0;0;4;68;3;14;0;0;1;3;5;75;4;73;5;42;4;5;3;85;1;44;2;2;3;3;0;0;3;37;5;17;5;76;3;25;5;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:41;A 88;1;6;9;3;7;3;4;2;48;2;2;2;5;2;3;1;0;3;84;3;3;0;0;2;66;3;4;3;1;5;14;3;70;5;74;3;2;5;6;3;55;3;19;4;4;6;19;0;0;0;0;1;54;2;91;3;92;2;82;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:40;A 88;1;3;5;5;24;3;3;1;43;1;1;1;2;3;9;0;0;5;91;4;10;2;1;1;83;2;3;5;3;6;12;5;23;9;33;4;7;4;12;13;54;3;69;5;57;6;15;1;0;5;86;1;2;1;70;0;100;4;34;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:39;A 88;1;0;0;6;63;9;10;1;4;0;0;0;0;1;0;0;0;2;81;3;6;0;0;0;85;0;0;1;0;6;16;5;64;4;58;5;34;5;8;5;90;0;100;5;59;7;22;2;1;4;91;6;23;2;92;3;42;2;2;3;4;0;0;0;0;4;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
30.10.2024;09:38;A 88;1;2;2;5;16;3;4;1;53;2;2;2;5;2;3;0;0;4;71;4;9;0;0;5;88;3;11;5;2;4;22;3;27;7;23;5;9;4;21;6;86;0;100;6;45;10;13;3;1;4;68;6;7;3;84;4;33;3;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:37;A 88;1;2;5;6;14;3;2;1;21;1;1;1;2;2;4;2;18;5;19;5;11;0;0;4;90;5;20;3;2;8;25;5;70;2;26;3;10;6;19;6;85;1;98;6;31;6;7;1;28;7;45;4;28;3;68;1;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:36;A 88;1;2;2;4;11;0;0;0;70;0;0;0;0;1;0;1;45;3;23;0;20;0;0;11;70;8;12;6;3;5;9;3;58;2;70;6;39;3;3;2;84;2;84;8;56;3;23;1;32;6;50;7;25;4;76;5;45;3;25;2;2;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30.10.2024;09:35;A 88;1;2;3;4;11;4;3;4;41;4;4;4;9;0;0;0;0;0;100;3;10;0;0;3;92;4;27;3;2;2;3;8;68;9;61;7;60;7;32;6;79;2;96;2;58;6;8;0;0;2;80;4;8;2;61;0;0;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:34;A 88;1;1;1;3;48;5;5;2;12;2;2;2;5;1;1;0;0;1;11;1;1;0;0;2;89;2;88;1;0;2;2;6;83;5;59;5;66;6;28;4;89;0;100;3;85;4;33;0;0;1;40;2;1;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:33;A 88;1;1;1;6;16;1;0;0;0;0;0;0;0;5;7;0;0;2;39;2;2;0;0;1;97;3;53;6;4;3;4;8;27;7;28;8;27;5;7;8;82;1;99;9;67;1;1;1;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:32;A 88;1;5;8;4;11;4;7;0;0;0;0;0;0;1;1;0;0;2;45;2;3;0;65;4;85;5;29;7;7;2;2;4;43;3;31;6;7;3;3;6;86;0;100;4;49;8;10;1;0;3;62;4;3;3;91;3;4;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0
30.10.2024;09:31;A 88;1;3;16;5;72;0;0;3;64;3;4;3;8;6;10;0;0;5;41;5;13;1;4;2;74;3;5;5;2;4;13;5;86;7;67;5;17;4;17;3;85;0;100;4;51;10;29;2;0;3;39;1;1;0;72;1;19;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:30;A 88;1;4;6;4;46;2;2;1;83;0;0;1;0;0;0;0;0;3;40;1;3;0;0;3;63;1;1;7;5;5;9;2;66;1;62;5;28;6;24;5;86;1;97;8;47;10;39;0;0;2;37;4;4;4;53;3;37;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
30.10.2024;09:29;A 88;1;1;2;3;64;0;0;0;50;1;1;1;2;2;2;0;0;2;74;4;10;0;0;9;72;6;28;1;0;2;5;5;89;8;73;5;61;8;22;4;91;0;100;6;45;2;4;0;0;0;0;2;0;3;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:28;A 88;1;4;5;7;19;2;2;1;60;1;1;1;2;4;11;0;0;4;91;2;69;0;0;0;100;3;34;11;15;4;6;12;11;2;1;12;14;2;1;11;72;2;76;9;50;3;2;3;2;4;88;4;25;1;83;1;57;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:27;A 88;1;3;18;4;77;3;46;0;0;0;0;0;0;1;1;2;18;4;82;7;19;0;0;3;77;1;1;4;7;1;1;6;50;3;2;6;29;3;2;2;75;2;84;5;17;2;1;0;0;1;67;1;1;3;65;4;60;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:26;A 88;1;2;3;5;67;1;0;1;3;0;0;0;0;1;0;0;0;1;72;1;1;0;0;4;63;5;6;1;0;6;9;9;83;8;83;7;82;5;82;1;61;1;3;2;2;6;15;0;0;1;5;1;1;2;75;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:25;A 88;1;5;31;6;40;1;0;5;39;2;1;2;4;2;4;0;0;3;90;3;5;0;0;1;64;2;3;5;2;6;10;10;67;7;51;10;52;6;8;10;52;0;67;7;24;2;3;0;0;0;81;0;0;1;42;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:24;A 88;1;6;8;3;41;3;3;0;100;1;1;1;2;1;1;0;0;5;77;4;10;1;0;4;79;2;76;3;1;4;6;2;48;3;55;5;32;5;9;7;69;5;75;7;9;9;9;7;4;7;64;5;40;5;70;2;4;5;26;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:23;A 88;1;5;9;5;12;1;2;1;67;1;1;1;2;4;4;1;5;5;24;5;6;0;0;8;60;7;27;6;4;2;3;7;85;6;47;7;20;7;11;4;89;0;100;4;22;2;5;2;1;3;72;5;40;4;80;2;20;2;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:22;A 88;1;2;2;5;28;3;6;4;93;1;3;0;1;4;6;0;0;4;85;5;62;0;0;2;52;5;10;3;1;4;10;10;62;8;34;8;22;7;7;11;78;1;94;8;47;8;18;1;0;2;2;2;2;1;74;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:21;A 88;1;4;6;2;31;4;9;0;100;2;3;3;6;4;24;0;0;6;46;4;22;0;0;11;69;10;54;2;1;6;9;7;76;7;63;8;11;5;5;8;86;1;99;11;22;7;15;0;0;2;35;1;1;1;75;0;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:20;A 88;1;0;0;5;14;2;3;2;75;3;3;3;7;1;1;0;0;5;87;4;63;0;0;7;73;5;27;4;2;6;21;8;85;7;84;5;90;6;82;4;88;0;100;3;92;4;6;2;0;5;32;3;5;5;43;4;64;2;36;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:19;A 88;1;4;4;6;37;4;3;1;52;1;1;1;2;1;1;0;0;0;100;4;61;0;0;1;77;4;8;2;1;2;3;5;87;6;80;6;76;6;56;4;93;0;100;4;87;7;30;1;0;1;97;3;43;0;100;0;100;2;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:18;A 88;1;5;14;3;81;3;8;1;90;1;1;0;0;0;6;0;0;3;93;1;4;0;17;3;71;1;3;9;15;3;5;1;85;1;92;5;34;4;7;1;97;0;100;4;6;1;1;3;21;3;93;3;5;1;97;5;55;2;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:17;A 88;1;4;5;6;17;4;3;2;58;0;0;1;2;3;8;0;0;1;58;3;4;1;15;9;64;9;14;2;2;2;4;4;86;3;27;4;6;4;3;3;92;2;31;5;18;3;22;0;0;1;24;2;2;2;46;0;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:16;A 88;1;1;1;8;12;3;2;1;28;3;4;3;8;2;2;0;0;2;90;2;4;0;0;1;81;3;7;7;5;5;7;10;58;10;32;7;5;8;9;8;68;1;61;5;10;7;26;1;80;5;88;4;7;1;78;1;36;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:15;A 88;1;6;14;2;70;3;25;2;67;2;2;2;5;2;6;0;0;5;45;2;41;0;0;5;62;1;64;7;7;1;1;6;73;3;74;7;12;5;4;2;50;2;58;5;6;4;5;4;44;4;68;4;10;3;70;6;56;4;14;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:14;A 88;1;3;5;8;14;6;20;2;41;1;2;0;0;2;2;0;0;1;85;4;33;0;0;6;83;7;23;2;0;8;33;6;87;7;85;8;69;6;35;1;58;1;4;1;0;2;3;1;9;1;43;2;3;1;22;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:13;A 88;1;2;2;4;26;3;3;1;7;1;0;1;4;1;8;0;0;3;72;3;4;0;0;1;96;3;12;2;1;4;6;8;40;7;32;6;7;7;14;8;49;2;61;6;13;6;7;2;2;5;89;5;10;1;68;1;50;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:12;A 88;1;4;6;3;41;3;6;1;63;2;2;2;5;4;20;0;0;3;41;2;6;0;0;6;88;5;71;10;11;1;1;3;19;3;2;4;6;3;2;6;22;1;33;4;5;5;7;7;4;10;51;7;16;3;71;4;62;2;45;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:11;A 88;1;1;2;5;70;3;2;3;59;3;6;3;8;3;3;0;0;3;52;2;3;0;0;6;62;5;9;0;0;6;28;8;88;6;87;7;78;6;18;4;93;1;98;5;11;5;7;0;0;1;94;4;7;4;22;3;20;2;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0
30.10.2024;09:10;A 88;1;6;12;7;30;1;0;1;24;1;1;1;3;0;0;0;0;3;91;4;8;0;0;1;97;3;8;9;4;5;30;18;36;17;28;16;21;12;30;10;70;2;85;6;55;4;7;2;1;5;49;6;28;1;67;1;65;5;22;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:09;A 88;1;1;2;2;2;1;0;0;0;0;0;0;0;2;2;0;50;7;78;3;59;0;0;7;81;4;85;4;6;4;19;3;91;4;90;4;43;8;68;3;92;0;100;5;83;0;9;0;0;1;47;1;1;3;84;2;83;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.10.2024;09:08;A 88;1;3;4;5;11;3;3;3;71;1;1;1;3;6;8;1;25;1;78;5;38;0;0;3;90;4;31;0;2;5;9;1;94;3;93;2;70;1;93;0;100;0;100;4;47;4;11;2;3;2;14;2;1;2;45;1;61;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
