Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
08.09.2024;14:20;A 15;1;2;61;1;31;1;33;2;2;1;25;2;7;1;0;1;32;0;0;1;6;1;53;0;0;0;100;1;1;0;0;0;0;0;0;0;0;3;25;1;16;1;31;1;5;2;5;3;15;2;74;2;55;2;52;1;10;3;9;2;16;2;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:19;A 15;1;1;41;0;0;2;32;0;0;0;31;0;0;5;52;66;42;4;48;0;100;2;58;1;3;0;100;6;8;1;20;0;20;0;20;0;16;1;72;1;70;2;35;1;16;1;32;0;78;3;72;3;70;0;66;0;0;0;77;0;0;2;21;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:18;A 15;1;1;66;5;58;2;5;1;76;1;45;2;6;1;1;2;1;0;29;0;100;0;100;0;0;0;100;1;1;1;7;1;51;1;52;2;35;2;53;1;42;2;58;1;10;2;71;1;70;2;63;2;54;4;62;2;12;1;62;1;44;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:17;A 15;1;3;20;6;56;2;17;4;59;1;93;1;61;0;0;47;6;1;70;0;100;1;76;0;0;0;100;1;0;0;14;1;4;1;4;2;2;1;39;0;0;1;19;0;0;2;74;4;20;4;42;1;49;3;51;3;31;2;17;2;49;1;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:16;A 15;1;0;1;3;10;0;0;2;13;1;22;1;5;4;84;2;87;2;92;0;100;1;70;1;6;0;100;2;3;2;10;1;3;1;3;1;3;4;35;0;0;1;24;0;0;1;0;4;63;4;69;3;50;2;72;0;0;2;30;2;79;1;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:15;A 15;1;2;12;2;5;1;5;2;11;0;14;0;0;6;54;93;16;2;14;1;85;1;11;0;0;0;100;3;3;0;0;1;3;1;3;1;1;2;95;1;3;1;68;0;2;1;16;1;31;5;55;5;31;1;52;0;0;1;53;0;52;2;25;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:14;A 15;1;1;55;6;77;2;8;1;88;1;15;1;6;6;43;41;4;0;0;0;100;1;22;0;0;0;100;1;1;0;0;1;4;1;4;2;8;3;71;2;69;1;86;1;74;1;77;2;35;4;48;5;25;3;37;2;12;0;37;3;36;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:13;A 15;1;3;38;8;66;0;42;2;70;1;83;1;77;2;77;18;1;0;0;0;100;0;5;0;0;0;100;0;0;0;0;1;3;1;3;1;1;3;87;5;71;0;100;2;91;1;0;2;80;1;69;1;20;1;83;0;0;2;24;2;84;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:12;A 15;1;1;53;5;72;2;20;4;83;3;84;1;57;3;68;2;83;1;1;1;43;1;96;1;1;0;100;3;5;1;5;0;0;0;0;0;0;4;65;2;54;2;68;2;61;3;1;1;52;2;83;1;29;1;76;1;2;1;7;0;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:11;A 15;1;2;2;1;82;1;3;2;75;1;47;2;38;2;5;5;58;0;0;0;100;1;94;0;0;0;100;4;4;0;0;0;0;0;0;0;0;1;97;1;85;2;25;1;17;1;20;3;73;5;66;0;51;2;50;0;0;0;0;2;3;2;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:10;A 15;1;0;0;2;48;0;0;2;11;1;35;1;4;7;25;8;20;1;18;0;100;0;100;0;0;0;100;2;2;2;12;1;59;1;7;1;5;1;3;0;0;2;15;0;0;1;93;4;42;4;21;3;52;2;3;2;13;3;15;3;10;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:09;A 15;1;3;3;3;3;4;10;3;10;2;25;2;34;3;77;3;87;1;67;0;100;0;100;1;2;0;100;2;2;0;0;0;0;0;0;0;0;2;38;1;0;2;23;1;5;1;71;6;68;1;59;1;32;0;0;0;59;1;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:08;A 15;1;2;19;2;17;1;30;0;20;0;0;0;0;3;54;7;2;2;0;1;88;1;10;1;1;0;100;2;2;2;2;0;43;0;0;0;0;2;11;1;7;0;14;1;8;1;77;1;17;2;8;1;67;0;0;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:07;A 15;1;2;66;1;3;2;16;1;6;1;24;0;23;3;62;7;62;2;4;1;90;1;29;0;0;0;100;3;5;4;13;1;19;1;8;1;6;0;100;0;100;1;75;1;7;3;40;6;23;1;59;3;59;4;39;0;0;2;9;1;43;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:06;A 15;1;3;67;4;68;2;12;3;72;1;99;1;53;6;68;45;65;0;0;2;81;0;67;0;0;0;100;3;1;1;1;3;19;1;25;1;26;2;58;1;22;3;29;1;7;1;44;3;9;2;42;2;48;0;0;2;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:05;A 15;1;2;39;3;56;3;46;3;52;0;0;1;6;2;36;102;15;1;2;0;100;1;19;0;0;0;100;4;4;0;0;0;0;0;0;0;0;3;39;1;2;2;47;1;8;1;0;1;4;1;0;1;0;1;1;0;0;2;6;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:04;A 15;1;3;29;8;58;4;31;3;67;1;49;1;30;1;65;9;83;1;1;0;100;2;63;0;0;0;100;2;1;1;5;0;0;0;0;0;0;2;61;0;9;2;26;0;0;1;49;2;9;2;22;2;26;3;39;1;8;2;9;2;45;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:03;A 15;1;0;0;1;96;2;8;1;24;2;27;1;6;4;12;55;38;2;51;0;100;1;3;2;15;0;100;3;6;1;35;0;0;0;0;0;0;1;91;1;64;1;98;1;5;3;15;3;61;5;50;6;8;5;68;3;5;3;61;1;76;4;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:02;A 15;1;0;0;2;61;0;0;2;57;0;0;1;5;0;0;2;0;1;0;0;100;1;27;0;0;0;100;2;2;0;0;0;0;1;3;0;0;5;51;5;52;2;63;1;61;2;49;3;73;2;62;1;1;1;50;2;9;1;66;1;55;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:01;A 15;1;0;24;5;56;0;0;3;66;3;72;0;75;1;13;27;2;0;0;0;100;0;100;0;0;0;100;0;0;0;10;0;0;0;0;0;0;2;35;1;35;3;41;1;25;2;46;0;0;0;0;3;88;1;19;2;7;2;15;1;5;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:00;A 15;1;1;32;1;20;1;2;2;23;1;36;2;14;2;74;9;21;2;24;1;79;0;100;0;0;0;100;2;3;1;28;0;17;0;15;1;2;0;0;1;66;0;0;1;8;2;41;5;20;3;45;4;3;4;41;2;38;3;13;2;10;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:59;A 15;1;0;0;1;34;0;0;1;2;1;2;0;0;5;48;14;33;1;0;2;72;1;88;0;53;0;100;3;6;1;0;2;22;2;23;2;14;3;83;1;62;0;91;1;6;1;56;0;31;1;32;1;31;3;88;1;4;1;4;0;61;3;24;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:58;A 15;1;2;21;1;35;1;12;2;28;1;16;2;18;1;79;123;49;1;40;0;37;0;0;2;40;0;100;1;1;0;0;0;0;0;0;0;0;3;33;1;27;3;18;1;4;2;76;2;81;1;78;1;1;1;78;2;62;1;7;2;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:57;A 15;1;1;1;4;14;1;4;3;12;1;20;5;9;6;88;166;65;1;80;0;100;0;0;1;6;0;100;2;3;1;10;0;0;0;0;0;0;3;29;2;2;4;28;3;13;2;67;3;21;2;43;0;0;2;49;1;10;0;0;2;29;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:56;A 15;1;1;65;1;88;1;7;2;54;0;17;0;17;5;67;50;55;1;18;0;100;1;64;1;2;0;100;2;2;0;0;0;0;0;0;0;0;2;72;2;60;2;37;2;18;0;14;4;24;4;30;2;28;2;40;1;3;2;10;2;36;2;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:55;A 15;1;1;2;7;53;1;5;2;65;1;52;1;64;3;59;65;15;0;0;0;100;1;47;0;0;0;100;2;4;1;1;1;4;1;4;0;0;2;58;2;51;2;32;2;19;1;86;6;51;5;26;3;18;0;0;1;3;2;4;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:54;A 15;1;1;2;6;35;1;5;4;51;0;0;0;0;6;85;99;45;3;3;0;100;1;29;1;0;0;100;2;1;2;7;0;0;0;0;0;0;2;4;0;0;2;11;0;0;0;84;1;43;3;40;3;8;1;9;0;0;1;16;0;6;1;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:53;A 15;1;1;42;1;0;1;5;1;1;0;0;0;0;2;35;11;21;0;0;1;66;0;100;1;4;0;100;2;2;1;1;0;0;0;0;0;0;2;37;2;34;1;2;2;15;2;81;4;33;1;78;1;30;1;74;2;19;2;27;2;66;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:52;A 15;1;1;44;1;0;1;6;1;3;0;0;0;0;4;72;29;65;1;64;0;100;0;100;0;64;0;100;1;1;1;9;0;0;0;0;0;0;1;85;1;79;2;20;2;7;2;17;2;59;2;81;2;80;1;80;1;6;2;36;1;6;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:51;A 15;1;1;69;1;55;1;6;1;7;0;0;0;0;2;2;5;56;1;2;1;56;0;100;0;100;0;100;4;13;2;14;0;0;0;0;0;0;2;43;1;52;2;51;1;4;0;13;1;61;3;72;4;62;1;11;0;0;1;69;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:50;A 15;1;1;1;1;65;1;5;1;7;0;0;0;0;7;14;14;33;4;11;0;100;0;100;0;100;0;100;4;4;3;23;1;4;1;4;1;1;2;62;5;50;1;59;2;62;2;29;5;17;3;67;3;55;2;13;1;3;2;48;1;13;1;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:49;A 15;1;4;39;3;60;1;42;3;22;0;0;0;0;1;80;2;86;2;88;0;100;2;85;1;91;0;100;3;4;0;0;0;0;0;0;0;0;2;52;2;40;1;6;0;44;1;64;3;17;1;62;2;46;1;33;1;3;4;38;2;17;0;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:48;A 15;1;1;14;3;29;2;19;3;12;0;0;0;0;2;22;11;34;2;1;2;23;1;35;1;16;0;100;3;4;1;3;1;7;1;3;1;5;1;44;1;13;2;31;2;24;1;0;1;78;4;13;5;35;3;85;0;0;3;16;2;78;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:47;A 15;1;1;1;2;2;1;3;2;10;1;0;0;0;3;40;25;3;2;0;1;42;1;58;0;0;0;100;2;1;0;0;0;0;0;0;0;0;1;28;0;0;1;7;0;0;1;1;3;6;2;41;0;34;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:46;A 15;1;0;0;5;39;0;0;5;51;0;0;0;0;2;36;30;2;1;3;2;56;0;77;0;29;0;100;1;1;1;5;0;0;0;0;0;0;2;4;2;1;2;11;2;5;0;0;2;10;2;21;2;19;1;0;0;0;1;7;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:45;A 15;1;1;1;3;46;1;3;3;16;0;0;0;0;2;15;40;4;1;1;1;50;0;100;0;100;0;100;0;0;1;5;0;0;0;0;0;0;2;43;2;1;0;4;2;5;1;0;5;16;3;73;1;72;0;1;0;0;2;16;0;0;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:44;A 15;1;4;25;3;22;1;30;1;28;0;0;0;0;3;51;17;45;1;2;1;73;0;100;1;16;0;100;4;4;1;2;0;49;0;48;1;16;3;21;1;12;2;33;1;12;1;55;1;5;1;93;1;83;1;3;0;4;1;6;2;35;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:43;A 15;1;2;64;3;70;3;51;3;83;2;32;0;34;3;68;43;58;0;0;1;66;0;100;0;44;0;100;1;1;0;0;1;27;1;23;1;5;1;90;1;70;3;77;1;8;0;27;2;51;3;67;2;3;3;48;1;0;3;11;3;47;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:42;A 15;1;3;40;2;10;2;47;2;8;1;35;2;13;2;40;37;29;0;0;1;28;0;100;0;100;0;100;2;1;0;0;1;42;1;3;1;3;3;34;5;63;1;63;3;67;2;3;2;8;1;34;0;0;3;27;1;4;0;0;3;26;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:41;A 15;1;0;0;6;41;0;0;3;59;1;59;1;3;5;32;7;40;1;6;1;49;0;100;0;100;0;100;1;1;1;16;0;0;0;0;0;0;3;37;2;35;2;49;1;7;0;97;1;10;2;8;3;7;1;6;1;13;2;10;0;0;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:40;A 15;1;2;11;2;9;0;13;0;13;0;66;0;0;1;98;0;100;0;100;1;65;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;4;10;0;0;0;15;0;0;2;75;1;79;0;100;1;6;1;81;2;28;2;12;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:39;A 15;1;1;39;1;56;2;44;2;20;1;34;1;4;5;63;43;63;1;65;0;100;0;100;0;100;0;100;5;6;1;7;0;6;0;5;0;2;0;100;0;100;1;97;0;5;2;12;3;15;3;44;2;2;1;57;2;6;2;11;1;28;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:38;A 15;1;1;39;1;78;1;2;0;79;1;84;1;7;4;42;20;29;1;4;0;100;0;100;0;100;0;100;2;2;0;0;1;60;1;61;1;64;4;78;2;1;1;89;2;18;0;0;2;32;2;24;1;21;2;63;0;0;1;2;2;17;2;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:37;A 15;1;2;51;4;17;1;55;3;30;1;70;1;5;2;74;15;72;2;43;0;100;0;100;0;100;0;100;2;2;2;7;0;0;0;0;0;0;7;77;1;46;1;95;0;48;1;0;2;68;1;66;2;17;1;13;0;0;2;11;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:36;A 15;1;1;42;3;14;3;29;1;19;0;0;0;0;1;80;96;15;1;0;0;100;0;100;0;100;0;100;1;0;0;0;1;4;1;4;1;1;2;59;2;24;1;58;1;36;1;56;3;27;2;77;0;0;3;87;1;4;1;2;2;39;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:35;A 15;1;1;1;2;33;1;2;3;30;1;24;1;10;1;39;22;35;1;36;0;100;0;100;1;81;0;100;2;2;1;3;0;0;0;0;1;1;2;83;1;0;2;17;1;3;3;55;4;23;2;27;1;15;1;14;3;34;0;0;2;3;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:34;A 15;1;0;0;2;88;0;0;2;6;1;87;1;5;0;28;1;0;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;9;0;0;1;10;0;0;0;0;1;26;2;31;1;4;0;28;0;37;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:33;A 15;1;0;0;4;59;0;0;1;69;0;0;0;0;4;25;8;2;0;0;1;95;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;12;1;6;1;32;1;3;1;0;2;30;5;58;1;3;2;43;2;70;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:32;A 15;1;1;5;2;38;1;6;2;46;0;0;0;0;6;75;59;45;0;0;0;59;0;100;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;23;0;24;0;0;0;0;1;34;4;14;2;15;0;0;2;14;1;5;0;0;1;17;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:31;A 15;1;0;0;4;6;0;0;2;9;0;0;0;0;2;11;22;40;2;2;1;71;0;100;1;6;0;100;4;7;2;1;0;32;1;22;1;23;2;54;1;18;1;12;1;6;3;0;0;0;0;73;1;16;1;12;0;0;1;11;3;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:30;A 15;1;1;55;3;83;1;61;3;79;0;10;0;0;7;39;60;28;3;2;1;58;0;100;1;2;0;100;4;2;2;7;1;23;1;7;1;8;1;12;0;0;2;9;0;0;0;10;1;56;2;57;5;47;2;12;0;0;3;35;2;11;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:29;A 15;1;0;0;4;54;0;0;5;27;1;67;1;4;2;15;5;16;0;0;1;5;0;100;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;17;2;41;2;12;2;32;1;53;6;60;3;56;3;50;1;16;1;5;3;15;0;16;3;14;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:28;A 15;1;2;3;4;55;2;8;0;63;0;0;0;0;4;16;7;20;0;0;1;18;1;83;0;0;0;100;4;4;0;0;0;0;0;0;0;0;4;34;1;0;2;53;1;5;0;0;3;16;5;42;0;0;2;92;0;0;0;0;2;29;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:27;A 15;1;0;13;4;58;0;0;4;68;0;0;0;0;2;72;9;84;1;84;0;100;0;87;0;12;0;100;3;3;2;3;0;0;0;0;0;0;4;24;1;0;4;35;1;3;0;0;2;73;2;59;1;35;2;70;0;0;1;6;2;56;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:26;A 15;1;1;26;1;60;1;6;2;61;0;25;0;0;7;52;105;48;1;58;1;89;0;100;1;26;0;100;2;4;3;8;0;2;0;1;0;0;1;31;1;20;1;10;1;8;5;15;1;5;1;53;0;0;5;69;1;4;0;0;1;74;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
