Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.09.2024;14:36;A 20;1;1;55;2;67;3;4;2;2;0;0;0;0;0;0;0;0;6;7;1;27;1;2;3;78;1;41;1;1;0;100;5;66;2;90;3;76;6;18;5;6;2;85;0;0;4;6;4;4;0;0;0;0;2;76;1;77;2;23;1;82;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:35;A 20;1;2;29;2;52;2;1;5;11;3;62;0;68;7;2;3;2;0;0;2;6;5;9;1;21;2;11;2;3;0;100;7;60;0;100;3;44;7;31;6;9;2;59;0;0;1;1;1;1;3;25;2;41;2;95;3;85;0;100;1;99;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:34;A 20;1;1;68;2;77;2;3;3;3;1;57;3;55;4;4;4;5;3;2;3;19;4;4;2;85;0;90;1;1;0;100;1;87;1;97;2;75;5;67;3;3;3;52;0;0;4;4;2;1;2;18;0;19;2;49;3;49;1;57;0;57;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:33;A 20;1;4;63;3;44;4;3;4;5;1;54;2;8;2;1;1;1;9;11;1;41;4;6;7;80;1;98;4;4;0;100;4;70;0;94;2;76;4;35;3;4;1;33;0;0;1;1;2;1;1;38;2;46;1;36;3;61;4;26;3;76;6;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:32;A 20;1;0;33;1;46;1;2;3;3;1;19;3;7;3;1;2;1;2;75;1;85;8;10;1;27;2;31;2;3;0;100;5;56;0;100;3;93;8;46;2;39;3;74;0;0;3;5;3;4;0;0;0;0;2;57;1;81;3;22;1;88;6;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:31;A 20;1;2;7;2;40;2;1;3;4;3;26;2;35;1;0;1;1;1;56;1;6;1;1;1;58;1;9;1;1;0;100;3;83;2;92;3;83;5;45;6;18;3;34;0;0;8;5;3;3;2;2;2;16;3;62;2;58;0;67;1;65;6;8;3;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:30;A 20;1;0;91;0;97;2;3;3;23;1;99;1;66;5;4;3;4;11;32;2;57;3;3;2;50;1;57;1;1;0;100;3;85;0;100;2;29;173;60;3;5;1;68;0;0;1;1;1;1;0;0;1;8;4;65;2;54;2;73;2;65;6;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:29;A 20;1;2;72;5;33;3;3;4;3;2;79;2;83;4;3;2;2;1;60;1;80;6;8;2;86;2;73;2;2;0;100;7;69;0;100;2;88;12;65;4;6;5;84;0;0;1;81;1;1;1;0;0;1;1;38;1;8;2;33;1;15;3;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:28;A 20;1;1;65;2;13;3;3;1;0;2;66;2;36;2;2;2;2;8;55;1;83;9;17;1;69;2;17;0;0;0;100;5;69;1;63;4;86;8;25;8;14;4;82;0;0;7;23;7;10;1;1;2;11;0;71;1;66;0;0;0;72;5;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:27;A 20;1;2;24;2;17;2;2;1;1;3;29;1;21;1;1;1;1;8;49;0;71;3;5;1;24;1;9;1;1;0;100;1;89;2;85;2;55;5;26;3;4;4;76;0;0;2;3;2;2;1;1;1;5;2;56;2;45;1;52;1;53;8;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:26;A 20;1;2;83;1;94;3;4;6;9;1;85;1;90;10;4;4;5;3;41;1;54;6;8;3;40;1;42;3;3;0;100;5;74;1;82;1;84;1;0;5;11;1;99;0;0;2;2;2;2;0;0;0;0;3;58;2;53;4;33;1;63;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:25;A 20;1;2;58;2;68;3;24;5;7;1;57;3;9;3;1;0;0;2;33;1;47;4;6;1;46;1;9;1;1;0;100;3;46;0;100;2;75;6;48;3;2;0;0;0;0;1;0;0;0;0;0;0;0;2;95;1;8;1;11;2;18;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:24;A 20;1;2;92;1;90;5;7;3;3;2;29;0;34;3;0;1;1;5;62;1;64;4;5;2;65;2;23;3;3;0;100;5;87;2;88;3;51;5;46;4;5;5;30;0;0;3;3;3;4;1;31;0;31;3;62;4;62;2;71;1;74;7;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:23;A 20;1;1;79;2;67;4;5;3;3;1;66;1;73;5;5;3;4;7;42;1;53;2;2;1;58;0;58;0;0;0;100;4;7;2;80;3;48;6;34;6;14;1;25;0;0;3;3;3;4;4;56;3;55;1;42;1;25;1;8;1;31;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:22;A 20;1;1;67;3;14;3;20;3;0;2;9;2;17;2;2;2;3;1;55;1;63;4;6;4;84;1;60;3;3;0;100;3;9;1;72;3;18;5;49;3;3;2;68;0;0;2;3;2;3;2;82;2;91;1;59;1;38;1;7;1;44;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:21;A 20;1;1;83;2;17;3;4;2;2;0;43;0;0;0;0;2;1;4;36;2;65;5;6;1;75;2;28;4;5;0;100;5;15;2;94;0;25;6;21;2;4;3;46;0;0;4;4;3;3;0;0;0;0;2;74;2;43;0;79;1;61;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:20;A 20;1;0;100;2;21;2;5;2;1;1;55;2;10;2;1;3;4;5;43;0;55;2;2;4;72;1;90;2;3;0;100;1;96;0;100;0;100;3;7;3;4;1;29;0;0;1;1;1;1;1;1;1;6;4;64;0;0;2;75;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:19;A 20;1;2;77;0;92;4;7;6;50;0;0;4;50;116;9;3;2;2;9;3;31;5;6;2;36;0;40;2;2;0;100;7;74;0;100;1;95;5;83;6;18;1;2;0;0;0;0;0;0;0;0;0;0;3;50;0;0;3;14;0;0;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:18;A 20;1;2;37;1;97;2;1;8;12;3;62;2;46;7;3;5;4;2;55;2;70;4;4;0;0;1;59;1;1;0;100;10;47;1;97;2;91;10;23;7;35;1;60;0;0;3;2;2;1;1;1;1;5;1;67;1;1;0;0;1;6;3;4;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:17;A 20;1;3;80;2;83;6;7;7;12;3;50;1;63;7;3;2;2;3;45;1;59;3;3;6;55;1;76;6;8;0;100;6;9;1;98;2;85;7;18;7;24;3;66;0;0;3;7;2;4;1;1;1;5;0;0;2;3;0;0;0;0;6;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:16;A 20;1;2;31;1;42;4;4;3;4;2;20;2;35;6;4;4;4;6;45;0;55;0;0;1;17;1;14;1;1;0;100;0;0;1;98;1;90;5;47;3;5;3;59;0;0;3;2;2;2;3;23;1;30;5;40;5;16;3;14;1;33;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:15;A 20;1;1;42;1;51;2;3;3;4;1;5;3;18;3;2;2;3;5;44;3;45;8;12;2;40;1;43;1;1;0;100;4;2;1;98;5;14;6;24;5;3;1;51;0;0;3;2;2;2;0;0;0;0;3;26;0;0;1;16;0;0;6;14;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:14;A 20;1;2;39;5;60;2;1;3;2;3;70;5;29;3;4;5;6;2;37;1;52;5;6;1;20;1;13;2;2;0;100;3;29;3;64;1;36;4;32;1;1;2;70;0;0;1;1;1;0;1;69;0;2;2;82;2;91;1;90;1;98;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:13;A 20;1;2;44;2;22;2;2;4;4;3;55;1;33;1;1;1;1;7;64;2;75;7;9;2;70;2;38;4;4;0;100;2;14;2;65;2;55;4;53;6;6;1;54;0;0;2;2;2;2;2;30;2;14;2;54;3;56;0;59;0;68;8;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:12;A 20;1;2;28;1;85;3;3;4;12;1;70;3;56;7;4;3;4;5;22;1;34;1;1;5;53;1;64;1;1;0;100;4;7;1;79;1;87;2;4;3;4;1;94;0;0;0;0;0;0;2;57;1;14;1;6;1;39;1;14;1;50;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:11;A 20;1;2;49;0;62;8;8;7;19;0;0;2;35;6;0;2;1;1;33;1;46;5;8;2;61;1;67;4;5;0;100;3;33;1;70;1;52;5;35;2;2;3;77;0;0;3;4;2;2;2;38;3;38;0;0;1;2;0;0;1;8;7;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:10;A 20;1;0;3;2;98;0;0;6;4;1;21;1;20;2;0;0;0;9;69;1;81;8;11;1;96;0;100;0;0;0;100;3;60;0;100;4;62;6;10;5;8;3;63;0;0;3;3;3;3;3;39;1;22;6;64;1;29;0;75;1;36;10;10;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:09;A 20;1;0;100;0;97;6;8;5;45;1;99;1;95;35;4;1;0;9;23;2;51;4;5;4;78;1;94;5;6;0;100;4;83;0;100;2;68;5;83;4;14;1;94;0;0;1;1;1;1;1;28;1;9;4;59;1;1;3;70;1;5;5;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:08;A 20;1;2;46;1;56;2;4;4;13;1;74;1;78;3;1;2;2;3;84;0;100;3;4;4;88;1;44;1;1;0;100;4;32;2;76;2;47;5;8;5;7;0;70;0;0;1;1;1;1;2;37;2;16;1;81;1;29;2;85;1;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:07;A 20;1;2;66;1;81;3;3;4;7;3;66;4;51;6;4;5;6;0;0;2;57;7;15;2;91;0;100;1;1;0;100;3;77;2;95;2;83;5;10;2;2;4;78;0;0;1;1;1;1;2;24;3;14;2;26;2;19;2;12;2;28;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:06;A 20;1;0;0;2;48;0;0;3;3;1;74;1;6;3;1;2;1;8;23;5;51;8;9;3;56;1;64;4;4;0;100;3;94;0;100;0;100;6;86;5;23;1;79;0;0;4;6;4;6;0;0;0;0;2;16;2;16;0;20;0;21;4;4;2;1;0;0;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:05;A 20;1;0;45;2;37;3;3;4;6;2;43;3;19;3;2;3;3;2;48;2;68;1;2;1;82;1;82;4;4;0;100;6;15;3;76;2;62;7;25;5;7;1;80;0;0;1;2;0;0;4;71;2;69;1;69;1;57;2;48;1;62;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:04;A 20;1;1;9;0;13;0;0;0;0;3;45;0;49;1;2;1;1;4;74;2;87;4;6;1;52;1;10;1;1;0;100;7;19;2;60;2;40;4;16;4;9;1;75;0;0;1;0;1;1;1;1;1;4;1;71;2;69;0;72;0;74;6;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:03;A 20;1;1;25;2;61;2;3;4;8;4;66;3;76;9;4;3;4;7;13;6;48;8;9;0;75;0;0;0;0;0;100;1;85;1;95;3;58;5;32;3;3;4;54;0;0;3;2;2;2;1;1;1;4;2;14;1;39;2;22;2;47;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:02;A 20;1;1;83;0;81;4;41;5;10;2;90;2;86;8;7;3;3;2;1;1;8;0;0;1;86;1;7;1;1;0;100;6;69;1;94;4;63;7;28;6;11;1;84;0;0;3;3;3;3;0;0;0;0;2;2;5;39;1;7;1;55;8;9;6;7;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:01;A 20;1;1;85;2;81;8;31;4;40;2;69;1;71;5;1;2;3;3;80;2;16;3;3;3;24;1;18;1;0;0;100;6;60;2;58;1;46;5;13;2;4;1;31;0;0;1;1;1;1;0;0;0;0;2;87;3;52;1;96;1;61;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;14:00;A 20;1;2;80;1;68;3;3;4;6;2;25;2;29;8;5;3;3;4;56;1;77;4;14;1;90;1;96;0;0;0;100;1;77;1;85;2;76;4;6;5;9;3;19;0;0;0;0;0;0;2;23;1;26;4;51;7;53;1;61;2;68;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:59;A 20;1;1;86;2;64;3;4;3;5;1;91;1;6;3;1;1;2;8;53;1;75;7;9;2;75;2;83;3;5;0;100;6;85;0;100;0;97;6;34;5;13;1;75;0;0;4;6;4;5;1;57;2;36;1;39;1;26;2;31;1;33;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:58;A 20;1;1;52;1;56;2;3;2;3;1;9;2;6;80;9;2;3;4;63;2;83;7;8;4;29;1;43;2;2;0;100;1;65;1;72;3;32;3;42;2;2;1;76;0;0;0;0;0;0;2;84;1;35;1;4;1;87;0;0;1;92;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:57;A 20;1;1;19;1;26;3;3;6;9;1;38;1;39;172;17;0;0;6;77;0;93;2;4;0;100;0;100;1;1;0;100;2;72;2;73;2;7;6;10;2;1;3;58;0;0;3;4;3;4;2;27;2;37;4;31;0;0;3;43;0;0;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:56;A 20;1;1;99;0;100;5;19;3;70;1;11;1;18;136;51;2;2;5;38;2;58;6;8;3;59;3;39;2;3;0;100;2;79;0;100;2;73;3;44;2;2;1;81;0;0;2;2;2;2;2;3;2;12;2;24;2;1;1;18;0;0;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:55;A 20;1;1;12;4;71;1;1;6;7;1;24;3;3;2;1;1;1;11;58;1;96;5;6;0;30;1;6;2;1;0;100;6;69;0;100;0;79;5;75;5;10;1;32;0;0;0;0;0;0;0;0;0;0;4;46;1;2;1;21;0;2;9;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:54;A 20;1;0;30;0;33;0;0;5;5;3;63;0;69;4;4;2;3;2;71;2;79;10;15;1;76;1;8;1;1;0;100;6;25;1;87;4;42;6;42;4;17;4;63;0;0;4;6;4;4;4;61;2;77;2;94;2;95;0;100;0;100;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:53;A 20;1;1;88;2;66;4;9;2;2;5;88;1;89;2;3;2;3;3;10;1;31;3;6;4;86;1;87;3;4;0;100;1;0;2;57;2;71;5;27;3;4;2;17;0;0;2;2;2;2;1;1;1;6;2;70;3;71;2;54;1;79;8;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:52;A 20;1;0;83;1;85;2;6;5;8;1;88;2;94;9;8;4;5;0;0;0;0;0;0;4;88;0;100;1;1;0;100;7;64;0;86;5;54;2;25;8;13;1;44;0;0;3;2;2;2;1;1;1;4;2;31;2;29;2;34;1;37;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:51;A 20;1;2;86;1;50;2;2;2;2;3;28;0;73;1;0;2;2;1;2;1;11;1;1;4;50;2;62;5;8;0;100;7;41;1;77;2;53;5;48;2;39;4;74;0;0;3;14;3;3;0;0;0;0;1;1;0;96;1;12;0;100;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:50;A 20;1;2;33;2;74;2;2;2;2;3;69;2;75;4;3;3;4;9;52;3;67;9;17;0;98;0;100;0;0;0;100;6;80;1;95;1;96;8;19;7;28;3;67;0;0;3;2;3;3;1;1;1;3;2;50;3;64;1;50;2;74;11;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:49;A 20;1;0;92;1;62;0;0;4;38;1;36;2;40;7;7;3;5;3;3;1;18;2;3;3;84;2;79;6;9;0;100;3;62;1;74;2;76;4;11;6;45;1;42;0;0;2;2;2;2;0;0;0;0;2;21;4;22;1;24;1;41;7;11;6;6;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:48;A 20;1;1;97;1;73;5;13;7;9;3;17;2;24;6;4;4;4;0;0;0;0;1;1;1;87;1;6;1;1;0;100;6;48;2;68;2;64;4;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;79;1;87;2;73;1;91;5;16;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:47;A 20;1;1;70;2;45;4;6;2;2;1;16;2;6;2;1;1;1;5;25;2;34;5;7;1;18;1;8;1;1;0;100;6;59;1;78;4;52;4;18;6;17;4;45;0;0;1;1;1;1;1;1;2;5;5;26;2;16;3;40;3;34;5;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:46;A 20;1;0;0;2;50;0;0;3;3;1;8;1;1;2;0;0;0;4;49;2;64;3;6;1;76;0;2;0;0;0;100;1;83;1;86;2;74;6;26;5;12;3;57;0;0;5;11;4;6;1;1;1;6;2;35;2;30;1;38;1;34;5;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:45;A 20;1;2;87;1;86;2;1;2;1;0;0;1;0;3;0;2;1;6;6;3;33;5;9;4;42;1;57;2;3;0;100;7;78;0;85;1;72;2;4;7;34;1;26;0;0;1;1;2;4;1;1;1;3;1;0;1;0;2;7;1;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:44;A 20;1;2;58;2;74;2;2;9;36;2;68;1;63;6;3;1;1;2;80;3;37;2;3;2;74;2;55;4;5;0;100;2;48;3;68;2;14;4;4;2;2;1;62;0;0;0;0;0;0;1;66;0;5;1;94;1;8;1;85;1;11;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:43;A 20;1;1;92;2;93;4;6;6;13;2;19;2;9;9;2;3;4;5;49;2;63;5;6;4;92;0;99;3;4;0;100;1;8;1;43;1;5;3;3;0;0;5;85;0;0;3;23;1;1;0;0;1;3;4;51;3;38;4;43;2;52;12;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:42;A 20;1;2;20;1;32;3;2;3;2;1;27;1;5;2;0;1;1;6;65;1;91;6;7;1;37;2;30;2;2;0;100;4;78;0;100;0;86;5;44;1;3;3;86;0;0;4;43;4;6;1;1;1;5;1;22;0;18;0;22;1;21;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:41;A 20;1;2;61;1;59;1;1;2;3;1;93;2;86;2;1;1;1;4;51;3;69;5;7;3;27;1;31;1;0;0;100;5;83;2;86;2;99;4;9;6;68;2;95;0;0;4;16;4;5;1;32;1;6;1;45;2;65;2;41;1;72;3;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:40;A 20;1;1;39;1;41;1;1;3;21;3;63;4;47;9;3;4;4;6;84;0;97;5;6;0;100;1;94;1;1;0;100;6;50;2;86;3;55;8;13;5;8;6;68;0;0;4;7;4;5;0;0;0;0;0;0;1;43;0;0;2;51;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:39;A 20;1;1;99;1;90;5;10;5;69;1;14;2;17;40;4;2;1;6;47;4;76;6;6;2;71;3;13;2;2;0;100;1;96;1;53;1;97;4;8;3;4;4;78;0;0;6;6;6;6;0;19;0;0;1;41;4;18;1;7;3;33;6;6;6;15;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:38;A 20;1;3;50;1;11;3;2;1;1;1;92;2;61;2;2;1;1;2;42;1;51;3;3;3;46;1;54;3;3;0;100;4;49;0;88;5;18;2;3;5;4;1;55;0;0;1;0;1;0;1;8;2;8;2;64;1;5;2;8;2;11;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:37;A 20;1;0;49;2;16;2;6;5;3;1;2;2;5;2;1;2;2;2;69;2;70;2;2;1;8;1;18;3;4;0;100;3;39;2;78;2;52;3;10;2;2;3;23;0;0;3;3;3;3;1;35;1;6;1;61;1;33;1;5;1;38;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:36;A 20;1;3;49;1;45;3;4;1;1;1;63;1;43;2;1;1;1;1;0;2;8;2;2;0;0;0;0;0;0;0;100;3;12;1;60;4;30;3;3;4;6;4;62;0;0;2;3;2;2;1;13;1;9;2;45;1;43;2;22;1;50;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:35;A 20;1;1;10;2;54;1;1;4;5;1;33;2;6;3;1;2;1;6;58;4;21;6;6;1;45;1;8;1;1;0;100;1;0;1;88;0;0;3;5;1;0;1;51;0;0;3;3;3;3;2;42;0;38;2;43;1;0;1;4;1;3;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:34;A 20;1;3;44;2;7;3;3;1;1;1;55;1;4;1;0;1;1;2;32;2;22;3;3;0;0;0;0;0;0;0;100;1;2;2;61;2;14;7;21;2;1;0;10;0;0;0;0;0;0;3;42;3;44;0;0;0;0;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:33;A 20;1;1;83;1;12;4;6;5;2;1;87;2;6;3;1;1;1;8;16;3;42;5;6;0;0;0;0;0;0;0;100;3;41;2;61;2;32;4;7;3;4;1;81;0;0;1;1;1;1;0;0;0;0;0;0;4;14;0;0;0;26;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:32;A 20;1;1;31;0;52;2;4;2;1;1;82;0;81;0;0;0;0;3;70;3;90;5;5;9;16;0;28;3;3;0;100;4;47;2;55;1;51;7;9;3;6;3;90;0;0;3;4;2;2;0;0;0;0;0;0;1;69;0;0;1;75;4;6;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
