Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
08.09.2024;13:47;A  8;1;1;1;0;16;1;5;4;56;1;52;1;51;7;39;6;46;2;26;2;23;2;36;2;19;0;0;1;1;1;30;1;30;1;1;1;92;0;0;2;84;1;65;1;16;2;27;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:46;A  8;1;4;4;2;49;3;20;7;55;3;35;2;43;5;33;1;43;4;61;1;56;1;33;0;59;1;1;2;2;1;40;0;100;1;0;1;64;0;0;1;11;1;91;1;88;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:45;A  8;1;4;5;1;29;3;34;0;100;1;77;1;76;1;47;2;55;1;60;1;43;1;7;2;35;1;1;7;3;1;6;1;3;0;0;1;32;0;0;1;9;3;42;1;5;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:44;A  8;1;6;6;0;0;4;24;1;35;1;16;1;16;5;46;2;62;1;18;1;26;1;9;1;9;1;1;1;0;2;14;1;6;0;0;4;46;0;0;2;13;2;66;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:43;A  8;1;3;2;1;0;2;10;3;33;3;9;3;9;2;18;1;25;2;76;1;25;2;46;1;8;1;0;0;0;1;4;0;0;1;3;5;85;1;5;1;80;0;0;1;71;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:42;A  8;1;2;2;1;0;2;12;7;66;3;23;4;23;3;16;2;29;3;71;1;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;4;41;0;0;3;29;1;62;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:41;A  8;1;4;4;1;49;1;67;0;99;0;100;0;100;1;88;2;36;1;84;0;0;2;39;0;0;3;3;4;5;2;73;0;71;0;0;1;1;0;0;1;3;6;18;3;16;0;30;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:40;A  8;1;8;9;1;19;5;45;2;78;2;18;2;18;7;78;0;87;3;61;2;41;1;85;1;51;2;5;4;6;1;32;2;26;1;3;2;92;1;4;1;84;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:39;A  8;1;12;17;2;46;3;61;1;92;1;14;1;13;4;80;1;92;3;5;1;48;1;15;1;12;0;0;3;2;0;0;2;10;0;0;2;18;0;0;2;16;2;75;2;52;4;29;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:38;A  8;1;4;6;0;0;2;25;0;0;1;0;1;0;2;36;1;47;2;24;0;0;1;25;0;0;0;0;0;0;0;0;0;0;1;3;3;27;1;1;1;32;2;64;1;49;2;20;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:37;A  8;1;4;46;1;0;1;66;4;77;4;67;2;69;4;75;2;79;1;74;0;0;2;62;0;0;1;0;3;2;1;7;3;16;0;0;1;11;0;0;1;18;1;83;1;44;2;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:36;A  8;1;5;26;0;0;1;36;0;0;1;1;1;2;3;11;2;20;4;66;1;41;2;40;1;10;1;1;0;0;2;8;0;0;1;9;8;50;1;10;6;43;3;62;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:35;A  8;1;4;4;1;2;2;22;8;48;1;63;0;64;8;64;0;83;4;85;4;82;0;94;1;93;2;1;6;2;3;11;1;6;0;0;4;91;0;0;0;100;0;100;1;94;1;10;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:34;A  8;1;7;7;4;34;2;57;0;100;0;100;0;100;1;78;2;86;1;75;1;23;1;87;2;35;0;0;0;0;0;0;0;0;0;0;1;61;0;0;1;69;1;52;0;0;2;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:33;A  8;1;5;6;2;46;3;38;5;51;1;68;1;63;6;36;1;55;3;63;1;0;3;16;1;6;1;1;2;1;2;12;1;7;0;0;4;73;0;0;1;81;2;93;1;93;1;46;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:32;A  8;1;6;11;3;66;3;76;1;79;2;35;2;30;1;28;1;38;4;49;4;32;3;48;1;36;2;2;3;2;2;35;1;10;1;0;5;57;0;0;3;41;3;56;2;74;1;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:31;A  8;1;8;8;1;49;5;70;4;79;4;63;0;87;2;32;2;25;1;90;1;93;1;99;0;100;1;1;1;1;1;15;1;7;0;0;1;17;0;0;1;24;4;31;1;21;2;39;2;16;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:30;A  8;1;4;7;3;35;3;59;9;66;2;66;2;66;11;65;2;96;3;75;1;73;4;15;2;17;1;1;2;1;2;5;1;7;1;0;4;90;0;0;0;97;0;100;0;100;1;56;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:29;A  8;1;4;3;1;22;3;17;0;100;1;72;1;71;0;100;1;88;0;100;1;43;2;13;1;10;2;1;5;3;2;8;3;21;1;0;1;87;0;0;2;41;1;51;1;48;2;15;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:28;A  8;1;2;1;1;24;2;11;3;13;2;16;2;15;2;51;2;17;1;10;1;62;3;9;1;10;1;1;2;1;1;3;1;4;0;0;4;78;0;0;3;27;2;77;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:27;A  8;1;4;3;3;6;3;20;9;37;4;57;4;59;2;33;0;37;2;67;0;64;0;71;0;0;1;1;2;1;2;4;1;4;0;0;5;61;0;0;3;80;1;90;0;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:26;A  8;1;4;3;2;15;4;23;5;39;4;35;2;49;7;82;0;100;4;89;1;66;0;100;1;11;0;0;0;0;1;10;0;0;0;0;7;47;0;0;2;61;7;74;2;72;1;77;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:25;A  8;1;6;6;5;4;3;29;1;96;0;100;0;100;0;100;0;100;1;66;1;29;2;79;1;10;1;0;1;0;0;0;0;0;0;0;2;70;0;0;0;0;0;100;0;100;0;100;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:24;A  8;1;7;7;2;9;3;38;1;67;1;72;2;47;1;53;2;35;1;25;1;27;1;18;1;5;1;1;1;1;2;7;1;8;0;0;8;43;0;0;3;67;3;77;2;51;2;78;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:23;A  8;1;4;3;2;60;0;64;3;92;0;97;0;97;5;15;3;33;3;31;3;21;6;31;1;16;1;1;0;0;1;5;0;0;0;0;3;50;0;0;1;61;1;78;1;44;2;53;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:22;A  8;1;13;7;9;34;5;63;9;78;1;99;0;100;0;0;0;0;1;96;0;0;0;100;1;6;0;0;0;0;0;0;0;3;0;0;1;59;0;0;2;59;2;60;0;0;2;13;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:21;A  8;1;6;7;2;24;4;45;2;73;5;56;2;73;5;51;0;59;2;57;1;36;3;26;1;10;0;20;7;2;0;0;3;9;1;12;3;76;1;3;1;59;3;49;5;51;3;19;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:20;A  8;1;10;3;2;52;2;22;1;95;0;3;0;3;3;13;1;29;2;2;1;12;3;21;0;12;1;30;5;0;0;0;0;0;0;0;11;71;0;0;2;50;2;19;1;30;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:19;A  8;1;6;6;1;1;6;34;5;88;1;96;1;98;3;89;0;100;0;0;2;55;2;3;2;68;0;0;0;0;1;2;0;53;3;2;3;69;1;1;3;78;2;18;2;13;0;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:18;A  8;1;4;3;1;0;4;23;6;66;8;74;4;79;5;57;2;76;3;88;3;4;0;95;2;19;1;1;3;2;3;20;1;50;1;1;2;92;0;0;1;93;1;19;0;0;2;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:17;A  8;1;2;2;1;1;3;14;7;18;2;34;2;32;10;39;1;68;4;80;1;55;1;93;1;48;3;3;2;1;2;18;1;4;0;0;4;72;0;0;3;27;1;6;0;0;1;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:16;A  8;1;3;4;1;45;3;25;1;85;2;60;2;59;5;85;0;100;5;18;1;47;2;40;1;10;0;0;4;3;0;0;0;0;3;8;9;48;2;10;5;61;2;36;2;7;1;42;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:15;A  8;1;3;3;1;0;3;16;4;83;1;89;1;89;3;92;0;100;0;100;0;0;0;100;0;0;1;0;1;0;2;6;0;0;1;8;0;100;1;4;0;100;0;100;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:14;A  8;1;4;3;1;0;3;19;1;68;2;48;4;47;1;60;1;67;2;71;0;0;1;79;0;0;0;0;0;0;0;0;0;61;4;2;5;52;1;1;5;68;6;82;2;22;3;40;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:13;A  8;1;3;3;2;1;3;20;8;61;4;71;0;76;8;68;1;69;3;6;1;10;3;71;1;7;1;1;2;2;1;8;1;28;0;0;2;83;0;0;2;37;1;94;1;96;1;15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:12;A  8;1;3;2;1;0;4;17;6;71;3;84;3;83;6;51;2;43;3;47;1;37;2;45;0;3;0;0;1;1;0;0;1;44;0;3;1;81;0;0;2;0;0;83;5;81;1;82;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:11;A  8;1;3;4;1;11;2;19;0;98;1;41;0;100;1;21;1;30;3;24;0;0;1;22;1;7;1;1;1;1;1;41;1;1;2;1;5;39;1;3;17;35;5;63;1;58;1;75;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:10;A  8;1;4;4;3;29;2;27;5;80;1;99;1;99;4;82;1;98;1;86;0;0;2;21;0;0;3;3;1;0;4;39;0;0;0;0;4;31;0;0;1;16;3;63;2;29;2;69;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:09;A  8;1;6;5;4;16;2;24;3;50;1;19;1;19;3;42;2;47;1;87;0;0;0;87;0;0;0;0;2;1;0;15;2;10;0;0;3;30;0;0;1;45;1;59;1;56;2;61;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:08;A  8;1;1;1;1;25;1;11;4;7;2;20;2;20;6;21;4;42;4;53;2;2;1;70;1;10;2;2;3;1;2;47;1;7;1;1;5;30;1;2;5;44;2;81;2;40;1;44;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:07;A  8;1;8;12;2;49;4;82;0;100;2;93;0;100;7;82;0;100;4;40;1;3;3;68;1;7;1;1;1;1;1;39;1;9;1;1;6;10;0;0;4;24;6;58;0;0;3;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:06;A  8;1;2;32;4;3;2;50;3;71;3;26;2;17;1;3;0;100;2;96;0;0;0;100;0;0;1;1;0;0;1;7;0;0;3;19;4;89;3;18;2;95;2;2;2;3;1;8;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:05;A  8;1;5;7;0;0;2;40;4;87;0;58;0;58;9;66;0;100;2;70;3;51;2;88;1;14;0;0;5;2;0;0;1;2;0;0;6;83;0;0;1;98;2;95;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:04;A  8;1;1;0;2;10;1;18;2;25;2;27;2;24;0;100;0;100;0;100;0;0;1;65;0;0;1;0;1;0;2;4;0;0;0;0;1;62;0;0;2;39;1;20;2;11;4;13;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:03;A  8;1;4;5;1;56;1;64;5;16;0;28;0;25;6;28;4;57;5;64;2;2;2;78;2;15;2;1;0;0;1;6;0;0;0;0;8;66;0;0;1;81;0;82;1;25;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:02;A  8;1;4;4;0;0;4;21;0;100;0;100;0;100;5;67;3;69;4;62;0;0;2;82;0;0;2;8;1;5;0;80;1;6;0;0;4;56;0;0;2;68;2;59;2;1;2;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:01;A  8;1;8;6;4;3;4;38;9;70;3;92;1;92;7;81;0;100;1;56;1;19;1;65;1;10;2;2;0;0;2;52;1;1;0;0;0;100;0;0;1;26;1;77;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:00;A  8;1;1;1;0;0;1;6;4;90;0;100;0;100;2;61;3;63;1;55;1;25;3;62;1;5;4;5;1;1;2;37;1;8;1;0;7;74;0;0;2;76;1;55;3;69;1;6;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:59;A  8;1;3;3;2;1;3;19;0;100;0;100;0;100;1;15;1;10;1;87;0;0;1;8;0;0;0;0;6;3;0;0;1;6;1;0;2;50;0;0;2;10;4;5;3;3;1;14;3;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:58;A  8;1;0;0;0;0;0;0;7;67;2;88;2;88;4;37;1;50;1;51;1;41;1;8;1;8;1;0;1;0;1;5;0;0;0;0;3;85;0;0;1;82;1;72;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:57;A  8;1;3;5;1;2;3;17;9;79;1;94;1;92;4;18;1;25;3;53;2;5;0;56;2;10;1;1;1;1;2;8;1;7;0;0;4;53;0;0;4;51;1;77;0;76;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:56;A  8;1;4;4;2;2;3;20;0;100;0;100;0;100;1;49;2;50;1;44;0;0;2;43;0;0;2;1;3;2;4;8;2;6;0;0;0;0;0;0;1;3;1;38;1;6;2;14;2;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:55;A  8;1;11;9;5;5;5;36;5;84;2;99;0;100;5;33;3;52;3;78;2;77;0;82;1;50;0;0;1;1;1;1;1;8;1;0;4;84;0;0;0;95;1;96;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:54;A  8;1;3;4;2;50;2;49;8;64;2;66;2;67;1;14;0;13;7;84;5;61;1;74;1;62;0;0;2;2;0;0;2;11;0;0;6;44;0;0;3;62;2;61;1;57;2;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:53;A  8;1;3;4;0;0;3;45;0;100;0;100;0;100;1;38;2;31;4;89;4;58;0;100;0;100;3;2;2;2;3;7;3;10;0;0;6;31;0;0;1;45;4;34;1;31;0;45;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:52;A  8;1;5;4;1;0;3;18;8;71;1;92;2;88;8;78;0;92;0;100;0;0;0;100;0;100;0;0;2;1;0;0;2;5;0;0;0;100;0;0;0;100;0;100;1;6;1;61;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:51;A  8;1;3;2;0;0;3;12;0;100;0;100;0;100;3;58;2;65;2;93;2;17;0;100;0;100;0;0;0;0;0;0;0;0;0;0;5;49;0;0;2;51;4;88;5;31;2;50;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:50;A  8;1;3;2;2;1;3;12;5;87;2;95;0;100;6;85;0;100;0;100;0;100;0;100;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;23;0;100;0;100;1;80;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:49;A  8;1;3;3;0;55;3;12;0;100;1;90;1;89;2;63;2;49;2;65;1;23;2;66;1;7;1;0;1;0;1;2;0;0;0;0;4;42;1;11;4;33;4;71;1;47;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:48;A  8;1;4;3;3;16;3;19;9;44;3;62;3;61;2;67;2;58;2;78;1;21;2;27;1;7;0;0;0;0;0;25;1;23;1;10;1;72;1;4;2;67;1;59;1;37;2;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
