Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
08.09.2024;14:17;A142;1;3;5;5;20;4;37;1;59;3;58;4;43;1;66;2;47;2;39;4;46;2;10;1;59;2;82;2;1;4;51;2;5;5;25;3;9;1;50;1;46;3;42;3;46;1;68;2;38;1;99;0;71;192;38;283;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;8;5;4;6;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:16;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;1;39;1;6;0;0;3;11;0;0;2;26;2;77;0;0;2;5;0;0;2;5;1;1;1;48;1;9;1;86;1;91;2;37;3;32;0;100;1;47;143;36;282;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;16;3;2;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:15;A142;1;2;3;1;1;4;8;1;10;1;28;1;8;2;27;2;25;1;91;2;95;1;4;2;14;1;1;0;91;2;6;0;0;9;8;2;1;3;54;3;14;6;32;2;45;1;60;1;58;2;66;2;52;92;57;301;19;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;11;9;9;7;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:14;A142;1;0;0;1;1;1;1;0;0;3;14;1;6;1;32;0;33;1;58;1;80;1;5;3;16;0;0;1;22;3;1;1;4;0;0;0;0;0;4;0;0;0;0;0;0;1;78;1;0;1;69;1;5;143;14;238;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:13;A142;1;1;1;3;9;0;0;1;30;1;3;5;45;1;58;3;37;3;49;4;47;2;45;1;43;1;24;1;23;1;25;1;7;5;23;2;2;1;92;1;18;0;1;0;0;2;60;3;53;4;16;2;12;35;54;266;20;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;3;3;2;5;4;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:12;A142;1;2;1;2;2;4;6;2;6;2;64;1;59;1;95;1;80;1;58;1;68;3;48;2;73;1;83;1;77;3;83;1;4;5;7;2;3;3;35;2;49;1;96;1;88;3;49;3;4;3;29;3;14;110;44;146;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;6;5;6;4;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:11;A142;1;1;1;2;3;1;1;1;4;4;15;2;16;1;1;1;6;1;82;3;42;0;5;2;56;1;72;1;74;1;4;1;5;2;3;0;0;0;48;0;4;1;2;1;6;0;3;0;0;4;43;0;0;31;73;82;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:10;A142;1;0;0;5;16;2;1;1;2;2;8;1;32;3;55;0;64;2;57;2;77;3;31;1;33;1;72;1;67;3;4;2;5;4;5;2;2;3;34;2;28;1;51;0;49;1;81;1;53;2;73;1;6;74;61;237;14;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;12;10;4;6;5;3;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:09;A142;1;0;0;2;31;2;3;0;0;2;13;2;43;2;40;1;45;1;50;2;37;1;46;3;16;1;5;0;49;2;6;0;0;4;6;3;31;1;95;2;87;1;37;2;18;0;0;1;75;3;11;0;74;151;13;234;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;3;2;15;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:08;A142;1;1;1;2;9;5;12;1;6;1;79;1;67;1;85;2;72;3;64;2;25;3;33;2;35;3;25;1;45;4;15;1;5;1;97;2;29;0;100;0;95;0;0;0;0;1;58;4;84;0;77;3;87;18;53;30;53;4;12;1;19;0;0;0;0;0;0;0;0;0;0;0;0;10;8;12;11;4;3;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:07;A142;1;0;0;3;3;5;4;1;1;5;25;3;15;1;47;1;5;0;100;1;91;2;74;1;98;1;57;0;0;1;4;0;0;7;17;4;3;2;47;4;23;4;69;2;79;0;100;0;100;0;100;0;100;0;100;226;20;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;8;6;21;8;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:06;A142;1;2;1;0;0;1;1;2;7;1;5;0;0;0;0;0;0;2;32;0;23;3;24;0;0;1;23;2;24;1;29;0;30;1;4;5;3;2;91;2;18;0;0;1;3;3;67;2;15;7;35;3;20;5;48;14;56;1;62;1;53;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:05;A142;1;1;1;1;0;2;0;1;3;2;7;1;4;0;0;0;0;3;62;2;69;3;18;3;6;1;91;1;48;6;33;2;44;5;13;2;3;0;92;1;53;0;0;0;0;5;78;6;40;0;69;1;54;25;40;25;33;3;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;8;5;5;3;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:04;A142;1;2;1;1;1;4;3;2;31;2;16;0;31;4;72;1;79;1;45;1;65;1;21;1;26;1;99;0;0;0;100;1;99;8;14;5;4;4;86;3;29;3;73;0;80;4;78;4;84;4;72;4;90;171;63;140;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;6;5;4;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:03;A142;1;3;5;3;4;2;1;3;29;3;14;1;21;1;31;1;36;2;64;1;66;2;50;2;40;1;50;0;0;2;13;1;11;2;2;2;2;2;15;2;17;5;56;3;51;3;85;4;70;2;30;4;34;276;29;212;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:02;A142;1;1;3;0;0;2;3;1;21;2;10;2;2;4;69;4;34;2;92;1;37;1;68;2;7;0;0;0;0;1;0;0;0;1;1;0;0;1;11;0;0;5;22;1;33;5;22;7;53;5;47;0;71;49;73;183;14;1;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;6;6;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:01;A142;1;3;6;2;34;3;56;2;52;2;77;0;78;0;100;0;100;3;11;1;0;4;23;0;1;0;0;0;0;0;0;0;0;2;3;1;1;1;21;1;8;1;75;1;81;1;20;3;37;3;41;1;47;50;46;148;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;9;5;6;2;2;4;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;14:00;A142;1;0;0;2;3;1;1;0;14;1;29;2;18;3;70;2;79;2;90;3;49;1;62;2;64;1;3;1;58;4;10;2;9;3;7;4;14;1;36;1;34;2;65;0;64;2;92;3;95;3;72;2;75;118;17;121;64;4;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;9;1;0;4;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:59;A142;1;1;1;3;18;3;6;2;24;2;54;2;44;1;60;2;50;4;50;3;49;3;46;0;55;0;47;1;0;2;2;1;2;2;2;1;1;2;37;1;10;2;65;3;44;1;79;6;89;0;100;0;100;163;52;266;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;5;4;6;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:58;A142;1;2;1;1;1;3;2;2;35;3;10;0;68;0;0;0;0;2;47;2;48;1;11;2;32;1;41;0;0;2;5;1;2;3;3;1;0;2;30;1;6;1;92;2;38;4;37;3;26;6;51;3;41;114;52;315;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:57;A142;1;1;0;8;7;4;2;1;3;4;15;5;86;1;24;1;6;5;82;5;87;1;99;1;98;1;7;0;78;2;8;0;0;2;1;1;0;2;19;1;15;1;36;0;38;1;82;1;98;1;99;2;91;218;21;281;20;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;9;7;7;6;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:56;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;3;43;4;72;1;58;1;84;0;0;1;14;1;4;1;6;3;5;4;6;1;62;1;59;2;76;2;37;2;35;2;34;4;44;2;16;104;22;264;19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;4;3;6;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:55;A142;1;0;0;0;1;0;0;0;58;1;1;0;57;0;0;0;0;1;67;2;54;2;49;2;59;0;0;0;0;0;0;0;0;1;1;1;1;1;12;1;59;1;65;2;43;5;66;4;75;3;48;3;45;89;27;112;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:54;A142;1;3;4;4;6;4;24;4;45;3;44;2;39;0;61;0;0;2;62;1;95;4;35;1;8;1;44;1;0;2;8;2;3;4;39;3;5;1;59;1;39;4;67;1;47;1;41;2;89;1;63;2;45;138;64;118;54;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;11;11;13;13;1;0;8;6;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:53;A142;1;1;1;4;12;2;86;1;68;1;94;1;95;0;100;0;0;3;14;4;14;1;42;4;23;1;4;0;11;0;5;0;0;5;39;3;2;1;61;3;24;1;60;1;4;3;90;5;85;0;100;1;64;8;84;298;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;10;9;8;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:52;A142;1;1;0;1;0;2;2;1;1;2;12;1;27;1;2;1;5;1;66;0;0;2;37;0;0;0;0;0;100;1;3;1;0;4;4;4;3;4;29;3;22;2;67;1;70;1;66;1;81;0;100;1;7;17;92;302;16;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;8;5;4;12;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:51;A142;1;1;1;2;3;0;0;1;4;1;2;1;66;0;0;0;0;5;63;5;63;4;51;1;76;0;0;3;71;5;50;3;51;2;3;2;1;1;18;1;7;7;53;1;69;1;89;4;62;0;100;2;32;263;34;262;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;4;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:50;A142;1;0;0;2;1;0;0;1;76;0;0;2;88;0;0;0;0;3;45;2;24;3;30;3;11;0;13;1;21;0;0;1;5;3;38;2;3;0;100;2;21;1;96;0;100;2;51;6;47;0;100;0;60;121;33;277;18;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;8;8;4;3;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:49;A142;1;2;2;5;6;5;4;2;17;5;24;3;25;4;84;1;74;0;100;0;100;1;11;0;0;1;83;0;0;1;5;3;1;8;45;1;4;1;91;0;54;6;85;0;100;5;85;5;82;0;100;2;87;217;20;286;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:48;A142;1;1;0;0;0;3;3;1;3;3;13;0;0;5;48;1;55;2;75;3;75;1;80;1;84;0;0;0;68;0;0;0;0;4;7;3;6;1;79;2;74;6;81;0;100;2;79;3;66;2;71;3;60;104;67;327;22;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;7;5;11;9;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:47;A142;1;2;2;3;6;3;2;2;12;3;18;2;31;1;69;1;76;3;61;2;68;2;59;2;72;0;0;1;56;2;4;1;4;2;3;0;0;1;32;0;0;3;92;1;36;2;56;2;57;0;68;0;62;266;29;247;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;7;6;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:46;A142;1;1;1;2;4;2;1;1;5;2;8;1;52;0;0;0;0;2;60;2;67;4;47;2;19;0;0;1;12;2;3;1;4;2;42;0;0;0;66;0;0;3;93;0;100;1;40;1;47;4;51;2;52;280;29;239;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:45;A142;1;1;0;1;1;1;0;1;2;1;43;2;50;0;0;0;0;3;64;4;59;1;77;2;69;0;0;0;0;0;0;0;0;4;5;0;0;3;31;0;0;1;34;2;37;5;11;2;12;1;46;2;14;219;21;230;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;5;3;7;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:44;A142;1;1;0;4;7;4;5;1;2;2;60;3;78;1;24;1;4;1;43;1;61;1;5;2;17;0;0;1;16;1;3;1;4;1;0;0;0;1;7;0;0;3;55;1;47;1;39;1;28;1;51;1;6;256;28;267;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:43;A142;1;0;0;2;3;1;1;0;0;1;5;2;37;0;0;0;0;1;52;1;47;3;47;1;31;2;40;1;33;2;41;1;4;2;2;0;0;3;32;0;0;2;43;2;8;3;78;2;64;1;86;1;70;298;34;245;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:42;A142;1;0;0;4;28;1;1;0;0;2;11;1;52;1;52;1;8;1;62;1;36;2;22;1;7;0;0;1;13;1;13;1;11;6;12;6;19;1;58;1;66;1;7;1;4;5;15;2;8;1;35;0;12;159;42;255;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;2;1;9;7;7;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:41;A142;1;0;0;0;0;0;0;0;0;0;37;0;38;0;78;0;0;1;7;0;0;3;13;0;0;0;0;0;0;1;1;1;1;2;2;2;1;2;57;1;55;3;82;0;87;3;62;1;55;1;79;2;57;49;53;239;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:40;A142;1;1;1;2;3;2;4;1;5;1;70;2;59;1;40;1;6;4;78;3;72;1;84;1;45;2;35;2;5;5;10;2;11;3;2;2;2;3;49;1;39;5;66;3;71;0;98;2;93;3;19;1;54;139;65;281;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;7;6;3;2;4;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:39;A142;1;2;5;3;66;5;13;1;83;0;98;1;79;0;0;0;0;4;56;3;82;2;44;1;37;1;26;0;0;0;25;0;0;2;3;1;0;1;91;1;6;5;87;1;42;3;63;2;53;3;78;3;8;212;20;230;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:38;A142;1;2;2;3;7;3;3;2;7;2;25;3;47;1;29;1;6;1;70;1;76;1;79;2;11;1;18;0;0;2;14;0;0;2;38;1;2;1;62;0;45;3;93;0;100;2;73;2;40;2;87;2;10;200;19;247;19;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:37;A142;1;1;1;1;1;2;4;2;14;3;11;1;6;1;22;1;9;3;62;5;68;2;50;1;75;0;58;2;58;3;10;0;63;5;7;3;3;2;77;3;35;7;82;2;66;0;90;2;1;1;0;2;10;194;17;255;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;8;5;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:36;A142;1;1;0;0;0;3;2;1;2;2;12;0;24;0;0;0;0;1;20;1;27;1;8;2;10;1;59;1;29;3;10;2;28;2;1;4;2;1;6;3;16;0;100;1;73;2;19;0;0;4;35;0;0;180;16;196;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;28;10;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:35;A142;1;2;1;2;3;3;2;2;7;2;15;2;76;0;0;0;0;0;63;2;70;0;0;1;46;2;72;0;0;2;78;0;0;2;1;1;0;2;13;0;8;3;70;1;34;0;0;0;0;0;0;0;0;101;56;117;45;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;1;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:34;A142;1;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;4;23;2;39;1;45;3;19;2;54;0;15;1;63;1;0;4;7;4;24;2;60;2;87;1;71;3;68;3;53;2;3;3;54;1;12;65;55;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;6;4;6;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:33;A142;1;3;3;3;3;3;2;2;13;3;17;3;18;0;0;0;0;1;72;1;67;1;82;1;7;1;91;1;79;2;91;1;6;7;8;1;0;2;45;1;5;7;82;0;98;1;32;1;2;7;30;0;1;184;42;222;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;9;10;10;6;4;6;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:32;A142;1;0;0;4;5;0;0;0;0;0;0;1;22;0;0;0;0;2;80;4;83;0;83;0;90;0;73;0;0;1;0;0;0;5;4;0;0;2;30;0;0;7;83;1;91;1;6;1;19;1;31;1;26;208;20;243;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;4;3;2;8;8;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:31;A142;1;0;0;1;85;0;0;0;0;0;0;0;100;0;0;0;0;3;26;3;19;4;39;2;29;4;47;1;0;1;14;1;2;0;0;0;0;1;1;0;0;1;1;1;4;5;39;5;38;5;56;5;52;166;31;221;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:30;A142;1;0;0;3;3;1;1;0;0;1;7;1;16;0;78;0;0;2;1;0;97;1;10;1;74;0;98;0;0;0;100;0;0;3;3;0;0;3;29;0;0;1;76;1;23;3;73;4;20;0;31;1;19;191;19;285;16;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;1;7;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:29;A142;1;1;1;3;3;2;2;1;4;4;20;3;13;3;53;2;50;2;63;2;3;2;41;2;9;2;37;4;2;4;41;3;4;1;1;0;0;1;11;0;3;2;60;1;46;2;93;2;56;3;70;1;68;42;76;259;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;6;8;0;0;1;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:28;A142;1;0;0;1;88;1;82;0;0;0;95;0;96;1;95;0;4;3;53;2;9;3;34;2;11;0;0;0;0;0;0;0;0;3;3;3;4;4;28;2;26;1;83;2;78;2;56;1;30;2;68;1;4;54;53;346;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:27;A142;1;1;3;3;6;3;7;1;7;2;21;3;44;0;0;1;1;2;39;1;0;1;11;1;2;0;0;0;0;0;0;0;0;7;11;1;1;1;65;1;7;3;91;1;85;2;15;0;0;2;37;1;13;96;50;308;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;9;7;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:26;A142;1;1;0;5;38;2;1;1;4;2;9;1;60;2;78;0;82;1;3;1;2;1;22;1;9;0;0;0;0;1;0;0;0;1;1;0;0;1;6;0;0;1;18;1;4;1;69;1;0;3;94;3;62;131;17;218;21;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;7;6;1;0;3;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:25;A142;1;0;0;4;4;0;0;0;0;2;4;2;24;1;13;1;20;2;38;1;1;2;16;1;6;0;0;0;0;0;0;0;0;2;1;2;1;1;17;2;16;0;0;0;0;3;14;8;8;4;33;3;36;41;72;342;26;2;26;1;12;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:24;A142;1;0;0;3;2;1;1;0;0;1;9;3;11;2;25;2;29;1;65;1;67;2;33;1;15;1;64;1;65;0;65;0;65;3;2;2;1;2;16;3;16;2;35;1;17;2;49;3;39;1;62;1;52;78;64;253;32;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;0;0;5;2;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:23;A142;1;0;0;2;3;3;1;0;0;3;9;3;74;0;0;0;0;1;63;1;70;2;18;1;8;1;68;1;6;2;15;2;11;1;71;2;2;1;87;1;76;1;21;1;6;3;20;5;23;0;32;0;32;116;28;280;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;4;2;13;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:22;A142;1;0;0;2;1;0;0;2;10;0;0;2;10;1;49;0;7;2;83;1;92;2;80;1;85;0;0;0;0;1;0;0;0;8;10;2;2;3;67;2;54;3;27;2;26;1;87;1;48;2;54;2;40;134;45;289;41;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;6;6;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:21;A142;1;2;2;1;1;3;2;2;13;3;11;1;8;0;4;1;2;3;14;4;47;3;34;1;59;1;45;1;39;1;46;1;2;2;3;3;5;2;90;3;84;5;12;0;19;3;63;3;57;2;81;2;56;24;73;301;35;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;10;10;2;1;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:20;A142;1;1;1;4;3;5;6;1;3;3;28;4;22;1;33;1;7;0;0;1;54;2;15;2;40;1;80;1;25;2;40;1;7;3;5;4;8;2;70;2;67;0;100;1;14;1;25;0;23;2;53;0;0;83;46;119;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;4;3;7;5;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:19;A142;1;1;9;1;1;2;2;0;26;2;19;0;15;1;43;1;7;1;97;1;61;1;60;1;8;1;72;1;71;2;7;1;4;5;5;1;0;2;31;1;4;8;45;2;52;3;77;1;46;3;81;1;6;22;71;44;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;7;6;10;9;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:18;A142;1;3;3;1;1;2;2;2;14;3;15;1;43;0;0;0;0;2;60;2;58;3;34;2;12;1;56;1;0;2;5;1;3;0;0;0;0;0;0;0;0;3;16;1;18;0;83;2;82;2;82;0;84;0;86;90;63;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;7;0;0;0;0;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:17;A142;1;2;3;3;4;2;1;2;35;2;15;3;30;0;0;0;0;2;57;4;17;3;43;1;26;1;55;0;7;4;8;0;0;3;62;3;1;0;93;1;10;1;92;1;6;2;50;6;6;8;50;5;32;109;36;231;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;6;2;1;5;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:16;A142;1;1;0;0;0;3;2;1;44;3;12;1;34;1;24;1;5;1;68;0;0;2;43;5;37;1;26;1;34;5;11;2;7;4;51;2;1;2;77;2;14;6;76;2;85;4;71;2;2;2;24;0;5;151;14;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;4;3;7;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:15;A142;1;3;6;3;4;3;3;2;44;3;25;2;44;0;0;0;0;2;62;2;4;1;66;1;64;2;35;0;0;4;24;2;7;10;43;8;8;1;96;2;41;1;63;2;58;2;30;2;34;7;21;2;36;40;71;315;21;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;3;3;10;10;5;4;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:14;A142;1;0;0;3;29;0;0;0;0;2;4;1;61;0;24;0;0;4;59;1;45;2;67;1;29;1;1;1;17;3;10;2;6;3;3;1;0;1;23;1;6;0;0;0;0;2;45;2;63;7;53;2;70;218;20;235;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;3;2;3;3;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:13;A142;1;0;0;2;4;3;36;1;1;1;60;2;50;1;40;1;8;2;54;3;45;3;15;2;29;0;0;1;15;4;7;1;5;7;21;0;0;1;98;0;0;0;0;0;0;1;0;1;47;2;5;0;48;60;53;165;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;6;4;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:12;A142;1;0;0;0;0;1;1;0;0;3;10;0;0;0;0;0;0;3;44;3;52;2;32;3;29;0;7;0;0;4;4;1;0;4;49;2;2;2;79;2;18;0;0;0;0;3;2;2;30;8;18;2;41;241;40;208;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;3;3;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:11;A142;1;1;1;6;42;1;1;1;6;1;34;0;59;1;24;1;6;1;74;1;70;2;76;2;28;1;76;0;0;4;12;1;0;3;20;3;23;2;62;0;45;2;69;2;9;1;0;2;1;0;8;1;5;259;28;190;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;4;4;4;3;2;1;;;;;;;;;;;;;;;;;;;;
08.09.2024;13:10;A142;1;2;2;3;4;3;4;2;10;3;40;1;41;1;38;0;38;4;69;6;69;1;84;0;78;0;0;1;62;6;5;1;9;5;34;2;2;3;65;1;22;3;39;1;48;2;52;3;23;7;22;1;34;62;61;110;12;2;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;7;5;4;2;;;;;;;;;;;;;;;;;;;;
