Datum;Uhrzeit;Bezeichnung;Intervall;d11Z;d11B;d12Z;d12B;d20Z;d20B;d21Z;d21B;d22Z;d22B;d31Z;d31B;d41Z;d41B;vd13Z;vd13B;vd14Z;vd14B;vd15Z;vd15B;vd16Z;vd16B;vd23Z;vd23B;vd24Z;vd24B;vd42Z;vd42B;sk1Z;sk1B;sk2Z;sk2B;sk3Z;sk3B;tafg31Z;tafg31B;tafb31Z;tafb31B;tafb38Z;tafb38B;tafb41Z;tafb41B;eg11Z;eg11B;eg12Z;eg12B;eg13Z;eg13B;V1StoerZ;V1StoerB;V2StoerZ;V2StoerB;V3StoerZ;V3StoerB;V4StoerZ;V4StoerB;d42Z;d42B
08.09.2024;12:01;A 95;1;3;7;166;56;0;0;1;56;2;39;0;0;3;2;2;24;4;10;3;4;6;6;0;0;0;0;4;4;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:00;A 95;1;1;4;214;39;0;0;3;37;4;23;0;0;1;1;1;0;0;0;1;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:59;A 95;1;1;3;197;42;0;0;2;34;5;11;0;0;2;2;1;54;1;3;1;3;9;10;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:58;A 95;1;1;5;201;48;0;0;2;5;3;3;0;0;2;1;1;54;1;6;1;1;5;10;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:57;A 95;1;2;6;200;63;0;0;2;46;2;3;0;0;4;1;2;27;2;8;2;3;9;8;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:56;A 95;1;0;0;202;42;0;0;3;7;3;3;0;0;3;3;2;19;1;4;0;0;3;3;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:55;A 95;1;2;37;203;40;0;0;1;48;2;29;0;0;3;4;2;10;1;4;2;2;5;5;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:54;A 95;1;2;5;216;44;0;0;3;8;3;3;0;0;2;1;3;1;1;73;2;3;4;4;0;0;0;0;3;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:53;A 95;1;1;14;200;42;0;0;3;7;3;3;0;0;3;3;2;46;1;8;1;1;4;4;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:52;A 95;1;1;67;162;55;0;0;2;4;2;2;0;0;3;4;1;7;1;3;2;7;4;3;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:51;A 95;1;1;3;202;44;0;0;1;1;1;0;0;0;3;4;1;3;2;11;1;0;10;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:50;A 95;1;2;4;179;50;0;0;5;13;5;4;0;0;4;2;1;0;0;0;2;3;4;3;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:49;A 95;1;1;1;183;59;0;0;4;8;4;4;0;0;2;3;3;2;1;50;1;1;9;9;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:48;A 95;1;2;5;202;50;0;0;4;20;5;9;0;0;1;0;1;0;1;6;2;2;5;6;0;0;0;0;1;1;2;1;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:47;A 95;1;0;0;195;53;0;0;0;0;0;0;0;0;4;5;0;0;1;24;1;2;3;3;0;0;0;0;2;2;1;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:46;A 95;1;4;7;162;61;0;0;2;4;2;2;0;0;2;1;0;0;2;12;4;5;7;8;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:45;A 95;1;2;7;184;61;0;0;1;2;1;5;0;0;2;1;1;32;1;2;1;1;8;8;0;0;0;0;1;1;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:44;A 95;1;0;0;164;69;0;0;4;21;4;5;0;0;1;0;1;80;0;0;0;0;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:43;A 95;1;1;3;183;64;0;0;3;5;3;3;0;0;2;1;1;0;2;6;1;1;8;9;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:42;A 95;1;2;4;229;49;0;0;6;17;7;8;0;0;2;1;0;0;2;8;1;2;2;2;0;0;0;0;3;1;2;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:41;A 95;1;1;4;242;46;0;0;2;18;2;3;0;0;2;3;1;14;1;8;1;1;4;3;1;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:40;A 95;1;0;0;194;39;0;0;0;0;0;0;0;0;1;0;2;61;1;5;0;0;5;7;1;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:39;A 95;1;1;3;188;41;0;0;1;1;1;1;0;0;4;7;0;0;2;52;1;1;6;6;0;0;0;0;3;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:38;A 95;1;2;10;184;37;0;0;2;6;2;2;0;0;2;1;3;19;1;36;2;3;6;8;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:37;A 95;1;2;7;185;45;0;0;4;12;5;5;0;0;3;4;1;1;1;40;1;1;6;6;0;0;0;0;2;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:36;A 95;1;5;11;192;46;0;0;3;47;5;31;0;0;2;2;0;0;1;7;5;8;4;5;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:35;A 95;1;1;4;239;41;0;0;1;45;2;26;0;0;0;0;1;43;0;0;1;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:34;A 95;1;2;17;220;45;0;0;3;25;2;3;0;0;0;0;1;43;2;9;1;1;4;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:33;A 95;1;1;11;175;46;0;0;2;14;4;6;0;0;3;2;5;11;1;4;3;5;1;1;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:32;A 95;1;1;22;187;52;0;0;3;47;4;37;0;0;3;2;0;0;0;1;2;3;3;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:31;A 95;1;1;2;190;59;0;0;2;52;2;45;0;0;1;1;1;41;3;8;1;1;1;1;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:30;A 95;1;1;3;185;58;0;0;2;7;3;3;0;0;2;4;2;34;1;2;1;1;3;2;0;0;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:29;A 95;1;1;4;167;59;0;0;1;2;1;0;0;0;3;7;0;6;0;0;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:28;A 95;1;7;21;177;63;0;0;0;0;0;0;0;0;1;0;1;70;1;5;7;14;2;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:27;A 95;1;1;21;183;59;0;0;0;0;0;0;0;0;0;0;1;0;2;46;1;1;0;0;0;0;0;0;2;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:26;A 95;1;3;23;169;54;0;0;2;5;3;3;0;0;3;4;2;3;1;6;2;2;2;2;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:25;A 95;1;0;0;185;61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:24;A 95;1;2;3;193;59;0;0;3;16;3;4;0;0;3;4;1;0;0;0;2;3;8;9;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:23;A 95;1;2;24;174;60;0;0;3;8;3;3;0;0;2;2;3;2;2;23;2;3;4;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:22;A 95;1;1;1;222;50;0;0;1;2;1;1;0;0;0;0;1;0;2;12;2;3;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:21;A 95;1;0;0;252;50;0;0;2;7;1;2;0;0;0;0;0;0;0;95;0;0;4;4;0;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:20;A 95;1;0;0;190;52;0;0;1;2;2;1;0;0;0;0;1;0;1;1;0;0;4;6;2;5;0;0;1;1;1;0;2;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:19;A 95;1;0;0;183;47;0;0;2;31;2;3;0;0;4;4;0;0;0;0;0;0;9;8;0;0;0;0;0;0;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:18;A 95;1;2;58;173;43;0;0;4;63;4;6;0;0;2;1;1;11;0;0;2;4;4;4;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:17;A 95;1;0;0;241;49;0;0;0;0;0;0;0;0;1;0;2;40;0;2;1;1;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:16;A 95;1;2;7;178;39;0;0;0;2;1;1;0;0;2;3;2;1;2;6;1;2;4;4;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:15;A 95;1;2;15;180;44;0;0;1;17;2;11;0;0;4;3;2;6;0;0;2;2;4;4;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:14;A 95;1;2;45;181;60;0;0;2;57;3;33;0;0;4;6;0;0;1;39;4;7;5;6;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:13;A 95;1;5;26;182;57;0;0;1;4;1;1;0;0;0;0;0;0;1;22;2;5;1;1;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:12;A 95;1;1;4;219;56;0;0;2;5;2;2;0;0;1;1;0;0;1;10;2;2;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:11;A 95;1;2;6;196;57;0;0;2;3;2;1;0;0;1;0;1;1;3;9;2;3;2;1;0;0;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:10;A 95;1;2;4;194;48;0;0;3;38;5;28;0;0;3;5;0;0;2;10;2;2;1;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:09;A 95;1;2;8;192;40;0;0;3;40;4;29;0;0;1;0;1;0;1;11;2;3;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:08;A 95;1;3;31;214;41;0;0;2;38;3;3;0;0;2;1;0;0;1;2;3;5;2;1;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:07;A 95;1;1;3;229;41;0;0;1;55;4;39;0;0;0;0;0;0;0;0;1;1;7;9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:06;A 95;1;1;30;180;36;0;0;1;19;2;4;0;0;1;1;2;8;1;5;1;1;4;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:05;A 95;1;2;4;188;37;0;0;3;30;5;19;0;0;2;2;2;49;3;26;2;3;6;6;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:04;A 95;1;0;0;189;39;0;0;1;2;2;1;0;0;6;6;2;45;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:03;A 95;1;0;57;83;63;0;0;1;7;1;2;0;0;1;0;2;2;2;62;1;4;2;2;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:02;A 95;1;2;80;46;86;0;0;1;5;1;1;0;0;0;0;0;0;1;3;5;11;5;5;1;45;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:01;A 95;1;0;0;199;41;0;0;0;0;0;0;0;0;2;3;1;5;2;8;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;11:00;A 95;1;2;34;172;53;0;0;1;2;1;1;0;0;1;0;1;56;1;6;4;6;9;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:59;A 95;1;0;0;231;45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:58;A 95;1;0;0;199;45;0;0;1;17;2;3;0;0;2;2;0;0;0;0;0;0;5;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:57;A 95;1;1;2;196;39;0;0;3;61;4;49;0;0;0;0;0;0;2;7;1;1;5;5;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:56;A 95;1;1;2;220;50;0;0;0;76;2;69;0;0;2;4;3;4;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:55;A 95;1;1;3;218;48;0;0;2;24;3;17;0;0;3;3;1;0;0;73;1;1;7;8;0;0;0;0;3;34;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:54;A 95;1;0;0;233;39;0;0;2;50;2;5;0;0;0;0;0;37;2;9;0;0;4;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:53;A 95;1;3;62;128;55;0;0;1;49;1;10;0;0;3;2;1;17;0;0;5;11;3;3;0;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:52;A 95;1;2;47;186;51;0;0;0;0;0;0;0;0;4;4;1;13;0;0;2;1;5;6;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:51;A 95;1;3;33;189;62;0;0;0;26;0;0;0;0;2;2;1;0;0;0;4;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:50;A 95;1;2;47;156;62;0;0;2;41;2;4;0;0;3;5;1;3;2;6;2;3;4;5;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:49;A 95;1;1;2;192;55;0;0;2;6;2;2;0;0;2;2;0;5;1;9;2;3;3;2;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:48;A 95;1;1;1;210;48;0;0;5;8;5;4;0;0;3;2;2;29;2;46;1;1;3;4;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:47;A 95;1;4;33;154;51;0;0;1;25;5;8;0;0;0;0;1;0;2;63;4;6;2;2;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:46;A 95;1;2;36;104;63;0;0;2;20;2;4;0;0;2;1;0;0;1;4;4;6;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:45;A 95;1;2;26;164;49;0;0;1;5;1;1;0;0;0;0;0;0;0;0;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:44;A 95;1;2;27;164;56;0;0;2;7;2;3;0;0;1;1;3;15;3;11;2;3;2;2;0;0;0;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:43;A 95;1;3;7;163;55;0;0;2;39;2;2;0;0;1;1;0;0;0;0;3;3;2;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:42;A 95;1;1;2;196;57;0;0;1;35;1;1;0;0;2;1;1;59;3;36;1;1;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:41;A 95;1;0;3;185;50;0;0;3;28;4;6;0;0;2;1;2;57;1;5;0;0;3;3;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:40;A 95;1;1;0;183;48;0;0;1;2;1;1;0;0;1;1;2;28;2;3;1;1;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:39;A 95;1;0;0;189;56;0;0;2;74;2;3;0;0;2;1;0;40;0;0;0;0;2;2;1;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:38;A 95;1;3;9;181;45;0;0;1;4;1;1;0;0;2;5;1;52;0;0;3;5;4;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:37;A 95;1;1;3;195;46;0;0;0;0;0;0;0;0;2;0;0;0;1;4;1;1;4;4;0;0;0;0;1;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:36;A 95;1;3;11;180;46;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:35;A 95;1;2;3;198;52;0;0;2;3;1;1;0;0;1;0;1;80;1;74;1;1;4;4;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:34;A 95;1;3;7;181;51;0;0;3;7;3;2;0;0;1;1;1;5;2;8;2;2;1;1;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:33;A 95;1;0;0;202;47;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:32;A 95;1;1;1;210;50;0;0;2;3;2;1;0;0;0;0;0;0;2;12;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:31;A 95;1;0;0;198;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:30;A 95;1;1;26;185;58;0;0;1;4;1;1;0;0;3;3;1;1;2;58;1;2;8;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:29;A 95;1;2;4;192;50;0;0;1;11;2;1;0;0;0;0;0;0;1;7;3;4;3;3;0;0;0;0;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:28;A 95;1;1;1;180;43;0;0;2;4;2;3;0;0;4;3;2;31;1;2;1;0;7;7;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:27;A 95;1;2;4;222;40;0;0;3;22;3;3;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:26;A 95;1;2;6;192;34;0;0;2;6;2;2;0;0;2;2;2;3;0;0;2;3;7;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:25;A 95;1;0;52;148;56;0;0;1;4;1;1;0;0;3;4;2;3;1;5;1;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:24;A 95;1;2;13;191;43;0;0;0;0;0;0;0;0;1;0;1;25;1;7;4;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:23;A 95;1;4;7;198;41;0;0;2;4;2;2;0;0;1;0;1;4;1;40;3;4;4;3;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:22;A 95;1;1;3;194;41;0;0;2;3;2;1;0;0;3;4;1;0;2;10;2;3;4;5;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:21;A 95;1;1;5;193;38;0;0;0;0;0;0;0;0;1;1;0;31;1;3;1;2;1;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;10:20;A 95;1;3;20;191;37;0;0;0;0;0;0;0;0;3;2;2;16;1;5;3;4;3;3;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
