Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.09.2024;13:29;A 49;1;0;0;2;2;7;4;2;0;9;13;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;6;35;0;0;5;49;2;14;0;0;0;0;7;11;2;2;2;56;1;34;2;0;2;11;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:28;A 49;1;0;0;0;0;4;3;0;0;2;6;5;20;0;0;0;0;0;0;5;3;5;21;0;0;0;0;4;66;0;0;1;76;1;7;1;1;0;0;6;31;2;2;3;42;4;21;7;11;0;0;8;22;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:27;A 49;1;0;0;0;0;3;3;1;1;7;8;3;4;0;0;0;0;0;0;3;2;2;6;0;0;0;0;4;63;0;0;1;84;0;0;0;0;0;0;3;22;0;0;4;43;5;31;1;0;0;0;4;9;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:26;A 49;1;0;0;2;1;6;8;0;0;3;7;7;6;0;0;0;0;0;0;3;3;3;8;0;0;2;0;10;67;0;0;0;100;0;0;1;36;0;0;4;20;2;14;3;37;4;39;3;8;2;22;5;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:25;A 49;1;0;0;2;2;3;3;2;10;1;11;83;20;0;0;0;0;0;0;2;1;3;5;0;0;1;14;5;64;0;0;1;81;2;32;1;9;0;0;13;19;3;4;1;77;4;47;0;0;3;3;6;62;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:24;A 49;1;0;0;1;0;1;0;2;1;1;1;16;72;0;0;0;0;0;0;2;0;2;78;0;0;2;50;5;68;0;0;0;100;2;19;0;0;0;0;10;23;5;8;2;71;4;16;1;5;0;0;8;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:23;A 49;1;0;0;3;3;1;0;4;2;3;4;37;18;0;0;0;0;0;0;1;2;3;12;0;0;3;1;11;69;8;61;2;91;1;45;0;0;0;0;9;12;4;3;4;53;7;15;0;0;0;0;12;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:22;A 49;1;1;0;2;1;6;4;1;0;3;7;4;4;0;0;0;0;0;0;3;3;3;7;0;0;1;0;9;77;3;51;0;100;2;21;1;2;0;0;4;5;2;1;3;14;6;21;0;0;3;1;3;6;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:21;A 49;1;0;0;4;2;5;4;1;0;5;9;5;68;0;0;0;0;0;0;1;63;0;73;0;0;2;0;7;67;3;0;2;83;1;13;0;0;0;0;8;44;4;8;1;67;6;26;0;0;0;0;5;33;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:20;A 49;1;0;0;4;0;0;0;0;0;0;0;45;36;0;0;0;0;0;0;4;38;4;14;0;0;0;0;3;56;3;0;3;63;1;3;0;0;0;0;6;20;2;12;4;46;3;12;0;0;0;0;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:19;A 49;1;0;0;2;1;5;5;0;0;4;5;6;67;0;0;0;0;0;0;3;43;2;70;0;0;1;0;5;21;0;0;1;39;0;0;0;0;0;0;4;6;5;10;5;28;5;23;0;0;1;0;5;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:18;A 49;1;0;0;2;2;2;2;3;2;1;0;5;21;0;0;0;0;0;0;2;1;4;25;0;0;0;0;2;18;0;0;2;26;0;0;0;0;0;0;8;13;1;0;2;37;3;8;0;0;2;2;6;21;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:17;A 49;1;0;0;1;1;4;2;0;0;2;1;24;20;0;0;0;0;0;0;4;3;1;22;0;0;1;0;11;74;0;0;0;55;1;40;0;0;0;0;7;8;5;4;4;40;6;17;0;0;1;0;7;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:16;A 49;1;0;0;0;0;3;3;0;0;2;7;53;30;0;0;0;0;0;0;1;32;1;3;0;0;1;2;3;65;0;0;2;79;1;40;2;9;0;0;3;7;4;7;2;37;4;28;1;1;0;0;4;8;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:15;A 49;1;0;0;0;0;7;6;0;0;5;13;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;77;0;0;2;65;0;0;0;0;0;0;2;4;1;0;3;15;3;12;2;1;0;0;3;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:14;A 49;1;0;0;0;0;4;4;0;0;1;4;16;16;0;0;0;0;0;0;2;27;7;29;0;0;0;0;3;63;0;0;3;57;0;0;0;0;0;0;7;9;4;7;5;39;7;27;8;34;0;0;6;13;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:13;A 49;1;0;0;2;2;2;2;1;4;3;1;1;1;0;0;0;0;0;0;1;0;1;2;0;0;2;5;5;71;0;0;2;95;0;0;1;7;0;0;5;10;1;2;4;58;3;5;2;0;2;3;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:12;A 49;1;0;0;4;5;7;7;4;9;6;7;4;9;0;0;0;0;0;0;4;4;4;11;0;0;2;2;9;78;0;0;0;100;1;14;0;0;0;0;9;11;5;4;3;54;8;22;7;6;2;0;7;25;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:11;A 49;1;0;0;2;2;2;1;2;3;1;0;7;16;0;0;0;0;0;0;8;51;5;62;0;0;0;0;4;60;0;0;1;78;1;9;0;0;0;0;6;10;3;3;7;36;4;9;0;0;2;0;7;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:10;A 49;1;0;0;5;5;3;3;1;8;4;20;87;36;0;0;0;0;0;0;4;42;4;58;0;0;2;0;8;56;0;0;1;88;0;48;0;0;0;0;10;29;2;1;5;71;2;5;0;0;3;2;8;32;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:09;A 49;1;0;0;2;2;6;6;2;1;3;10;68;44;0;0;0;0;0;0;4;0;2;5;0;0;1;0;4;70;0;0;2;83;1;8;1;1;0;0;3;4;8;41;5;20;1;75;0;0;1;1;5;8;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:08;A 49;1;0;0;3;3;4;4;4;3;4;2;154;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;2;48;1;7;0;0;0;0;12;19;2;3;2;59;4;48;0;0;0;0;9;33;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:07;A 49;1;0;0;3;3;0;0;0;0;1;1;118;29;0;0;0;0;0;0;2;12;2;29;0;0;6;3;9;51;0;0;1;79;0;0;0;0;0;0;7;11;4;3;3;79;3;10;0;0;2;3;7;35;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:06;A 49;1;0;0;0;0;3;2;0;0;2;1;29;6;0;0;0;0;0;0;1;0;2;4;0;0;2;1;6;29;0;0;2;63;0;0;0;3;0;0;10;50;3;2;2;61;4;14;0;0;0;0;5;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:05;A 49;1;0;0;1;1;3;3;2;1;5;5;9;76;0;0;0;0;0;0;4;4;4;80;0;0;1;0;3;44;0;0;0;51;0;0;7;4;0;0;11;32;1;0;4;76;4;33;0;0;1;3;9;40;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:04;A 49;1;0;0;1;1;3;2;1;0;2;1;8;29;0;0;0;0;0;0;4;18;3;40;0;0;0;0;7;47;0;0;2;74;1;13;3;7;0;0;6;7;2;2;5;33;3;11;1;0;0;0;6;15;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:03;A 49;1;0;0;2;1;5;4;0;0;1;2;5;56;0;0;0;0;0;0;1;0;3;32;0;0;3;1;6;49;2;0;2;74;0;0;2;0;0;0;9;48;4;3;2;64;3;17;0;0;0;0;8;22;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:02;A 49;1;0;0;0;0;0;0;0;0;0;0;4;70;0;0;0;0;0;0;2;2;2;57;0;0;0;0;10;66;0;0;1;74;0;0;10;5;0;0;6;38;1;0;4;39;2;4;0;0;0;0;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:01;A 49;1;0;0;2;2;4;3;0;0;0;0;52;23;0;0;0;0;0;0;3;3;4;43;0;0;2;2;4;31;0;0;3;69;0;0;2;1;0;0;6;19;4;11;4;44;4;15;8;4;1;0;6;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;13:00;A 49;1;0;0;2;2;5;3;0;0;0;0;6;25;0;0;0;0;0;0;3;29;3;42;0;0;3;1;6;49;1;0;1;65;0;1;3;1;0;0;7;9;3;1;3;33;3;6;5;2;0;0;7;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:59;A 49;1;0;0;1;1;2;2;0;0;0;0;25;7;0;0;0;0;0;0;0;0;1;3;0;0;2;1;4;54;0;0;3;65;1;7;3;1;0;0;7;18;1;10;4;47;1;7;18;33;1;0;4;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:58;A 49;1;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;0;0;0;2;2;1;15;0;0;4;3;8;38;0;0;1;53;0;0;4;1;0;0;9;16;3;2;2;91;3;12;10;9;0;0;11;59;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:57;A 49;1;1;0;4;4;3;2;0;0;0;2;3;73;0;0;0;0;0;0;3;1;3;79;0;0;3;1;7;58;0;0;1;80;0;0;1;0;0;0;5;8;2;1;5;36;3;6;8;82;1;1;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:56;A 49;1;0;0;2;2;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;60;0;0;2;61;3;10;3;5;0;0;9;13;3;44;2;82;4;17;24;81;2;1;7;71;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:55;A 49;1;0;0;1;1;4;3;0;0;1;3;2;10;0;0;0;0;0;0;50;33;2;10;0;0;6;3;9;61;1;0;1;89;2;21;11;11;0;0;10;26;7;16;3;59;6;38;32;76;0;0;7;43;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:54;A 49;1;0;0;2;1;2;2;0;0;0;0;2;35;0;0;0;0;0;0;0;0;2;35;0;0;2;1;2;55;1;0;1;74;0;0;1;0;0;0;9;16;3;2;5;59;3;7;39;33;0;0;7;35;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:53;A 49;1;0;0;1;1;4;3;0;0;0;0;4;55;0;0;0;0;0;0;2;1;2;53;0;0;0;0;4;66;0;0;2;79;0;0;2;0;0;0;7;20;4;24;2;42;2;40;65;52;1;2;5;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:52;A 49;1;0;0;1;1;2;2;0;0;0;4;5;63;0;0;0;0;0;0;6;56;3;70;0;0;2;1;9;59;0;0;1;92;1;4;3;1;0;0;13;18;2;2;2;97;4;57;56;59;2;3;11;41;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:51;A 49;1;0;0;3;2;7;10;0;0;3;7;4;57;0;0;0;0;0;0;3;2;4;10;0;0;1;1;9;62;0;0;0;100;0;0;3;0;0;0;6;7;2;1;4;22;5;30;31;22;2;2;5;8;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:50;A 49;1;0;0;1;0;6;6;0;0;0;0;29;73;0;0;0;0;0;0;25;11;3;86;0;0;4;9;7;71;0;0;0;100;0;0;0;0;0;0;2;2;5;4;1;15;5;43;3;1;0;0;4;8;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:49;A 49;1;0;0;1;1;7;7;0;0;2;2;49;41;0;0;0;0;0;0;17;30;3;60;0;0;1;2;8;57;0;0;1;93;1;10;0;0;0;0;5;13;3;4;4;28;4;18;12;75;1;0;6;12;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:48;A 49;1;0;0;2;2;2;1;0;0;0;0;18;15;0;0;0;0;0;0;6;16;3;58;0;0;2;1;6;58;0;0;0;85;1;12;0;0;0;0;9;24;4;38;7;47;4;57;37;19;1;1;9;19;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:47;A 49;1;0;0;2;2;4;4;0;0;0;0;26;11;0;0;0;0;0;0;3;30;2;33;0;0;5;4;6;70;0;0;2;71;0;0;0;0;0;0;6;47;8;7;3;74;4;50;39;28;1;0;4;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:46;A 49;1;0;0;1;1;2;2;0;0;0;0;9;79;0;0;0;0;0;0;6;5;5;82;0;0;3;2;4;30;0;0;3;53;1;1;0;0;0;0;8;41;2;3;5;54;3;14;67;48;0;0;6;18;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:45;A 49;1;0;0;0;0;4;4;0;0;0;0;10;82;0;0;0;0;0;0;6;6;3;92;0;0;2;1;6;65;0;0;0;93;1;6;0;0;0;0;5;34;2;1;3;52;3;11;60;42;0;0;5;20;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:44;A 49;1;0;0;2;1;5;5;0;0;0;0;75;68;0;0;0;0;0;0;2;1;2;55;0;0;1;0;7;77;0;0;0;100;1;73;0;0;0;0;9;38;1;1;2;59;4;10;27;61;0;0;4;15;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:43;A 49;1;0;0;0;0;3;2;0;0;2;10;24;79;0;0;0;0;0;0;4;2;2;32;0;0;2;0;9;61;0;0;1;98;2;9;1;0;0;0;4;15;0;0;2;21;2;3;53;51;0;0;4;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:42;A 49;1;0;0;0;0;6;6;2;1;2;10;69;58;0;0;0;0;0;0;3;1;3;60;0;0;2;1;7;80;0;0;1;95;2;89;0;0;0;0;15;21;7;13;4;60;4;17;49;44;0;0;9;38;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:41;A 49;1;0;0;2;1;3;3;2;1;2;5;4;53;0;0;0;0;0;0;2;18;2;51;0;0;4;1;9;66;0;0;0;100;2;39;0;0;0;0;7;42;2;11;3;66;3;14;43;30;2;2;7;54;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:40;A 49;1;0;0;3;3;5;4;2;4;3;14;3;50;0;0;0;0;0;0;3;47;4;17;0;0;3;1;9;67;0;0;3;91;2;5;1;8;0;0;3;3;3;3;3;20;5;18;66;44;0;0;3;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:39;A 49;1;0;0;1;1;1;1;0;0;0;0;3;8;0;0;0;0;0;0;1;2;3;10;0;0;1;0;4;59;0;0;2;71;0;0;0;0;0;0;4;6;4;49;3;17;3;47;40;48;0;0;4;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:38;A 49;1;0;0;2;2;4;3;2;4;6;7;4;6;0;0;0;0;0;0;4;3;2;8;0;0;0;0;9;71;0;0;2;98;1;2;0;0;0;0;8;44;4;3;5;64;7;43;20;62;0;0;8;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:37;A 49;1;0;0;3;3;4;3;1;8;2;13;3;8;0;0;0;0;0;0;1;0;1;20;0;0;0;0;3;41;0;0;3;59;3;9;0;0;0;0;6;18;2;8;3;38;4;9;0;100;1;1;6;28;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:36;A 49;1;0;0;2;2;2;1;1;0;0;0;4;8;0;0;0;0;0;0;4;6;5;12;0;0;2;0;7;48;0;0;2;74;0;0;0;0;0;0;11;37;8;14;2;72;8;37;0;100;3;23;8;23;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:35;A 49;1;0;0;2;2;6;5;2;1;2;13;4;14;0;0;0;0;0;0;2;11;3;18;0;0;0;0;5;61;1;0;4;67;1;9;0;0;0;0;8;46;1;1;1;68;1;8;3;97;0;0;6;28;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:34;A 49;1;0;0;3;3;8;7;4;3;4;22;5;30;0;0;0;0;0;0;3;28;4;37;0;0;0;0;5;63;0;0;3;64;0;0;0;0;0;0;6;31;3;2;8;57;5;52;2;97;2;3;8;22;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:33;A 49;1;0;0;2;1;3;2;1;1;3;1;5;49;0;0;0;0;0;0;4;3;5;45;0;0;1;0;7;74;0;0;0;92;0;0;0;0;0;0;10;39;2;2;5;70;9;20;20;49;0;0;7;30;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:32;A 49;1;0;0;0;0;6;6;0;0;6;8;1;28;0;0;0;0;0;0;1;1;1;3;0;0;2;1;12;66;0;0;0;100;1;17;0;0;0;0;8;11;2;0;4;50;4;11;10;9;0;0;8;39;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:31;A 49;1;1;0;2;2;7;6;2;1;8;7;3;57;0;0;0;0;0;0;2;1;3;6;0;0;1;0;8;53;0;0;1;81;0;0;0;0;0;0;5;13;2;2;3;27;6;16;12;70;0;0;4;9;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:30;A 49;1;0;0;1;0;4;3;0;0;3;1;4;26;0;0;0;0;0;0;2;2;2;27;0;0;3;1;4;36;0;0;3;51;0;0;0;0;0;0;8;13;5;26;4;48;5;21;23;52;0;0;5;14;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:29;A 49;1;0;0;0;0;5;4;0;0;6;3;1;65;0;0;0;0;0;0;0;0;2;33;0;0;0;0;9;64;0;0;0;95;1;2;0;0;0;0;8;14;8;8;2;39;7;22;47;30;1;0;7;27;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:28;A 49;1;2;0;4;4;7;6;1;0;4;4;4;31;0;0;0;0;0;0;3;10;2;27;0;0;2;1;6;29;0;0;3;54;1;11;0;13;0;0;12;51;4;9;3;86;7;20;26;19;0;10;8;40;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:27;A 49;1;0;0;1;1;1;0;0;0;1;0;2;15;0;0;0;0;0;0;1;3;3;6;0;0;4;1;8;6;0;0;1;31;0;0;1;26;0;0;7;46;1;2;2;62;3;23;10;55;3;38;6;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:26;A 49;1;0;0;1;1;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;16;2;4;0;0;1;0;8;76;0;0;2;98;1;4;1;0;1;1;9;24;2;2;4;42;3;6;8;69;0;0;7;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:25;A 49;1;0;0;1;0;4;3;0;0;4;2;4;34;0;0;0;0;0;0;4;58;1;37;0;0;2;0;12;70;0;0;0;100;2;7;0;0;0;0;5;18;2;1;3;30;4;9;2;96;0;0;7;17;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:24;A 49;1;0;0;2;2;4;4;3;2;4;6;5;33;0;0;0;0;0;0;5;15;2;36;0;0;1;3;4;67;0;0;1;90;1;3;0;0;0;0;8;30;2;3;3;54;2;13;38;59;0;0;4;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:23;A 49;1;1;0;4;5;3;3;3;5;2;2;8;38;0;0;0;0;0;0;6;24;5;37;0;0;2;1;6;53;0;0;2;73;0;0;0;0;0;0;5;9;5;4;2;46;4;27;15;67;1;3;6;21;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:22;A 49;1;0;0;3;3;9;8;0;0;6;14;3;9;0;0;0;0;0;0;4;6;2;11;0;0;0;0;6;65;0;0;1;87;1;6;0;0;0;0;7;29;2;2;4;49;8;17;38;33;0;0;8;14;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:21;A 49;1;0;0;3;3;6;5;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;56;0;0;2;78;1;2;0;0;0;0;6;9;3;11;5;51;5;37;24;11;0;0;7;18;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:20;A 49;1;0;0;1;1;5;5;0;0;2;1;1;6;0;0;0;0;0;0;0;0;1;3;0;0;4;3;10;62;0;0;0;100;1;4;0;0;0;0;7;10;4;5;1;37;7;29;44;26;1;0;2;23;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:19;A 49;1;0;0;1;1;3;2;0;0;2;2;2;3;0;0;0;0;0;0;2;2;2;4;0;0;1;0;4;48;0;0;1;70;1;3;0;0;0;0;10;43;5;4;6;66;5;36;53;52;0;0;9;43;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:18;A 49;1;0;0;2;2;1;0;3;3;0;0;5;35;0;0;0;0;0;0;4;3;4;43;0;0;0;0;2;2;0;0;1;10;0;0;0;0;0;0;9;41;3;2;3;62;5;35;61;40;0;0;8;27;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:17;A 49;1;0;0;2;2;7;6;1;0;8;12;2;28;0;0;0;0;0;0;0;0;3;26;0;0;1;1;7;28;0;0;2;53;1;3;0;0;0;0;8;20;5;7;4;36;6;29;20;20;0;0;7;21;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:16;A 49;1;0;0;1;1;5;5;1;1;2;11;1;30;0;0;0;0;0;0;2;2;1;21;0;0;1;0;5;6;0;0;1;41;1;10;0;0;0;0;5;10;2;18;2;30;5;20;4;10;2;2;3;8;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:15;A 49;1;0;0;4;4;3;2;4;12;4;6;7;18;0;0;0;0;0;0;4;39;5;60;0;0;2;0;8;46;0;0;2;53;1;9;0;0;0;0;3;6;4;5;2;16;5;21;21;46;0;0;3;6;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:14;A 49;1;0;0;2;2;4;4;0;0;3;3;2;13;0;0;0;0;0;0;1;4;3;5;0;0;1;0;4;29;0;0;2;53;0;0;0;0;0;0;10;21;4;2;5;53;6;20;31;20;2;2;8;26;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:13;A 49;1;0;0;1;1;4;4;0;0;3;3;4;46;0;0;0;0;0;0;3;3;1;53;0;0;1;0;8;42;0;0;3;66;0;0;1;1;1;0;1;7;1;0;2;11;2;4;3;8;1;1;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:12;A 49;1;0;0;0;0;5;5;0;0;3;11;4;42;0;0;0;0;0;0;3;3;4;42;0;0;3;3;4;86;0;0;0;100;0;5;0;0;0;0;7;29;4;11;3;49;4;32;37;20;2;0;4;11;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:11;A 49;1;0;0;1;1;0;0;0;0;0;0;6;6;0;0;0;0;0;0;5;3;6;13;0;0;3;49;4;70;0;0;5;27;2;5;1;6;0;0;8;51;1;2;3;53;4;13;36;36;0;0;9;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:10;A 49;1;0;0;4;4;6;5;1;11;4;12;5;7;0;0;0;0;0;0;4;18;5;9;0;0;3;26;2;65;0;0;3;18;0;0;0;0;0;0;7;44;3;2;1;62;3;37;11;15;1;4;7;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:09;A 49;1;0;0;2;1;4;4;0;0;5;6;2;4;0;0;0;0;0;0;0;0;1;22;0;0;0;0;4;45;0;0;2;60;1;2;0;0;0;0;5;42;1;39;3;65;5;53;31;14;1;0;8;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.09.2024;12:08;A 49;1;0;0;1;0;3;2;0;0;1;1;4;13;0;0;0;0;0;0;2;1;3;56;0;0;2;1;5;62;0;0;4;83;0;0;0;0;0;0;6;10;3;3;2;55;4;11;38;52;0;0;6;19;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
