Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
08.09.2024;11:41;A 69;1;2;59;0;0;5;31;8;9;0;0;0;0;2;37;0;0;2;10;2;3;1;4;3;9;1;1;5;17;1;5;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:40;A 69;1;2;82;1;9;5;67;5;6;0;0;2;5;1;74;0;0;1;36;1;1;2;5;4;17;2;13;6;55;3;10;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:39;A 69;1;1;95;3;7;10;57;11;13;0;0;0;3;2;68;2;7;3;57;3;7;3;5;4;17;3;5;8;19;2;15;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:38;A 69;1;2;14;1;4;3;3;1;1;0;0;2;8;2;38;2;9;1;17;1;10;3;30;1;14;3;56;0;0;1;65;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:37;A 69;1;2;18;1;4;2;5;2;2;0;0;1;10;1;29;0;0;1;9;1;2;2;5;7;28;2;20;10;40;0;6;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:36;A 69;1;0;60;1;55;3;38;8;8;0;0;1;38;3;10;2;11;0;20;2;12;0;0;2;4;0;0;2;57;1;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:35;A 69;1;2;69;0;0;5;46;4;4;0;0;0;0;1;78;0;0;2;16;2;4;2;6;6;16;1;32;6;52;1;10;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:34;A 69;1;2;57;2;8;5;30;8;9;0;0;1;1;1;12;0;0;2;8;1;1;1;2;1;3;2;11;2;31;2;8;4;29;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;1;1;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:33;A 69;1;2;84;0;0;4;65;4;4;0;0;0;0;1;59;0;0;0;61;1;60;0;0;3;10;0;0;3;13;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:32;A 69;1;3;59;1;3;5;38;6;6;0;0;0;0;3;33;0;0;2;48;3;33;2;17;1;10;5;53;4;42;3;50;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:31;A 69;1;1;40;1;4;3;30;1;1;0;0;1;3;0;68;0;0;0;3;0;0;2;5;2;11;2;42;3;38;1;10;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:30;A 69;1;1;50;0;0;1;41;4;4;0;0;1;1;2;70;0;0;3;18;3;8;2;10;5;21;1;1;9;26;2;6;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;28;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:29;A 69;1;3;27;1;5;6;6;4;5;0;0;0;0;1;47;0;0;1;7;1;2;2;4;6;18;2;2;9;44;2;6;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:28;A 69;1;1;64;1;68;5;11;4;3;0;0;1;2;1;43;0;0;1;6;1;2;1;2;3;10;1;0;3;40;0;0;2;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;2;3;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:27;A 69;1;1;63;2;3;4;46;4;5;0;0;0;0;0;0;0;0;1;4;1;1;4;15;1;9;4;39;3;46;3;38;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:26;A 69;1;1;54;2;11;6;31;7;8;0;0;0;0;1;29;0;0;0;29;0;0;4;15;4;21;6;31;7;52;4;21;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:25;A 69;1;1;66;2;12;4;54;6;7;0;0;0;0;2;79;0;0;2;58;2;6;0;0;1;7;0;0;2;28;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:24;A 69;1;1;59;0;0;5;42;6;9;0;0;0;0;1;11;0;0;2;12;2;4;0;0;1;1;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:23;A 69;1;2;29;1;1;6;7;8;8;0;0;0;0;2;3;0;0;3;7;1;1;1;2;6;16;1;1;5;15;1;4;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:22;A 69;1;1;23;0;0;3;3;3;2;0;0;2;3;0;0;1;6;0;0;0;0;3;7;5;12;2;7;5;40;2;5;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:21;A 69;1;1;31;0;0;1;25;7;8;0;0;0;0;4;47;0;0;1;61;4;45;1;2;4;11;2;42;5;28;2;7;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:20;A 69;1;1;71;0;0;3;58;4;5;0;0;1;37;1;25;1;4;1;6;1;2;3;7;3;8;3;5;3;10;3;16;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:19;A 69;1;3;39;2;8;5;13;8;10;0;0;0;0;2;22;0;0;0;25;1;18;1;7;2;4;2;34;1;1;2;35;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:18;A 69;1;0;90;0;0;4;74;5;5;0;0;1;1;4;76;0;0;2;89;4;75;1;6;2;13;2;34;5;8;2;27;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:17;A 69;1;2;53;1;5;3;41;3;4;0;0;0;0;1;33;1;1;1;40;2;27;1;2;2;16;1;0;5;45;1;3;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:16;A 69;1;1;64;2;7;4;42;9;10;0;0;0;0;4;35;0;0;0;45;3;7;5;9;2;4;5;4;3;2;6;14;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:15;A 69;1;1;45;0;0;3;32;6;6;0;0;0;0;3;86;0;0;1;92;3;36;2;5;5;12;2;33;5;37;2;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:14;A 69;1;1;60;1;5;6;41;6;8;0;0;0;0;1;62;0;0;2;21;2;13;1;5;3;16;2;28;6;39;2;32;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:13;A 69;1;0;0;0;0;0;0;4;4;0;0;1;0;2;30;1;4;2;28;2;17;3;5;2;7;4;5;4;30;3;13;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:12;A 69;1;2;40;2;8;4;12;6;8;0;0;1;3;3;69;0;0;3;22;4;8;1;1;6;17;0;0;6;17;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:11;A 69;1;2;28;3;12;3;7;1;0;0;0;0;0;1;80;0;0;1;6;1;3;2;5;3;19;4;40;7;52;5;12;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:10;A 69;1;0;14;1;5;4;6;8;9;0;0;1;2;1;69;0;0;2;35;1;27;1;6;1;7;3;47;3;6;1;56;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:09;A 69;1;4;83;1;2;6;47;3;4;0;0;1;2;2;22;0;0;2;15;2;4;3;16;2;7;3;38;2;12;2;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:08;A 69;1;0;75;1;64;3;67;6;6;0;0;0;0;2;23;0;0;2;11;2;3;1;2;7;13;1;30;6;47;2;9;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:07;A 69;1;3;18;1;3;4;4;4;4;0;0;0;0;1;30;0;0;0;32;0;31;0;0;4;21;0;0;8;22;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:06;A 69;1;1;8;1;3;2;1;4;3;0;0;0;0;2;77;1;7;3;28;3;16;2;4;3;7;2;1;4;3;1;3;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;2;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:05;A 69;1;2;33;4;5;7;8;8;8;0;0;0;0;1;42;0;0;1;7;1;2;0;0;1;1;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:04;A 69;1;1;0;0;0;0;0;2;2;0;0;0;0;3;21;0;0;1;28;2;20;2;9;3;11;4;5;4;26;2;17;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:03;A 69;1;2;48;0;0;4;28;5;4;0;0;0;0;1;22;0;0;1;6;1;1;1;2;3;19;1;1;6;47;1;4;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:02;A 69;1;0;0;0;0;0;0;3;3;0;0;0;19;2;24;0;0;2;21;2;10;1;1;3;7;1;0;3;23;1;3;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:01;A 69;1;1;9;1;1;2;2;3;3;0;0;1;59;1;54;1;5;1;5;1;1;0;0;7;20;0;0;8;24;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;11:00;A 69;1;1;56;2;4;4;40;4;5;0;0;2;31;0;12;1;4;0;0;0;0;1;4;1;2;1;20;1;0;1;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:59;A 69;1;3;37;0;0;3;17;3;4;0;0;1;26;1;3;1;6;1;6;1;1;3;6;5;18;11;17;5;54;1;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:58;A 69;1;2;23;3;45;6;39;7;8;0;0;4;1;0;41;2;13;0;0;0;0;1;2;1;2;1;1;1;0;2;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:57;A 69;1;3;56;0;0;4;32;3;3;0;0;1;2;1;56;0;0;1;7;1;2;3;8;6;15;3;23;7;7;2;8;3;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:56;A 69;1;2;18;1;1;3;4;6;8;0;0;1;3;2;64;0;0;1;57;2;50;4;12;5;17;4;56;5;59;4;66;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:55;A 69;1;1;88;3;3;5;70;5;5;0;0;3;0;1;62;1;7;2;24;2;13;1;37;2;30;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:54;A 69;1;1;68;1;7;5;46;4;4;0;0;0;0;1;8;0;0;1;6;1;2;2;9;4;19;3;43;6;31;2;52;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:53;A 69;1;1;6;0;1;1;1;1;1;0;0;1;3;1;38;1;4;2;13;2;4;1;1;5;12;0;0;5;14;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:52;A 69;1;1;55;2;24;6;34;8;8;0;0;0;0;1;8;0;0;1;5;1;1;3;12;5;17;4;35;7;35;2;42;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:51;A 69;1;3;27;0;0;3;10;2;1;0;0;0;0;1;88;0;0;0;0;0;0;0;0;2;3;1;18;3;31;2;17;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:50;A 69;1;0;0;0;0;0;0;1;1;0;0;1;2;1;59;0;0;1;5;1;1;1;10;2;6;3;42;2;35;2;47;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:49;A 69;1;1;53;1;2;1;46;6;6;0;0;3;41;6;61;1;6;5;38;7;13;3;7;2;13;2;63;4;71;2;43;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:48;A 69;1;2;78;3;48;6;51;11;14;0;0;1;7;1;46;1;5;1;5;1;1;2;8;2;6;3;10;2;32;1;14;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:47;A 69;1;1;65;2;10;6;51;1;1;0;0;0;0;2;20;0;0;1;5;1;1;1;2;7;15;0;0;7;7;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:46;A 69;1;2;6;1;1;1;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;2;16;1;1;2;7;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:45;A 69;1;2;38;1;3;7;15;7;7;0;0;0;0;2;67;0;0;2;21;2;5;2;7;7;18;3;11;7;10;2;9;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:44;A 69;1;2;46;1;4;11;5;2;2;0;0;2;5;2;82;1;53;2;39;3;7;3;8;1;5;3;3;3;56;3;22;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:43;A 69;1;1;6;1;4;1;1;2;2;0;0;2;0;1;24;0;5;1;6;1;2;2;5;7;13;2;15;6;5;4;10;5;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:42;A 69;1;1;10;0;0;1;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;6;19;0;0;8;22;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:41;A 69;1;2;26;0;0;3;10;3;3;0;0;3;3;1;1;1;7;1;3;1;1;2;5;3;6;1;35;4;11;1;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:40;A 69;1;2;24;3;6;5;5;7;8;0;0;1;2;1;17;0;0;1;4;1;1;0;0;3;7;1;11;4;36;1;4;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:39;A 69;1;1;84;4;16;6;59;8;9;0;0;0;0;3;61;0;0;1;50;2;38;2;10;3;14;3;56;6;66;2;66;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
08.09.2024;10:38;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;2;51;0;0;3;33;3;20;1;0;3;17;0;0;5;9;0;0;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
