Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.02.2024;10:25;A 15;1;3;6;1;15;3;16;2;5;2;44;2;8;4;89;1;73;1;87;0;100;1;80;1;78;4;37;1;3;2;11;1;4;1;4;1;3;1;0;0;0;1;4;0;0;2;42;3;55;2;82;5;84;2;91;1;2;3;57;0;100;5;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:24;A 15;1;0;0;1;0;0;0;1;2;0;11;0;0;6;74;5;62;3;25;2;89;1;51;2;52;5;11;3;46;2;5;0;0;0;0;0;0;0;0;1;20;1;0;1;11;3;94;2;8;1;40;1;39;2;54;1;27;1;14;3;18;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:23;A 15;1;1;77;5;68;0;70;3;76;1;4;1;5;5;50;1;47;0;0;1;63;2;53;1;28;6;12;4;29;0;0;0;0;0;0;0;0;4;56;2;72;2;55;1;54;0;100;2;14;3;6;3;33;5;27;1;68;2;18;3;12;3;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:22;A 15;1;1;40;1;55;1;38;2;17;2;51;2;14;2;9;3;41;1;2;1;47;3;19;3;8;4;39;6;7;1;4;0;0;0;0;0;0;5;15;4;53;0;26;1;6;2;20;1;79;2;90;1;74;0;92;2;5;2;30;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:21;A 15;1;1;76;1;77;1;5;1;4;3;50;1;9;7;46;8;45;7;58;0;58;3;44;1;72;5;10;6;45;1;45;0;0;0;0;0;0;0;100;0;0;0;100;0;0;1;1;3;12;4;45;1;1;3;86;0;0;1;3;1;96;2;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:20;A 15;1;6;63;3;37;2;45;1;40;1;45;2;50;1;74;1;71;1;69;1;81;2;66;2;71;4;6;7;44;0;0;0;77;0;75;21;7;4;51;1;6;1;64;0;0;0;100;2;20;2;53;2;2;2;57;0;100;2;3;2;63;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:19;A 15;1;1;8;0;100;1;4;0;100;0;0;0;0;9;73;4;66;2;66;0;88;2;73;2;36;6;73;4;13;2;21;1;85;1;86;1;57;0;100;0;0;0;100;0;0;1;28;1;72;3;66;3;64;3;90;1;32;2;72;0;100;1;33;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:18;A 15;1;1;2;5;60;1;13;2;60;3;66;0;70;0;100;0;100;0;100;0;100;2;31;0;1;2;66;1;1;0;0;0;0;0;0;0;0;1;60;0;12;2;55;0;0;1;13;1;47;1;98;1;51;0;100;1;3;3;51;1;22;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:17;A 15;1;1;4;1;18;1;5;2;17;1;27;2;28;2;76;1;7;3;75;2;78;1;7;3;27;2;3;3;4;2;8;0;0;0;0;0;0;5;47;7;12;1;32;4;34;0;39;4;27;2;54;0;67;4;79;0;0;0;0;2;78;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:16;A 15;1;2;22;1;35;2;21;1;7;1;17;0;19;2;55;1;40;1;0;1;64;0;39;1;2;2;4;1;2;0;0;0;0;0;0;0;0;1;79;0;0;2;78;1;1;1;20;0;44;0;44;5;45;4;52;1;5;6;17;2;43;3;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:15;A 15;1;0;0;3;27;0;0;2;35;1;85;4;46;5;48;3;52;1;1;4;60;4;50;0;0;5;6;3;3;1;7;0;0;0;0;0;0;0;58;1;25;0;0;1;8;2;0;1;62;1;57;4;19;3;30;0;0;5;16;1;4;0;23;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:14;A 15;1;3;8;4;3;0;16;4;10;0;57;0;0;3;93;4;59;0;0;1;87;1;72;2;59;4;26;5;12;0;0;1;45;1;44;1;38;5;46;3;3;3;24;0;9;1;60;0;0;0;0;1;0;2;42;0;0;1;3;2;9;1;10;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:13;A 15;1;0;98;0;0;0;100;0;0;0;100;0;0;6;53;7;44;3;7;2;64;2;58;2;9;4;47;3;48;3;23;1;35;1;36;1;40;2;96;1;96;1;35;0;100;1;19;1;3;1;39;3;40;1;46;2;14;1;46;1;4;2;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:12;A 15;1;1;23;0;0;2;19;0;0;2;75;1;63;1;87;1;63;1;2;1;94;5;53;1;5;3;50;5;33;0;0;0;0;0;0;0;0;0;11;1;21;1;7;2;11;2;60;1;6;1;46;1;17;1;58;2;61;2;7;1;8;0;0;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:11;A 15;1;0;0;1;1;0;0;0;1;3;31;1;39;2;62;1;61;1;2;0;65;0;60;0;61;1;2;0;0;1;3;1;4;1;4;1;2;1;68;1;28;1;6;1;6;3;13;2;7;3;2;2;50;3;65;2;6;2;12;2;61;3;20;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:10;A 15;1;0;81;6;85;0;0;1;99;2;66;4;15;6;41;2;58;1;28;3;56;3;22;2;21;4;38;5;9;2;15;0;0;0;0;0;0;2;77;2;27;0;80;2;32;2;0;2;7;2;2;2;4;1;34;0;0;2;4;1;3;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:09;A 15;1;7;62;4;44;4;60;5;58;3;95;0;99;1;69;1;15;1;29;2;52;1;7;1;4;4;32;2;2;1;2;0;0;0;0;2;7;3;71;3;30;5;55;4;22;4;74;0;0;0;0;0;0;2;57;3;49;0;0;2;14;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:08;A 15;1;2;67;41;63;2;65;6;56;2;97;1;69;4;4;6;30;3;2;3;14;6;35;3;5;4;4;8;9;1;2;0;14;1;16;1;16;1;56;1;55;1;6;1;7;1;33;1;72;5;72;4;66;0;0;0;0;2;33;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:07;A 15;1;1;84;24;34;2;12;3;44;1;34;2;38;6;31;1;23;0;25;2;42;0;22;0;0;3;32;0;0;2;5;1;75;1;76;1;79;4;85;1;74;0;91;0;75;2;84;2;39;4;66;1;49;4;16;3;12;1;2;0;40;4;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:06;A 15;1;5;27;2;1;5;22;2;5;4;88;2;91;1;90;1;52;1;53;2;90;1;63;1;7;4;70;3;6;0;0;3;11;3;11;3;11;5;71;5;52;1;87;2;74;4;91;1;50;0;100;1;2;30;24;2;89;1;5;2;63;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:05;A 15;1;3;69;2;42;2;76;3;24;3;90;0;17;1;41;2;23;1;0;0;42;2;12;0;0;1;33;2;2;0;0;0;0;0;0;0;0;1;86;0;0;2;15;1;11;2;35;1;39;4;91;1;36;1;36;1;3;0;34;1;6;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:04;A 15;1;3;66;2;59;3;41;1;3;1;85;2;89;3;50;3;10;2;2;3;62;0;0;2;4;3;8;4;6;3;16;0;0;0;0;1;6;3;35;1;49;2;26;0;3;0;100;4;16;3;48;2;2;2;22;1;5;3;8;1;10;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:03;A 15;1;1;40;4;50;1;22;4;16;0;0;0;0;3;91;1;4;2;23;2;88;2;4;2;7;2;4;2;6;1;5;0;0;0;0;0;0;3;12;2;11;3;13;3;15;2;68;0;0;0;86;3;48;2;94;1;74;2;54;1;55;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:02;A 15;1;1;58;1;84;1;67;2;11;1;2;0;3;11;52;8;46;2;42;2;77;3;60;3;46;9;12;6;45;2;32;0;0;0;0;0;0;1;61;1;89;1;7;1;6;2;44;1;59;6;49;4;44;3;41;2;12;0;50;3;34;5;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:01;A 15;1;5;53;0;0;2;27;5;8;0;97;1;39;7;76;3;62;2;85;5;94;4;40;3;46;7;13;7;12;1;12;1;6;1;6;1;2;2;27;1;37;0;38;0;8;1;92;4;35;2;27;1;57;1;1;2;11;2;44;1;2;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;10:00;A 15;1;3;47;2;3;2;14;0;3;2;79;2;20;7;79;7;79;2;3;1;98;2;91;2;6;6;83;4;67;2;8;1;3;1;3;1;2;0;1;1;0;1;3;1;8;1;43;2;65;1;74;3;72;0;0;1;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:59;A 15;1;2;57;1;81;2;62;9;73;1;36;1;4;6;26;4;28;2;2;5;42;3;19;2;4;10;18;7;8;2;4;1;3;1;3;2;3;3;50;2;97;2;54;0;98;2;72;1;4;1;50;2;48;2;49;1;4;2;9;1;32;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:58;A 15;1;0;0;0;70;0;0;0;68;0;0;0;0;1;0;0;0;2;16;1;4;0;0;1;11;1;1;1;1;1;15;0;0;0;0;0;0;4;74;4;90;0;78;1;97;1;41;2;48;7;43;4;24;5;28;2;12;2;31;2;38;5;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:57;A 15;1;4;6;4;10;2;10;2;22;2;83;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;81;2;64;2;66;2;21;1;81;2;59;1;56;1;38;1;91;1;6;2;14;2;63;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:56;A 15;1;1;2;1;13;1;9;2;16;1;26;1;28;5;59;1;52;2;0;0;66;1;4;0;0;2;57;1;1;1;1;0;0;0;0;0;0;1;79;1;49;2;78;1;58;2;59;1;71;4;61;4;55;0;0;1;3;2;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:55;A 15;1;5;53;9;54;3;16;0;79;1;81;2;42;3;94;2;26;1;2;0;100;1;5;0;1;4;83;1;1;1;12;0;0;0;0;1;3;7;70;7;64;0;86;1;69;1;63;3;38;2;53;1;37;4;17;2;25;1;4;1;26;1;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:54;A 15;1;2;3;2;1;2;9;3;6;2;46;0;48;4;88;4;76;2;15;0;100;6;44;3;17;4;50;5;21;1;10;0;0;0;0;0;0;1;97;1;54;1;62;1;8;5;46;1;61;3;48;3;35;2;90;0;54;3;21;0;100;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:53;A 15;1;2;67;2;64;2;63;4;16;2;82;2;88;4;59;6;41;2;38;5;57;4;34;3;7;6;15;6;17;2;9;0;0;1;3;1;2;3;92;2;90;1;95;0;94;3;95;1;11;1;43;0;39;2;53;0;100;0;0;3;35;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:52;A 15;1;4;60;5;44;2;73;3;58;0;100;1;55;3;3;2;0;2;1;3;12;1;2;1;1;3;3;3;2;1;1;2;9;3;12;2;10;1;73;3;68;1;7;2;75;0;100;5;17;6;32;2;16;0;0;1;75;2;7;0;0;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:51;A 15;1;2;10;3;4;1;14;2;11;2;56;3;13;4;91;3;79;1;81;2;93;2;72;2;4;4;11;3;6;1;5;0;0;0;0;0;0;2;16;2;7;2;7;3;22;2;8;1;66;1;97;3;91;1;62;3;12;0;96;1;5;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:50;A 15;1;1;83;3;56;1;91;2;87;1;14;0;4;3;47;0;0;3;53;1;57;0;0;1;54;3;5;2;5;2;36;0;0;0;0;0;0;1;2;1;94;1;7;1;6;2;20;2;65;3;58;6;55;3;34;1;13;4;51;3;23;1;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:49;A 15;1;5;12;4;76;2;87;0;83;0;0;1;0;8;26;6;9;6;52;3;42;3;13;4;54;6;13;7;19;6;35;1;30;1;6;1;6;2;63;4;76;0;64;2;77;1;51;1;69;5;8;4;71;2;8;6;36;1;13;0;6;2;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:48;A 15;1;1;2;7;22;3;42;5;42;2;22;2;6;1;46;1;98;0;98;2;48;0;100;1;92;4;16;4;88;0;0;1;5;2;30;2;6;12;21;6;39;2;50;4;46;1;60;0;100;0;97;0;97;1;96;1;2;0;100;1;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:47;A 15;1;1;2;2;96;4;22;0;100;1;0;0;0;3;26;3;63;3;32;1;30;3;41;2;36;1;1;5;10;2;13;2;10;1;6;1;8;1;97;0;97;0;100;2;78;2;12;5;34;6;35;4;36;4;38;1;7;5;31;2;49;3;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:46;A 15;1;0;0;5;47;0;0;4;48;1;16;1;4;1;48;1;70;0;0;2;46;2;72;1;53;3;7;2;4;0;0;0;0;0;0;0;0;1;74;1;42;2;43;1;6;1;0;1;6;1;94;1;92;1;79;0;0;1;6;2;30;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:45;A 15;1;2;1;1;11;2;5;1;5;1;25;1;4;5;74;4;69;3;5;0;85;1;85;4;50;2;76;5;13;1;17;1;4;1;4;1;2;1;9;0;0;1;8;0;0;1;40;2;67;3;69;2;15;2;46;0;39;1;24;2;26;1;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:44;A 15;1;2;83;5;74;0;80;0;89;0;0;0;0;7;75;3;75;0;7;2;98;3;56;2;4;7;69;4;8;1;6;3;12;3;11;3;15;5;85;3;83;0;95;0;93;0;100;4;24;6;51;3;9;4;34;1;4;3;11;2;41;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:43;A 15;1;1;0;4;47;1;11;1;58;0;0;0;0;0;100;1;76;1;12;1;89;1;6;1;6;3;57;2;3;0;0;1;4;2;7;2;5;2;29;2;25;2;35;2;21;3;93;3;20;1;82;1;65;1;56;2;19;1;5;2;54;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:42;A 15;1;0;0;1;26;0;0;1;34;1;17;0;1;6;62;4;54;2;4;2;71;1;57;1;61;4;43;2;6;3;19;0;0;0;0;0;0;1;57;1;12;2;21;1;19;1;7;2;43;4;56;4;54;3;19;1;7;3;15;3;8;4;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:41;A 15;1;0;0;3;22;0;0;3;14;0;0;1;3;4;59;2;57;5;14;2;56;3;50;0;14;3;16;4;16;1;37;0;0;0;0;0;0;3;77;4;76;2;42;3;71;0;0;4;25;5;17;8;32;3;18;1;0;6;29;2;18;4;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:40;A 15;1;8;38;4;27;2;53;1;31;1;34;1;4;1;48;1;34;1;94;1;56;1;7;1;78;4;45;3;5;1;1;0;0;0;0;0;0;5;33;3;43;1;39;1;28;2;81;2;24;1;48;1;96;1;49;1;60;0;0;2;33;1;0;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:39;A 15;1;2;77;1;74;2;83;2;68;3;34;1;36;4;33;1;70;1;72;2;41;3;9;2;30;5;25;3;4;1;11;1;5;1;4;1;2;2;65;1;39;2;52;2;41;2;53;3;74;6;67;5;37;1;78;2;13;4;60;0;77;2;18;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:38;A 15;1;2;79;5;76;2;67;1;91;1;34;2;32;10;13;1;10;2;14;0;33;0;0;1;9;7;15;1;1;2;14;1;64;1;4;2;9;3;79;1;78;1;83;0;80;1;7;0;5;1;4;2;2;4;50;2;86;1;3;2;41;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:37;A 15;1;1;42;1;84;1;4;2;21;1;18;1;19;0;99;2;54;1;91;1;79;2;54;1;67;3;62;3;4;0;0;1;5;1;4;2;8;1;56;2;4;2;13;1;13;1;17;1;38;1;98;1;96;0;100;1;21;1;9;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:36;A 15;1;2;36;4;72;3;38;2;77;0;100;0;100;11;30;7;17;3;28;2;43;1;3;4;35;10;14;4;6;2;43;0;0;0;0;0;0;7;69;6;66;2;86;3;84;0;100;5;16;3;71;2;1;1;75;0;100;3;8;2;71;0;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:35;A 15;1;0;0;1;31;0;0;1;40;1;28;2;20;2;92;4;89;2;89;0;99;1;97;1;91;2;87;5;52;1;10;0;0;0;0;0;0;1;97;0;100;1;99;1;4;4;32;2;78;3;89;5;82;2;87;2;26;4;65;1;43;1;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:34;A 15;1;0;0;4;69;0;0;2;51;0;100;0;0;1;0;6;21;6;43;1;7;3;29;4;44;2;2;7;14;5;44;0;91;2;25;1;18;3;66;3;65;1;78;2;66;0;100;4;13;5;54;1;1;2;3;1;60;1;1;1;7;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:33;A 15;1;2;3;1;34;2;5;1;7;5;76;2;74;2;97;1;68;1;95;1;93;2;17;1;37;3;4;4;10;1;1;1;1;1;4;2;6;3;74;1;0;5;28;1;5;3;64;2;52;2;49;3;82;1;1;1;72;2;42;2;4;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:32;A 15;1;2;94;0;0;0;98;0;0;1;70;1;78;7;34;0;18;3;48;3;43;0;0;1;33;4;25;1;21;2;43;0;0;0;0;1;7;0;85;0;92;0;0;1;0;1;16;3;39;6;28;8;28;6;47;1;25;2;37;2;62;5;43;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;09:31;A 15;1;2;53;3;39;2;44;1;45;0;0;0;0;1;44;1;13;1;67;1;51;2;14;1;71;5;5;4;22;1;9;1;4;1;4;1;4;2;68;3;66;1;37;2;43;4;86;4;47;2;72;3;69;2;80;1;94;4;78;3;36;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
