Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.02.2024;11:09;A 36;1;1;1;4;85;3;76;0;0;1;50;2;83;0;0;0;8;6;39;5;24;2;58;2;6;1;62;2;35;1;4;2;72;0;69;0;0;2;65;0;75;0;0;0;0;2;69;0;0;1;48;4;39;2;74;1;4;3;12;2;38;16;33
06.02.2024;11:08;A 36;1;0;0;6;81;3;60;1;22;46;59;3;63;1;7;1;54;2;81;1;67;2;34;5;33;2;90;3;79;0;35;3;52;5;77;3;18;2;82;3;40;1;71;3;31;2;72;0;0;1;15;2;65;2;45;3;14;1;7;5;37;16;33
06.02.2024;11:07;A 36;1;19;19;1;10;1;49;0;0;2;24;3;11;0;0;0;0;1;34;1;74;2;88;0;0;1;10;1;6;2;91;3;46;3;48;1;2;1;81;1;51;3;44;1;18;1;5;0;0;2;49;2;21;0;15;0;0;1;61;1;9;0;0
06.02.2024;11:06;A 36;1;1;10;2;17;1;33;1;43;1;21;4;9;1;43;1;34;2;71;1;1;1;43;1;9;2;6;1;3;2;37;2;46;1;20;0;0;1;46;2;10;1;26;0;0;1;47;0;0;3;71;2;59;2;92;1;5;2;81;2;11;1;7
06.02.2024;11:05;A 36;1;0;0;1;3;0;0;1;56;1;20;0;0;1;5;2;13;6;19;5;40;1;59;2;9;4;68;1;62;1;5;3;79;5;78;3;3;4;41;1;18;2;34;2;8;1;55;0;0;4;11;0;0;2;97;1;8;5;22;0;0;1;26
06.02.2024;11:04;A 36;1;0;0;1;23;0;0;1;76;0;100;0;0;1;4;1;45;1;52;2;6;3;84;3;49;1;55;0;49;0;88;1;34;1;93;0;0;5;31;2;33;2;83;1;4;3;44;0;0;0;47;1;48;0;0;1;4;1;1;1;4;1;4
06.02.2024;11:03;A 36;1;0;0;1;10;0;0;0;0;1;82;0;0;0;0;2;2;4;58;2;4;3;82;3;34;1;76;1;64;2;90;1;0;1;12;1;1;6;80;0;0;1;9;1;3;2;74;0;0;5;36;1;33;0;0;1;4;2;42;1;31;0;0
06.02.2024;11:02;A 36;1;0;0;4;7;2;5;0;0;0;100;0;75;0;0;2;20;7;30;1;11;1;32;3;24;1;53;1;36;1;6;0;69;3;43;3;15;1;97;0;0;3;14;3;17;0;100;0;0;2;65;4;52;1;54;1;2;3;27;1;83;1;37
06.02.2024;11:01;A 36;1;1;1;3;59;3;56;1;0;0;100;3;54;0;0;1;53;1;8;1;2;0;0;2;52;1;25;1;20;0;0;4;83;3;46;1;9;2;95;0;80;3;16;1;8;0;100;0;0;1;27;4;33;2;66;0;0;2;30;1;49;1;43
06.02.2024;11:00;A 36;1;0;0;4;46;1;53;0;0;1;86;1;9;0;0;1;2;0;0;2;51;1;14;4;10;0;0;2;12;0;13;1;45;1;33;2;23;3;58;1;20;0;34;3;26;3;13;0;0;4;55;1;24;1;48;0;0;2;65;2;29;2;20
06.02.2024;10:59;A 36;1;0;0;1;14;1;42;0;0;1;85;2;9;0;0;3;14;3;3;3;14;1;65;2;18;3;9;3;21;2;16;1;13;1;80;1;11;0;34;1;6;2;8;1;2;1;3;0;0;5;60;1;53;1;48;0;0;0;72;0;1;1;5
06.02.2024;10:58;A 36;1;0;0;6;83;4;7;0;0;1;36;0;11;0;0;0;56;1;27;0;0;0;0;0;0;2;7;0;0;0;0;2;5;4;36;1;5;3;55;0;6;3;13;1;12;1;44;0;0;1;1;1;58;0;93;0;0;2;11;1;68;0;0
06.02.2024;10:57;A 36;1;0;0;1;2;1;87;0;4;1;92;2;89;0;3;3;51;5;53;5;9;1;23;4;60;0;66;2;47;1;5;1;91;1;84;1;32;4;68;3;55;1;94;1;51;2;35;0;0;3;28;1;22;2;9;1;8;3;24;1;30;2;7
06.02.2024;10:56;A 36;1;0;0;1;85;0;0;1;20;0;87;0;0;1;30;3;71;6;69;2;7;2;29;2;35;2;80;3;25;2;21;1;71;2;38;2;21;1;48;1;6;2;21;1;27;2;49;0;0;0;19;2;2;0;0;0;0;0;0;2;9;0;0
06.02.2024;10:55;A 36;1;0;0;5;80;4;65;1;56;1;97;0;77;1;7;1;12;6;38;4;13;2;50;1;22;2;60;1;19;2;53;4;49;0;0;2;44;1;1;2;59;0;0;2;12;0;0;0;0;3;9;0;3;1;47;0;0;2;20;0;0;1;2
06.02.2024;10:54;A 36;1;0;0;4;61;0;49;0;0;1;75;1;2;0;0;1;1;1;42;2;66;3;67;0;2;2;41;2;76;2;46;0;0;5;57;3;34;4;67;0;0;2;46;3;25;2;64;0;0;1;37;1;54;3;60;2;4;2;38;1;6;1;36
06.02.2024;10:53;A 36;1;0;0;5;83;3;28;0;0;1;100;2;37;0;0;2;20;3;32;4;46;2;94;4;19;3;18;2;54;1;36;2;38;3;59;2;2;4;61;1;17;2;49;2;7;2;67;0;0;2;4;1;22;2;62;0;0;2;11;1;9;2;55
06.02.2024;10:52;A 36;1;0;0;4;84;5;8;1;45;2;92;0;33;1;36;3;36;5;43;0;73;3;8;4;39;2;46;1;10;1;18;1;0;4;79;2;5;2;46;1;1;1;36;1;21;1;7;0;0;5;75;1;10;1;68;0;0;1;70;1;18;3;34
06.02.2024;10:51;A 36;1;0;0;1;87;1;2;3;50;2;92;1;89;1;27;1;1;4;7;2;26;2;97;1;5;3;40;2;13;1;65;0;0;2;88;1;1;3;30;0;0;2;89;2;10;2;24;0;0;3;56;3;53;2;80;1;5;3;52;0;58;2;65
06.02.2024;10:50;A 36;1;0;0;1;71;3;52;1;65;1;80;1;66;2;42;1;41;4;38;6;48;0;0;1;7;1;49;0;58;1;4;0;0;1;60;3;3;2;17;0;0;1;7;3;14;1;20;0;0;4;45;1;45;0;0;0;0;2;56;1;9;0;0
06.02.2024;10:49;A 36;1;0;0;2;82;2;61;2;10;1;39;2;73;0;0;2;45;4;8;6;32;2;27;1;33;2;47;2;38;2;27;3;88;1;82;1;2;2;39;0;91;1;31;1;9;1;43;0;0;2;6;1;3;1;2;0;0;2;19;1;9;1;4
06.02.2024;10:48;A 36;1;2;2;2;44;3;19;2;57;2;16;3;15;1;65;3;44;7;28;2;22;0;0;1;74;2;42;1;10;0;0;6;74;4;32;1;1;2;30;2;77;4;28;1;3;2;38;0;0;1;5;0;0;0;47;0;0;1;4;0;0;0;0
06.02.2024;10:47;A 36;1;0;0;6;43;1;53;0;78;1;70;0;54;0;0;1;9;2;79;1;24;0;29;1;13;3;69;1;33;0;0;1;37;2;30;0;0;1;43;1;9;2;15;0;0;1;6;0;0;3;12;2;2;2;42;1;2;1;19;1;32;3;37
06.02.2024;10:46;A 36;1;0;0;6;76;2;28;2;10;3;93;3;27;2;8;3;8;1;73;0;0;1;17;1;62;1;7;0;0;1;4;2;37;3;8;4;10;2;65;0;37;4;27;2;24;1;22;0;0;3;49;1;32;0;0;0;0;1;65;1;8;0;0
06.02.2024;10:45;A 36;1;0;0;5;87;1;4;0;0;0;100;0;22;0;0;3;57;3;56;3;34;3;93;2;65;3;15;3;43;1;11;3;80;1;20;0;0;1;61;2;35;0;24;0;0;1;7;0;0;3;19;2;2;1;4;1;53;2;28;1;7;1;2
06.02.2024;10:44;A 36;1;0;0;5;72;0;0;0;0;1;92;1;48;0;0;0;59;5;42;5;32;2;89;1;0;2;59;2;49;2;89;1;76;4;73;3;4;4;69;2;28;5;28;1;9;1;47;0;0;0;54;0;0;0;100;1;9;1;5;0;100;0;100
06.02.2024;10:43;A 36;1;0;0;1;13;0;0;0;0;1;23;0;0;0;0;2;8;9;55;3;47;0;0;2;18;0;73;1;51;0;0;1;11;1;62;1;27;5;88;1;9;2;40;1;41;1;58;0;0;1;48;1;42;1;9;0;0;1;6;1;58;1;15
06.02.2024;10:42;A 36;1;0;0;2;74;1;1;0;0;1;86;1;5;0;0;1;33;6;32;4;44;1;67;1;33;3;75;4;85;1;12;2;19;2;88;2;3;3;94;3;28;1;15;1;21;2;88;0;0;3;40;1;41;1;67;0;0;2;35;2;9;1;65
06.02.2024;10:41;A 36;1;0;0;5;74;3;68;7;52;0;83;2;68;3;14;1;35;6;13;3;4;1;14;3;50;3;43;4;17;1;6;0;66;6;34;3;33;0;100;0;0;2;51;2;13;0;100;0;0;3;32;1;19;2;77;0;0;3;25;1;6;3;71
06.02.2024;10:40;A 36;1;2;1;1;11;2;4;0;0;1;19;1;59;0;0;0;0;3;59;1;15;1;29;0;0;2;45;2;11;0;28;3;71;1;47;0;48;2;15;2;53;1;19;0;0;2;11;0;0;2;57;1;47;1;59;1;3;2;54;2;10;2;5
06.02.2024;10:39;A 36;1;1;2;2;39;2;37;1;59;0;43;1;92;1;14;2;39;5;56;4;23;4;25;3;39;2;72;1;36;2;33;2;7;2;61;1;19;0;58;1;19;1;43;1;5;0;0;0;0;3;90;2;69;3;16;1;6;1;100;2;14;0;23
06.02.2024;10:38;A 36;1;1;0;7;83;3;71;1;29;0;100;2;82;1;5;1;1;3;21;3;6;1;44;0;0;1;34;1;19;2;25;2;22;4;51;2;19;4;52;5;25;2;44;0;22;1;60;0;0;1;1;0;0;1;75;0;0;2;8;0;0;2;85
06.02.2024;10:37;A 36;1;2;8;1;89;1;52;0;0;1;96;1;60;0;0;2;50;3;61;5;8;1;19;2;15;2;42;3;60;1;4;1;2;1;20;1;22;4;77;0;1;2;15;3;29;2;58;0;0;2;2;2;2;1;8;1;4;2;7;2;9;1;4
06.02.2024;10:36;A 36;1;1;2;1;69;1;43;0;0;1;79;1;11;0;0;0;0;4;51;5;51;1;27;0;0;1;72;1;61;1;6;1;72;2;3;2;3;3;63;3;33;1;10;1;3;2;64;0;0;2;44;0;40;1;1;2;12;1;51;0;0;1;2
06.02.2024;10:35;A 36;1;0;0;3;88;2;58;0;0;0;97;2;29;0;0;0;0;7;55;4;47;4;39;0;0;1;79;2;40;3;44;1;24;3;40;3;39;1;40;1;5;1;53;2;46;2;34;0;0;3;39;1;26;0;66;0;0;2;40;1;9;0;0
06.02.2024;10:34;A 36;1;0;0;58;47;0;69;0;93;1;78;0;67;0;92;2;29;4;79;1;1;1;15;0;23;2;99;4;93;1;3;1;2;2;72;1;10;1;88;0;0;1;76;1;6;1;6;0;0;1;51;3;42;5;78;0;0;1;53;1;21;2;64
06.02.2024;10:33;A 36;1;0;0;4;73;1;12;1;6;2;65;1;22;1;11;1;20;4;17;1;1;1;33;2;25;4;25;0;3;0;35;1;42;5;21;4;17;3;55;1;45;2;56;2;32;3;36;0;0;1;47;1;40;1;60;0;0;1;9;2;20;2;33
06.02.2024;10:32;A 36;1;0;0;3;65;1;1;1;44;2;31;1;8;1;6;0;0;3;45;79;26;4;78;0;0;1;62;3;34;2;17;0;0;3;22;1;21;2;4;0;0;1;40;0;0;2;37;0;0;2;24;1;16;3;41;1;10;2;34;1;8;3;7
06.02.2024;10:30;A 36;1;0;0;4;88;3;80;1;48;0;100;2;94;1;5;0;0;10;55;4;16;0;100;0;0;1;87;5;28;0;100;3;19;3;19;3;13;2;40;1;31;3;14;4;14;0;45;0;0;2;59;1;1;1;43;0;0;2;73;1;50;1;49
06.02.2024;10:29;A 36;1;2;3;3;71;1;47;1;93;1;81;1;9;1;6;1;30;2;34;4;17;2;95;1;30;2;13;1;35;0;100;1;58;0;0;1;66;1;28;1;67;0;0;2;32;1;34;0;0;2;49;0;0;2;81;0;0;3;29;1;3;5;55
06.02.2024;10:28;A 36;1;0;0;1;86;0;0;0;0;2;43;0;0;0;0;4;24;4;34;3;27;2;62;2;46;1;41;0;33;2;18;0;0;1;39;0;0;0;1;0;0;1;6;0;0;0;0;0;0;2;57;2;4;3;43;3;13;3;14;0;24;3;22
06.02.2024;10:27;A 36;1;0;0;5;83;3;2;1;59;1;85;3;10;2;63;0;0;3;18;2;18;2;5;1;28;1;29;1;30;0;48;1;23;4;39;0;0;2;66;1;10;4;50;0;0;2;68;0;0;2;71;1;3;0;43;0;0;1;12;2;15;0;0
06.02.2024;10:26;A 36;1;1;1;7;35;5;8;1;1;1;98;0;66;0;0;2;3;5;28;1;19;1;32;0;7;3;47;2;31;3;33;0;0;3;57;2;55;2;78;0;0;1;43;2;34;1;77;0;0;1;49;1;19;1;7;1;9;3;62;1;15;1;9
06.02.2024;10:25;A 36;1;1;1;9;40;2;33;0;0;1;79;2;68;0;0;0;0;4;60;2;21;1;12;1;4;2;54;1;31;1;7;0;0;4;73;5;34;2;64;0;0;2;48;2;47;2;60;0;0;3;52;1;0;0;15;1;1;1;68;1;4;0;0
06.02.2024;10:24;A 36;1;2;6;3;73;4;31;0;44;2;86;3;20;0;0;1;58;1;81;4;6;1;27;1;20;5;78;0;83;1;8;0;28;2;13;1;22;2;61;0;28;6;13;2;14;2;33;0;0;3;50;1;1;2;24;1;3;4;57;1;4;2;6
06.02.2024;10:23;A 36;1;0;0;5;79;2;4;1;25;5;82;2;44;1;6;0;0;6;75;5;37;2;39;1;13;1;92;5;66;2;37;2;80;4;7;3;24;1;46;1;90;0;13;1;11;1;5;0;0;1;58;2;37;1;98;0;0;0;58;0;99;0;100
06.02.2024;10:22;A 36;1;0;0;2;84;3;59;0;0;2;75;1;84;0;0;0;0;2;63;2;4;0;0;0;0;3;54;1;21;0;0;0;0;3;89;2;77;2;27;4;6;1;98;1;91;1;34;0;0;1;61;2;2;1;16;0;0;2;54;3;13;2;9
06.02.2024;10:21;A 36;1;0;0;3;90;1;1;0;0;0;96;1;4;0;0;0;0;4;5;1;1;3;38;0;0;3;20;1;3;2;42;0;0;3;71;0;0;1;13;0;0;3;68;0;0;1;19;0;0;2;40;0;17;1;15;0;0;2;32;2;2;1;7
06.02.2024;10:20;A 36;1;0;0;3;83;4;61;0;0;1;95;2;78;0;0;0;11;3;12;0;7;3;47;0;10;1;15;0;0;0;55;1;71;3;75;3;40;1;30;2;26;0;81;4;47;1;6;0;0;3;67;1;10;1;20;0;0;3;14;1;8;1;4
06.02.2024;10:19;A 36;1;2;2;3;58;1;2;1;32;4;39;2;14;0;0;1;4;4;33;1;5;3;36;1;19;1;44;1;8;1;41;4;91;4;61;2;60;4;84;0;68;2;17;1;41;0;93;0;0;1;13;1;16;1;43;0;0;1;6;3;45;0;43
06.02.2024;10:18;A 36;1;1;0;4;21;1;1;0;0;1;50;1;6;0;0;0;0;2;70;3;85;4;89;0;0;2;72;5;47;0;100;2;51;4;86;20;55;5;86;2;28;2;34;3;8;1;100;0;0;2;4;1;45;1;1;1;5;1;51;2;18;1;7
06.02.2024;10:17;A 36;1;0;0;4;24;2;8;1;9;1;98;0;21;1;7;0;0;5;24;1;9;1;90;1;3;2;39;2;11;2;93;0;0;2;53;3;17;2;93;6;25;3;39;4;32;1;71;0;0;2;71;3;6;1;5;3;13;2;29;1;14;0;8
06.02.2024;10:16;A 36;1;1;1;6;85;1;3;1;30;1;97;1;2;0;30;3;58;3;23;5;7;1;17;2;40;1;35;2;32;1;4;0;0;2;4;1;3;3;46;1;0;1;10;1;7;4;49;0;0;6;55;4;42;1;73;5;10;3;62;4;53;3;5
06.02.2024;10:15;A 36;1;0;0;2;83;1;95;1;73;1;96;0;100;1;78;1;4;7;40;7;7;0;0;1;8;5;34;1;17;0;0;1;67;1;40;2;31;1;67;1;6;2;31;2;25;2;32;0;0;3;32;1;33;0;0;0;0;1;43;0;35;0;0
06.02.2024;10:14;A 36;1;0;0;2;84;0;0;0;0;2;35;1;4;0;0;0;0;7;37;3;12;0;0;2;12;4;50;4;35;0;0;0;0;3;77;2;83;1;55;0;0;3;75;1;77;1;5;0;0;2;42;1;46;0;63;1;29;1;54;2;16;0;0
06.02.2024;10:13;A 36;1;0;0;3;22;3;4;0;0;3;22;1;77;0;0;0;6;6;12;4;7;3;49;1;6;1;25;1;18;1;34;2;17;3;71;1;26;2;62;1;26;3;51;2;15;2;41;0;0;1;46;1;18;2;30;3;57;2;59;1;9;2;7
06.02.2024;10:12;A 36;1;0;0;2;5;1;1;1;0;0;56;2;30;0;0;1;15;2;55;3;34;2;46;1;6;4;58;3;26;2;33;2;38;3;57;4;54;1;51;3;28;2;60;1;60;1;7;0;0;0;0;0;0;3;35;0;0;0;0;0;0;0;39
06.02.2024;10:11;A 36;1;0;0;2;38;2;1;0;0;1;91;2;6;0;0;2;33;4;52;3;41;1;43;2;31;3;53;1;60;2;6;0;30;4;33;1;30;4;71;0;0;3;37;2;21;0;79;0;0;2;58;2;62;1;82;0;0;3;67;2;12;2;69
06.02.2024;10:10;A 36;1;0;0;3;66;3;15;0;43;1;80;0;27;0;0;0;71;4;61;4;29;1;1;0;0;2;72;3;39;1;1;2;89;1;3;1;14;2;43;0;42;0;0;1;8;2;47;0;0;2;43;0;0;1;5;7;27;3;56;0;0;0;3
06.02.2024;10:09;A 36;1;1;3;3;12;2;5;1;2;1;29;1;12;1;7;3;49;3;68;7;48;0;0;8;56;2;32;4;65;0;0;3;82;4;10;0;0;5;35;3;91;0;20;0;0;0;44;0;0;0;61;2;13;1;41;0;69;1;62;1;23;2;32
06.02.2024;10:08;A 36;1;1;2;2;81;2;83;1;0;1;93;4;94;0;0;1;29;3;53;2;26;1;45;1;16;1;33;0;28;1;5;1;2;1;77;0;0;1;28;1;7;2;37;0;0;2;31;0;0;1;23;1;1;4;71;1;22;1;31;1;4;2;30
06.02.2024;10:07;A 36;1;0;0;1;85;0;85;0;0;1;86;0;0;0;0;1;14;4;75;5;41;3;68;1;7;2;76;3;50;1;64;1;11;3;53;1;3;0;1;1;7;3;53;2;10;0;0;0;0;3;12;0;0;1;66;1;2;3;15;0;0;1;58
06.02.2024;10:06;A 36;1;0;0;3;90;7;68;0;0;0;100;3;88;0;0;2;3;3;18;3;44;1;48;2;9;4;19;3;33;1;4;3;20;2;12;2;2;2;49;2;31;1;22;1;7;2;28;0;0;3;5;0;2;1;48;0;0;1;12;0;0;1;4
06.02.2024;10:05;A 36;1;12;2;3;38;1;64;0;0;2;47;1;2;0;0;1;2;4;52;6;17;1;18;0;0;2;32;1;17;1;4;1;1;3;45;2;22;1;61;1;8;1;20;2;42;0;0;0;0;1;38;1;49;2;33;0;0;2;45;2;9;2;5
06.02.2024;10:03;A 36;1;0;0;3;53;1;1;0;44;3;71;1;3;0;0;1;21;2;11;3;2;1;37;2;18;2;25;1;12;2;15;0;21;4;83;2;79;5;89;0;0;3;65;1;26;0;64;0;0;2;64;6;62;2;53;1;12;1;74;1;100;1;60
06.02.2024;10:02;A 36;1;0;0;1;4;4;4;1;29;1;8;3;13;1;7;1;47;0;62;3;6;0;0;6;61;0;63;0;63;0;0;4;15;3;85;3;6;4;89;1;23;3;16;3;19;2;99;0;0;4;13;1;16;1;98;1;10;2;52;1;100;0;100
06.02.2024;10:01;A 36;1;0;0;1;43;0;0;0;0;1;53;1;13;0;0;0;25;8;24;5;4;3;46;4;4;4;57;5;32;3;46;1;48;1;22;1;22;1;99;2;21;2;18;2;26;1;96;0;0;0;0;0;0;3;65;0;0;0;0;1;1;1;76
06.02.2024;10:00;A 36;1;0;0;1;16;0;0;0;0;1;6;0;0;0;0;1;27;3;28;6;15;1;33;2;13;0;35;2;35;1;3;0;0;2;13;3;4;1;1;0;0;2;24;5;21;1;2;0;0;3;11;1;2;0;0;0;0;3;16;1;8;0;0
06.02.2024;09:59;A 36;1;0;0;3;74;1;4;1;81;0;80;1;14;1;6;4;4;5;51;6;16;0;0;3;16;2;36;0;27;0;0;1;1;2;19;3;19;1;53;1;4;1;31;1;32;2;9;0;0;1;3;0;0;2;50;2;6;1;8;0;0;0;54
06.02.2024;09:58;A 36;1;0;0;5;87;1;46;1;80;2;98;0;60;0;80;0;0;5;28;1;10;3;36;1;3;2;39;2;27;1;42;1;2;3;61;1;12;2;56;1;6;1;56;1;9;2;61;0;0;0;0;0;0;1;75;0;0;0;0;0;0;1;47
06.02.2024;09:57;A 36;1;0;0;3;73;2;38;1;2;3;84;2;36;1;8;1;49;2;51;1;1;1;31;2;19;2;37;1;26;1;6;1;34;4;53;2;44;4;55;0;34;1;49;1;37;2;61;0;0;2;59;3;54;2;81;2;8;3;47;2;44;1;18
06.02.2024;09:56;A 36;1;0;0;2;72;1;56;0;0;2;75;1;7;0;0;1;79;4;70;6;78;2;9;1;11;2;57;3;42;1;6;1;79;3;69;3;81;4;50;1;65;2;37;2;31;0;54;0;0;2;60;1;24;1;89;0;0;1;73;2;14;2;12
06.02.2024;09:55;A 36;1;0;0;4;77;0;0;1;8;2;24;1;3;1;1;2;33;6;22;5;29;2;73;2;43;3;46;3;54;2;53;1;30;3;18;1;77;1;16;1;8;2;27;2;6;2;15;0;0;0;49;0;0;1;31;0;0;0;0;0;0;2;4
06.02.2024;09:54;A 36;1;0;0;2;95;2;90;0;0;1;94;0;7;3;6;2;50;2;32;1;40;1;78;0;54;5;39;1;37;1;54;0;0;1;72;2;16;0;21;0;0;2;53;2;15;0;0;0;0;3;52;1;39;0;0;0;4;2;17;1;4;0;0
06.02.2024;09:53;A 36;1;5;6;4;81;1;30;0;0;1;98;2;13;0;0;2;26;4;30;3;26;3;94;1;12;0;40;2;34;1;29;2;93;4;91;3;69;3;9;0;97;0;99;2;63;2;9;0;0;1;37;3;36;2;66;3;18;2;14;3;17;2;59
06.02.2024;09:52;A 36;1;1;2;2;72;3;71;1;4;2;25;0;78;1;6;1;1;6;62;6;45;3;53;2;12;3;36;2;31;2;43;1;10;3;3;2;2;2;11;2;7;4;18;3;8;3;16;0;0;2;8;0;4;2;30;0;0;0;10;0;0;2;8
06.02.2024;09:51;A 36;1;1;1;3;93;3;87;1;71;0;70;1;95;1;6;0;14;4;79;3;20;2;34;4;12;3;61;2;29;1;41;0;0;4;8;2;38;0;0;0;0;3;34;2;41;0;0;0;0;1;67;2;69;0;30;1;3;1;76;2;10;0;0
06.02.2024;09:50;A 36;1;1;3;4;74;3;41;0;0;1;90;2;54;0;0;2;52;5;82;4;75;4;90;1;65;1;97;2;67;0;100;1;2;3;25;4;24;0;63;1;5;1;35;4;27;0;0;0;0;2;3;4;32;1;39;1;4;1;8;2;11;2;24
06.02.2024;09:49;A 36;1;1;0;3;81;0;19;0;45;3;87;0;0;0;0;2;81;8;74;4;75;2;85;0;87;1;96;1;83;2;88;0;0;3;24;1;21;3;77;1;3;1;32;0;22;2;18;0;0;4;22;1;2;2;8;1;9;3;33;1;7;1;5
06.02.2024;09:48;A 36;1;1;0;4;70;2;28;1;14;3;18;1;11;1;5;2;12;3;75;8;56;1;36;3;97;1;87;1;100;2;41;0;0;3;12;1;15;7;82;0;0;2;22;2;8;1;49;0;0;2;32;1;31;0;98;1;6;2;39;1;18;1;42
06.02.2024;09:47;A 36;1;1;2;1;63;1;59;0;0;1;75;2;15;0;0;1;1;1;0;0;0;0;0;2;6;1;10;1;5;0;0;1;3;1;4;1;54;1;42;1;7;1;16;1;6;1;39;0;0;3;4;3;4;2;7;0;0;3;17;2;14;2;11
06.02.2024;09:46;A 36;1;1;2;2;22;0;0;0;0;1;30;0;0;0;0;0;12;6;19;6;21;1;66;0;0;0;31;0;29;1;26;1;2;3;80;2;73;1;47;0;0;1;61;2;34;1;6;0;0;2;13;1;10;2;74;2;11;2;20;1;42;1;77
06.02.2024;09:45;A 36;1;0;0;4;77;0;68;0;0;0;87;54;44;0;0;1;31;8;66;5;67;4;92;1;6;2;78;1;86;0;63;3;45;3;74;2;34;0;0;3;36;2;41;2;25;0;0;0;0;4;61;3;16;3;64;1;7;4;70;1;15;4;12
06.02.2024;09:44;A 36;1;0;0;3;68;1;23;0;0;2;80;4;29;0;0;1;20;5;79;2;65;4;91;1;6;3;91;1;76;0;100;1;54;4;60;4;40;3;81;1;51;2;45;2;38;0;91;0;0;1;53;3;24;3;85;0;0;3;25;2;34;2;39
06.02.2024;09:43;A 36;1;0;0;5;73;3;39;1;62;2;92;1;45;0;62;1;2;2;43;3;5;1;63;4;11;2;49;1;33;2;35;1;39;3;26;0;0;2;5;1;8;3;19;0;0;5;55;0;0;3;6;3;45;3;86;0;0;1;96;2;58;4;78
06.02.2024;09:42;A 36;1;0;0;2;65;1;45;1;72;3;62;1;38;2;7;1;73;4;61;2;73;1;33;1;15;2;55;2;33;1;7;1;43;3;18;1;16;1;44;1;7;0;24;0;15;1;41;0;0;2;39;2;28;1;67;1;1;2;58;2;9;1;4
06.02.2024;09:41;A 36;1;0;0;1;57;2;80;1;15;2;46;2;12;1;5;2;4;4;73;6;68;2;74;2;76;1;84;2;86;3;45;1;21;4;27;4;16;4;55;1;6;3;37;3;21;4;54;0;0;2;8;1;1;2;62;1;4;2;17;1;5;2;44
06.02.2024;09:40;A 36;1;0;0;1;1;1;92;0;0;1;9;0;8;0;0;1;1;2;70;5;69;2;83;2;75;3;78;1;83;0;85;0;0;1;91;1;23;3;33;0;0;3;13;2;30;2;38;0;0;1;16;1;1;2;54;1;4;1;5;1;5;2;7
06.02.2024;09:39;A 36;1;0;0;3;90;1;77;0;0;0;96;2;9;0;0;0;24;5;74;4;60;4;86;1;70;1;88;1;80;2;99;1;34;1;38;1;27;2;59;2;6;1;5;1;6;2;64;0;0;2;29;0;21;0;0;0;0;0;34;0;0;0;0
06.02.2024;09:38;A 36;1;0;0;6;80;1;1;2;50;2;98;1;4;2;11;2;49;5;13;0;0;5;87;3;12;2;38;2;11;0;100;1;2;4;78;3;76;1;47;1;11;1;55;1;61;3;54;0;0;3;57;1;71;5;13;1;5;3;41;1;6;1;58
06.02.2024;09:37;A 36;1;0;0;5;89;6;56;1;36;0;100;1;69;1;4;0;3;3;28;0;0;2;65;1;10;1;40;0;0;2;46;1;22;5;50;5;7;2;62;1;30;3;56;4;36;1;69;0;0;1;41;2;8;0;0;1;5;1;49;2;15;2;56
06.02.2024;09:36;A 36;1;2;1;4;91;7;59;0;60;0;100;2;86;0;0;3;60;2;66;3;27;6;40;2;31;2;51;1;37;2;56;2;21;4;43;0;35;2;67;2;19;0;50;0;0;1;56;0;0;1;77;0;0;0;0;0;0;1;9;0;0;0;0
06.02.2024;09:35;A 36;1;3;1;1;70;1;43;1;23;1;79;1;51;1;5;5;17;3;80;6;78;2;96;1;88;0;87;0;92;0;100;0;20;4;89;6;84;1;70;1;8;0;100;0;43;1;5;0;0;3;2;0;0;0;0;0;0;3;11;0;0;0;0
06.02.2024;09:34;A 36;1;0;0;4;59;1;3;1;1;1;77;0;2;3;2;0;60;8;70;4;59;0;97;1;4;2;94;3;79;0;100;2;24;5;85;4;56;5;87;2;17;0;100;2;44;0;47;0;0;1;63;0;0;1;32;0;63;1;68;0;0;1;3
06.02.2024;09:33;A 36;1;0;0;3;93;1;2;0;12;0;100;1;66;0;0;1;16;1;1;1;47;4;89;1;8;1;4;0;2;1;100;1;59;1;95;1;96;3;67;2;35;0;100;1;38;2;74;0;0;3;9;4;3;1;83;2;17;3;26;2;10;0;80
06.02.2024;09:32;A 36;1;0;0;3;87;3;58;1;78;1;97;1;76;1;7;0;0;9;10;6;6;3;88;3;12;6;29;4;24;0;100;0;86;3;96;3;95;0;100;0;0;0;100;0;100;0;100;0;0;3;3;2;3;1;91;1;4;2;8;2;70;0;100
06.02.2024;09:31;A 36;1;0;0;2;6;0;0;0;0;1;16;0;0;0;0;0;0;1;68;0;68;0;100;0;0;2;7;2;8;1;78;1;22;4;78;6;31;3;59;2;6;2;90;3;53;1;68;0;0;1;39;0;0;1;81;1;40;1;47;1;86;1;85
