Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.02.2024;12:20;A 20;1;4;75;3;60;6;6;3;37;4;93;0;100;8;10;4;8;1;77;1;84;7;9;2;66;1;80;4;6;6;50;7;51;4;74;4;59;6;7;6;11;3;94;0;0;3;14;2;3;1;77;1;5;1;80;1;1;1;89;1;5;3;21;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:19;A 20;1;3;51;2;43;5;7;5;18;3;60;2;54;10;5;3;4;9;60;1;81;2;2;2;94;1;80;4;7;2;61;1;48;2;71;1;62;3;3;4;6;4;67;0;0;5;9;5;7;2;29;2;15;5;68;3;36;0;81;2;57;12;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:18;A 20;1;1;45;1;7;3;4;1;1;1;60;1;66;3;4;3;4;7;73;2;90;9;14;1;48;1;9;1;1;6;78;5;57;1;94;3;58;5;36;4;7;1;52;0;0;2;2;3;2;1;12;1;5;4;47;2;19;2;57;0;24;9;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:17;A 20;1;0;47;0;48;6;13;6;8;2;83;0;85;2;1;1;1;1;89;2;62;4;5;0;0;0;0;0;0;10;63;9;30;1;88;1;47;8;36;7;24;6;89;0;0;6;11;5;9;2;91;1;47;0;100;1;75;1;37;1;82;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:16;A 20;1;1;99;1;96;3;5;3;5;5;74;2;87;4;3;3;3;11;65;1;96;6;8;1;83;1;48;2;3;0;100;1;77;1;99;2;70;3;67;4;5;1;48;0;0;2;2;2;3;3;13;3;18;7;39;2;44;1;66;0;52;9;14;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:15;A 20;1;1;80;1;78;3;46;6;46;1;89;2;86;61;20;3;4;2;45;2;51;8;12;4;50;1;35;1;1;5;60;6;58;2;76;2;68;4;5;4;5;1;14;0;0;1;1;1;1;1;1;0;0;1;1;4;35;2;87;2;41;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:14;A 20;1;2;39;4;48;6;17;7;9;7;48;6;54;11;16;7;11;6;61;2;64;7;12;0;100;0;100;0;0;5;26;2;1;2;42;2;13;3;3;3;3;1;38;0;0;1;1;1;0;1;46;1;50;6;68;3;55;2;92;1;65;5;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:13;A 20;1;0;100;0;100;3;84;2;90;0;100;0;0;10;1;1;1;7;10;2;29;3;3;6;88;1;70;4;6;3;90;6;88;0;100;1;99;5;14;5;40;1;34;0;0;1;1;1;1;4;69;3;24;5;15;1;8;1;21;0;12;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:12;A 20;1;1;71;1;67;8;28;7;41;6;79;2;90;20;64;3;4;0;0;2;23;5;5;1;68;2;74;5;8;10;47;9;54;3;63;4;68;7;26;8;24;2;70;0;0;1;3;0;0;0;74;0;0;0;100;0;100;0;100;0;100;7;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:11;A 20;1;1;71;1;71;5;49;4;40;2;64;2;46;5;6;4;6;10;38;5;64;10;12;4;72;0;78;2;2;0;100;0;100;0;100;0;100;3;43;3;25;0;0;0;0;1;1;1;2;3;23;1;32;4;42;6;33;1;53;1;51;5;8;6;7;0;0;0;0;1;1;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:10;A 20;1;1;46;1;54;3;32;3;37;4;91;0;100;47;70;3;5;1;56;1;66;2;3;3;77;2;75;3;4;13;53;12;44;4;93;2;79;9;14;11;24;3;90;0;0;2;4;2;3;1;4;1;34;0;100;1;63;1;76;1;69;3;4;3;3;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:09;A 20;1;3;67;1;93;4;6;5;33;4;73;4;49;38;10;5;6;6;57;0;69;0;0;3;93;0;100;2;3;1;77;1;91;2;57;2;67;6;10;3;9;5;81;0;0;5;17;2;3;4;23;2;32;4;66;2;48;2;64;1;53;8;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:08;A 20;1;2;83;2;74;4;64;3;7;1;14;3;20;3;3;3;3;10;59;4;86;9;17;3;59;2;61;5;8;7;66;7;67;0;81;2;84;3;66;6;66;0;100;0;0;0;100;3;4;1;56;2;52;1;86;1;80;2;56;1;87;7;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:07;A 20;1;1;29;1;32;5;6;3;5;5;45;1;52;1;35;2;1;6;84;0;100;4;62;0;100;1;40;3;5;5;73;1;67;3;69;2;51;7;14;3;44;3;61;0;0;3;17;3;6;1;8;1;8;4;77;4;81;0;85;0;88;11;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:06;A 20;1;0;100;0;100;4;28;4;87;0;100;0;100;143;62;3;4;11;29;4;50;10;23;4;20;1;53;1;1;6;85;5;83;0;100;1;91;4;83;4;16;1;91;0;0;3;4;2;3;2;4;2;8;3;23;3;23;3;37;2;30;6;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:05;A 20;1;2;51;1;51;4;15;5;32;3;70;3;76;50;16;3;4;2;50;2;56;9;24;5;14;1;94;1;1;8;55;8;28;3;76;3;38;8;27;5;19;0;62;0;0;0;0;1;1;5;87;1;93;1;92;1;74;0;0;1;81;9;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:04;A 20;1;1;68;1;58;3;7;3;34;2;58;1;65;77;17;2;3;7;35;3;51;4;7;2;71;0;73;1;1;0;100;1;97;0;100;1;74;3;11;4;31;3;40;0;0;2;1;2;2;3;35;2;18;2;36;1;24;1;34;1;31;6;12;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:03;A 20;1;1;52;0;50;5;17;5;36;3;93;0;100;6;55;3;4;1;75;1;84;5;8;2;81;3;77;2;3;10;75;10;40;0;100;4;74;7;20;8;9;2;87;0;0;2;7;1;1;1;51;3;48;1;45;1;27;1;53;5;42;7;9;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:02;A 20;1;2;77;1;93;3;3;3;5;5;37;4;30;6;6;5;6;7;62;3;78;5;7;2;94;1;79;3;4;1;89;1;89;2;82;2;79;5;10;4;7;6;23;0;0;4;27;4;12;1;19;1;9;5;58;2;48;2;14;1;53;12;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:01;A 20;1;1;75;3;82;1;4;4;3;1;96;1;7;1;1;1;1;6;48;7;68;5;6;3;66;1;39;1;1;4;72;7;71;0;80;0;82;3;27;5;32;0;100;0;0;23;49;4;6;3;35;2;12;2;57;1;40;3;14;2;49;6;14;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;12:00;A 20;1;3;45;1;60;7;11;7;11;6;51;1;61;7;15;2;2;5;88;1;95;7;14;0;100;1;37;1;2;10;30;11;37;2;53;4;51;9;19;11;12;1;65;0;0;1;4;1;2;4;80;0;90;3;89;3;86;1;75;1;99;5;7;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:59;A 20;1;0;99;0;100;1;1;3;92;1;82;2;9;61;12;5;7;4;45;1;36;3;3;1;9;1;7;1;1;4;91;4;89;0;100;0;100;4;81;3;70;3;39;0;0;1;3;1;1;3;74;3;71;4;56;1;59;1;34;1;66;4;6;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:58;A 20;1;2;62;3;62;5;36;5;12;2;2;2;6;3;1;2;2;1;74;2;32;4;5;2;2;0;4;0;0;8;54;7;53;3;76;3;67;6;32;6;10;2;89;0;0;4;7;3;4;4;91;0;100;0;100;0;100;0;100;0;100;4;19;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:57;A 20;1;2;83;2;72;5;66;5;8;4;10;0;21;2;3;0;0;7;53;2;73;6;11;4;88;0;100;5;9;1;94;1;95;1;65;1;73;4;35;4;9;3;58;0;0;3;2;3;5;2;21;1;30;2;46;3;53;2;13;1;62;7;12;5;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:56;A 20;1;1;82;0;89;7;33;7;32;0;100;1;65;9;8;4;6;6;7;4;26;3;5;3;45;2;48;2;2;3;68;6;63;1;75;1;78;3;5;6;12;0;0;0;0;0;0;0;0;1;73;1;79;3;75;4;41;3;19;2;51;7;14;4;6;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:55;A 20;1;2;8;3;24;1;1;4;4;4;51;2;51;3;1;2;2;8;82;0;99;10;19;0;0;0;0;0;0;4;49;2;1;6;62;2;48;5;6;2;2;4;43;0;0;1;1;1;1;2;3;2;9;4;80;1;72;0;86;0;75;7;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:54;A 20;1;0;98;0;100;4;82;4;69;1;97;1;73;4;3;2;3;13;49;3;77;5;21;3;46;0;53;1;2;4;83;4;80;1;96;3;88;4;7;4;3;0;100;0;0;3;5;3;2;1;1;0;1;4;59;2;52;3;74;1;60;6;8;6;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:53;A 20;1;3;61;1;52;6;13;8;18;6;67;1;84;4;5;2;3;1;30;1;39;11;22;1;87;2;93;2;3;12;37;13;29;4;69;4;58;9;16;8;15;5;77;0;0;3;4;2;2;4;84;0;100;2;98;1;97;2;54;0;100;5;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:52;A 20;1;0;100;0;100;3;56;3;20;3;94;0;100;7;10;4;6;9;35;0;51;4;5;3;68;0;74;4;6;0;98;0;97;0;100;0;100;44;31;4;57;1;67;0;0;3;4;3;4;2;14;2;26;7;33;3;33;3;46;3;46;10;17;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:51;A 20;1;2;57;5;82;3;4;9;35;5;88;2;99;6;33;8;19;2;96;0;100;4;6;2;30;2;15;2;3;10;60;13;57;1;86;4;69;9;40;10;41;3;92;0;0;3;33;3;7;1;89;0;89;0;100;0;100;1;95;0;100;9;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:50;A 20;1;1;74;1;73;2;4;5;29;5;62;2;71;7;11;4;4;9;14;3;56;11;21;2;92;0;100;3;3;1;84;1;12;1;92;1;53;5;67;5;29;3;22;0;0;1;1;1;1;4;44;2;34;8;58;5;47;2;74;2;72;9;15;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:49;A 20;1;1;75;0;63;3;60;3;27;0;100;1;80;23;56;3;4;3;3;2;12;1;3;7;83;1;98;0;25;11;58;9;52;1;87;2;71;7;11;6;48;0;100;0;0;2;4;2;3;1;12;1;20;1;91;1;24;1;63;1;30;7;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:48;A 20;1;2;95;3;69;7;62;3;3;4;75;2;41;3;3;2;3;4;26;1;43;8;13;1;83;1;90;8;26;3;84;4;49;2;97;3;62;7;12;6;9;5;52;0;0;3;29;1;1;2;2;1;7;6;69;5;63;1;84;1;79;11;18;9;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:47;A 20;1;0;94;0;91;3;78;5;63;0;100;1;95;6;3;2;2;2;0;0;0;0;0;5;5;2;21;5;6;5;81;6;69;0;100;2;88;4;80;4;11;1;75;0;0;3;67;5;10;2;9;0;15;4;82;3;53;4;90;3;64;8;21;6;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:46;A 20;1;4;35;1;25;7;11;3;4;5;74;1;50;2;3;3;3;3;73;0;79;2;2;0;0;0;0;0;0;4;41;2;39;3;58;2;42;4;8;4;7;5;40;0;0;4;21;2;4;2;41;4;15;3;73;4;48;1;77;2;64;10;16;7;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:45;A 20;1;0;91;1;83;2;13;6;17;1;55;2;44;6;6;5;6;13;26;4;63;10;15;6;47;1;61;0;0;6;86;5;86;0;100;1;99;7;50;5;68;1;59;0;0;2;2;4;4;2;66;2;10;6;64;2;3;2;47;1;9;11;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:44;A 20;1;4;82;4;47;5;7;4;16;5;76;0;86;3;60;1;1;0;97;1;87;6;28;0;100;0;100;2;2;13;71;11;39;1;94;5;51;10;33;7;28;1;1;0;0;1;0;1;1;2;38;1;45;1;70;2;52;1;80;1;59;7;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:43;A 20;1;1;80;1;77;5;10;4;7;3;68;3;72;5;11;4;6;14;44;1;89;7;16;8;81;0;100;5;16;0;100;1;77;0;100;2;78;3;39;6;28;3;10;0;0;1;2;0;0;1;1;0;3;1;25;0;26;0;26;0;27;5;9;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:42;A 20;1;1;52;0;54;3;26;6;38;5;88;1;99;3;59;3;5;0;0;1;1;4;5;4;85;0;100;2;10;12;64;7;33;1;91;2;47;8;48;3;5;2;98;0;0;3;91;3;6;1;96;1;83;0;100;1;31;1;27;1;42;8;14;4;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:41;A 20;1;1;87;1;78;3;5;4;6;8;81;0;100;11;24;3;25;10;63;0;85;8;16;3;93;0;100;4;11;1;92;1;74;0;100;2;71;5;56;6;11;6;27;0;0;4;10;5;11;3;9;4;22;6;67;2;49;3;67;6;60;13;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:40;A 20;1;3;67;0;59;4;5;1;3;0;100;0;100;0;1;3;9;10;79;1;56;6;11;7;81;0;100;7;16;12;68;11;60;1;98;1;83;10;68;16;58;0;100;0;0;3;7;1;2;0;0;1;1;1;79;2;77;2;69;1;82;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:39;A 20;1;3;17;3;37;4;3;4;4;7;79;2;72;8;33;7;11;7;75;1;98;11;48;0;100;0;100;5;9;5;86;5;54;1;99;3;93;6;63;8;27;6;80;0;0;2;7;2;1;4;37;2;45;4;66;3;68;3;65;2;76;12;16;5;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:38;A 20;1;2;83;2;72;4;7;1;0;0;100;0;100;3;4;3;5;5;14;1;33;3;4;4;51;3;60;3;5;9;79;10;75;0;100;2;97;7;15;6;76;0;100;0;0;2;5;2;7;2;61;3;72;5;74;1;77;2;23;2;87;9;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:37;A 20;1;1;59;3;52;2;2;4;6;3;88;0;100;4;5;2;2;4;92;0;100;5;10;1;85;2;25;3;3;10;69;12;67;1;96;3;94;11;21;12;42;2;66;0;0;4;5;4;5;2;45;2;14;3;93;2;85;0;100;0;89;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:36;A 20;1;1;68;1;85;3;5;4;9;1;69;2;69;4;4;3;4;16;60;3;92;9;60;4;57;4;68;1;2;1;95;1;97;0;100;0;100;3;67;4;64;1;26;0;0;1;1;1;2;1;1;1;6;7;43;7;43;2;66;1;63;11;24;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:35;A 20;1;2;51;0;39;4;10;3;8;1;55;1;6;4;1;1;1;1;93;1;98;8;28;1;50;2;96;2;2;12;49;10;54;2;86;10;67;9;16;9;10;3;86;0;0;2;2;2;2;0;0;0;0;1;86;1;81;1;92;1;87;4;6;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:34;A 20;1;1;95;2;87;3;4;3;4;2;8;1;13;3;1;1;1;11;56;2;87;9;18;3;88;0;96;1;2;0;100;1;84;1;98;1;89;4;11;3;5;6;22;0;0;3;19;2;2;1;15;1;4;6;50;6;49;2;61;0;65;11;14;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:33;A 20;1;2;67;0;53;2;2;0;0;1;54;3;28;2;2;2;3;3;53;3;66;4;6;3;69;1;82;4;6;8;58;8;56;3;81;2;73;7;18;6;38;0;100;0;0;3;18;3;4;1;39;1;4;1;64;1;71;2;65;1;76;3;5;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:32;A 20;1;2;96;2;96;6;7;5;5;4;37;2;47;4;6;3;4;8;85;0;100;3;8;1;38;2;25;3;5;2;58;7;53;3;24;4;49;4;4;5;6;4;50;0;0;4;5;4;5;2;9;2;18;6;49;0;0;1;64;0;0;4;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:31;A 20;1;1;6;1;62;1;0;1;1;0;0;0;0;0;0;1;1;10;46;3;79;12;22;1;44;1;15;2;2;3;91;0;100;1;88;0;100;3;6;3;16;0;0;0;0;1;1;2;2;1;1;1;4;3;8;0;2;0;10;0;3;10;14;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:30;A 20;1;2;50;1;62;3;36;6;39;2;76;1;55;3;4;2;3;3;76;2;84;7;10;1;79;1;5;1;0;7;39;8;42;1;53;2;67;3;34;5;36;2;75;0;0;2;3;2;2;3;86;1;91;1;93;1;94;1;80;0;100;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:29;A 20;1;1;88;1;66;4;51;5;47;2;36;2;7;3;2;2;2;8;50;4;69;6;10;6;86;0;96;5;10;1;88;1;72;1;77;2;78;4;39;5;12;6;28;0;0;2;17;1;1;4;42;2;51;5;37;3;35;1;56;2;47;8;18;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:28;A 20;1;3;57;4;58;6;18;5;7;0;0;0;0;1;0;1;0;1;58;2;54;5;6;6;55;2;69;2;2;6;58;11;55;1;74;1;80;4;26;7;60;0;100;0;0;3;66;4;7;1;30;1;44;0;0;0;0;1;0;0;0;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:27;A 20;1;1;8;2;14;1;1;2;2;3;48;0;51;2;3;2;2;9;80;0;98;6;11;1;95;2;98;4;8;4;73;5;54;1;85;3;80;5;12;7;39;5;81;0;0;6;13;6;12;2;3;2;12;4;80;4;7;2;60;2;51;4;6;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:26;A 20;1;2;92;1;32;2;1;1;1;1;16;2;18;4;7;4;6;5;37;2;52;4;5;2;52;1;56;2;2;5;90;5;86;0;100;1;99;3;9;5;69;1;66;0;0;1;7;1;5;1;6;1;3;3;65;1;7;1;17;1;11;7;13;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:25;A 20;1;2;51;3;29;6;9;5;6;4;62;4;64;4;3;3;2;1;86;1;96;4;8;1;7;1;17;1;1;9;51;15;34;1;79;3;69;10;35;13;25;4;72;0;0;2;1;2;2;2;22;2;14;1;92;0;100;2;94;0;100;3;4;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:24;A 20;1;1;66;1;4;1;1;1;0;2;2;0;3;0;0;1;1;9;38;1;62;5;14;4;74;0;82;3;4;0;98;0;98;0;98;0;98;2;48;3;7;4;92;0;0;3;9;1;2;1;5;1;7;4;32;4;37;0;40;2;50;10;11;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:23;A 20;1;3;75;1;78;7;13;24;18;0;97;1;89;6;3;3;4;4;43;4;33;8;12;8;84;1;40;1;0;10;58;14;14;3;91;3;77;10;46;9;55;0;99;0;0;3;11;5;10;0;100;0;0;1;84;0;100;1;93;0;100;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:22;A 20;1;2;66;2;68;2;3;4;6;4;70;2;27;6;4;4;4;8;69;1;87;6;11;1;75;1;84;8;13;1;75;1;64;2;80;1;77;2;72;5;38;5;11;0;0;3;3;3;3;4;44;2;63;4;69;3;62;0;67;1;78;4;5;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:21;A 20;1;2;35;2;32;2;6;2;2;1;54;3;39;4;2;2;2;8;56;3;64;5;8;0;0;1;2;0;0;9;76;9;72;0;94;1;91;7;64;8;56;0;0;0;0;1;1;1;1;1;19;2;24;3;11;5;20;1;21;1;39;10;17;10;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:20;A 20;1;0;28;1;37;6;11;9;16;4;64;1;96;6;16;3;5;3;61;1;74;9;25;0;0;0;0;0;0;7;57;10;61;3;79;5;36;7;13;8;11;2;54;0;0;2;2;2;2;2;46;1;60;3;95;2;95;0;100;0;100;5;7;6;10;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:19;A 20;1;0;100;0;100;2;59;2;88;1;80;2;75;35;22;2;2;7;23;1;44;4;6;3;48;2;36;1;1;3;92;2;85;0;100;2;82;4;9;4;24;2;85;0;0;2;3;2;2;1;1;0;0;2;27;2;33;2;28;1;46;5;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:18;A 20;1;2;60;4;74;4;11;7;45;4;83;2;83;72;17;5;5;1;23;2;17;5;7;1;1;0;2;1;1;7;42;13;37;3;65;5;61;6;39;10;10;4;90;0;0;2;7;1;2;0;0;0;0;1;21;1;21;1;6;1;25;4;11;3;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:17;A 20;1;1;99;1;97;2;7;5;38;6;23;1;33;65;33;1;1;11;64;0;87;5;10;5;35;0;100;0;0;1;84;1;54;2;87;1;61;3;67;5;15;6;70;0;0;6;25;5;7;6;37;0;52;4;62;1;51;0;68;1;54;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;11:16;A 20;1;1;74;0;91;2;7;10;18;0;100;0;100;4;74;3;8;9;70;3;98;9;14;6;22;0;100;8;14;10;67;8;63;1;94;2;81;7;58;7;29;0;100;0;0;3;28;1;2;1;82;2;75;1;91;2;34;1;99;1;41;2;4;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
