Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
06.02.2024;06:49;A147;1;1;54;1;4;0;2;0;2;1;1;2;10;2;1;0;0;1;20;5;8;0;0;3;85;2;70;2;16;1;16;2;12;1;5;1;0;1;0;0;0;11;11;3;3;6;35;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:48;A147;1;0;0;0;0;1;3;1;2;0;0;1;42;3;60;2;1;3;44;5;13;4;9;2;26;2;6;0;0;2;34;0;0;2;10;1;30;1;30;1;8;4;38;5;27;3;30;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:47;A147;1;0;0;0;0;0;20;0;19;0;0;6;52;9;51;6;7;2;52;7;66;7;36;1;51;2;14;0;0;1;44;0;0;1;4;0;20;0;19;0;0;12;58;11;55;3;79;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:46;A147;1;1;79;6;20;1;51;1;52;1;5;1;1;4;46;0;0;3;6;6;40;1;6;0;57;0;0;0;0;0;0;0;0;0;0;1;73;1;74;1;10;8;48;7;46;6;47;13;46;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:45;A147;1;1;48;1;2;1;0;1;0;0;0;2;19;6;30;4;15;2;9;3;54;2;29;0;100;0;0;1;36;2;1;2;9;4;4;0;0;0;0;0;0;5;86;6;85;0;100;0;100;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:44;A147;1;1;9;1;3;1;0;0;0;0;0;2;77;7;80;6;43;0;80;2;88;1;59;1;51;1;5;3;57;2;1;3;8;0;0;0;0;0;0;0;0;5;82;9;84;0;100;0;100;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:43;A147;1;0;0;0;0;1;4;1;4;3;6;2;14;3;5;0;0;2;21;2;10;0;0;0;100;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;8;45;3;42;14;43;4;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:42;A147;1;0;0;0;0;1;0;1;0;0;0;1;1;8;57;1;0;1;2;7;29;1;1;1;51;1;5;1;4;1;5;0;0;2;1;0;0;0;0;0;0;5;68;3;31;2;78;3;14;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:41;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;3;1;4;5;24;5;15;0;0;0;0;2;76;1;73;3;14;2;4;0;11;0;10;0;0;10;48;7;5;1;77;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:40;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;5;7;43;6;3;5;49;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:39;A147;1;0;0;0;0;0;20;0;19;0;0;2;2;5;3;4;1;6;9;5;13;4;10;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;59;7;52;7;65;5;62;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:38;A147;1;0;0;0;0;1;64;1;65;1;3;3;10;6;5;3;28;1;54;6;13;4;5;0;98;1;6;0;0;0;0;0;0;0;0;0;3;0;2;0;0;11;38;12;38;3;67;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:37;A147;1;0;0;1;1;1;42;1;43;2;4;0;0;10;11;3;4;1;3;2;28;2;10;1;84;1;2;1;44;1;2;1;4;1;7;1;34;1;36;1;7;8;52;6;41;7;76;11;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:36;A147;1;0;0;0;0;0;0;0;0;0;0;2;41;5;43;4;24;3;10;4;49;2;39;1;5;1;5;2;34;0;0;2;2;1;2;0;64;0;64;0;0;4;15;3;29;6;16;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:35;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;10;9;0;0;1;1;8;25;0;0;1;81;1;4;1;75;0;0;2;8;0;0;0;100;0;100;0;0;18;25;20;24;4;53;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:34;A147;1;0;0;0;0;0;0;0;0;0;0;2;86;4;83;1;2;1;79;0;88;1;69;0;74;0;0;1;19;0;0;1;5;0;0;1;52;1;53;1;6;0;99;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:33;A147;1;0;0;1;2;1;64;1;64;2;70;4;4;3;1;1;0;5;15;4;11;1;2;1;16;1;3;1;57;0;0;2;4;0;0;1;5;1;5;0;0;8;25;5;9;13;31;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:32;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;7;5;0;0;0;0;7;18;0;0;2;4;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;12;44;6;76;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:31;A147;1;1;1;0;0;0;0;0;0;0;0;0;0;3;13;2;1;0;0;3;6;3;3;2;35;1;33;0;0;0;43;0;0;0;0;0;77;0;0;0;0;6;55;4;69;3;75;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:30;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;6;55;3;23;0;0;4;42;6;17;1;12;2;4;2;19;2;47;2;7;2;2;1;17;1;5;1;5;5;74;6;61;9;78;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:29;A147;1;0;0;0;0;0;0;0;0;0;0;3;65;11;72;8;59;3;26;1;93;3;73;2;89;1;4;0;0;2;60;0;0;3;15;0;0;0;0;0;0;9;77;7;55;3;86;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:28;A147;1;0;0;0;0;2;34;2;34;0;35;4;35;5;22;1;15;5;14;7;20;3;10;1;60;2;10;0;3;1;44;0;0;1;5;0;0;0;0;0;0;10;72;9;66;2;85;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:27;A147;1;0;0;0;0;1;91;1;92;4;83;1;5;8;10;0;0;1;15;4;18;1;1;2;81;1;42;1;29;0;0;2;33;0;0;0;0;0;0;0;0;15;28;5;21;13;50;8;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:26;A147;1;0;0;0;0;0;0;0;0;0;0;2;24;4;34;6;30;5;27;3;41;0;37;3;30;3;16;0;0;0;0;0;0;0;0;1;6;0;6;0;2;12;70;13;58;0;100;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:25;A147;1;0;0;0;0;0;0;0;0;0;0;2;29;5;41;3;32;2;8;2;23;3;14;2;48;1;25;2;49;0;0;3;23;0;0;1;94;2;95;0;100;3;57;2;55;1;76;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:24;A147;1;0;0;0;0;1;17;1;18;1;3;1;66;5;60;2;42;3;56;5;74;3;66;1;61;1;5;1;32;1;11;2;20;2;7;0;0;0;0;1;8;5;4;4;2;4;12;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:23;A147;1;0;0;0;0;1;67;1;66;0;65;2;17;3;53;1;43;2;13;4;20;3;4;1;68;1;3;1;1;0;0;1;4;0;0;0;0;0;0;0;0;4;16;1;0;3;31;1;2;0;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:22;A147;1;0;12;1;2;2;23;2;24;2;36;0;0;6;29;3;12;0;0;1;47;5;22;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;81;7;82;1;96;0;93;1;91;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:21;A147;1;1;68;0;0;0;0;0;0;0;0;4;6;4;11;1;0;3;10;2;23;2;2;1;34;1;3;0;0;0;0;0;0;2;9;0;0;0;0;0;0;4;8;5;35;7;17;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:20;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;0;0;5;11;0;0;0;0;0;0;1;72;1;26;2;10;1;8;0;0;0;0;0;0;3;1;4;29;4;5;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:19;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;21;3;20;0;0;2;24;0;23;0;0;0;0;1;23;0;0;2;6;0;0;0;0;0;0;0;0;4;28;7;4;4;39;8;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:18;A147;1;0;0;2;4;2;84;2;85;3;10;0;0;2;35;1;34;0;0;4;23;2;43;0;0;0;0;2;58;1;23;2;39;1;14;0;0;0;0;0;0;7;61;3;1;5;70;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:17;A147;1;0;0;0;0;0;0;1;0;0;0;1;78;4;57;1;33;0;77;4;60;3;11;0;0;0;0;4;61;0;0;2;43;0;0;0;0;0;0;0;0;3;65;2;49;0;80;4;18;0;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:16;A147;1;0;0;0;0;0;0;0;0;0;0;1;0;7;5;3;1;1;39;6;21;4;5;1;1;1;2;1;79;0;0;2;28;0;0;0;0;0;0;0;0;7;38;5;22;4;57;5;40;1;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:15;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;5;2;0;0;1;2;5;12;0;0;2;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;33;4;8;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:14;A147;1;0;0;1;3;0;0;0;0;0;0;1;1;9;48;4;32;2;1;4;64;6;12;3;27;3;34;0;0;1;2;1;3;2;9;0;12;0;11;0;0;6;40;9;40;4;51;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:13;A147;1;1;1;1;5;0;0;0;0;0;0;0;0;2;3;2;1;0;0;2;11;2;5;0;0;0;0;0;73;1;3;0;0;2;19;0;100;0;100;2;5;4;20;5;33;4;42;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:12;A147;1;0;0;0;0;1;0;1;0;0;0;0;0;7;37;3;2;1;0;4;56;3;13;0;0;0;0;1;20;0;0;1;5;0;0;1;31;1;32;1;13;8;7;5;3;7;18;5;19;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:11;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;1;0;0;3;19;0;0;2;45;0;47;1;66;0;0;1;24;0;0;0;0;0;0;0;0;6;6;6;9;4;11;2;21;1;54;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:10;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;3;48;2;47;2;5;2;56;5;31;1;45;2;34;2;31;0;0;1;7;0;0;0;0;0;0;0;0;1;42;5;51;4;21;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:09;A147;1;1;2;0;0;1;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;2;46;0;0;1;42;1;42;3;13;4;70;4;53;5;28;3;22;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:08;A147;1;0;0;0;0;1;26;1;27;0;4;0;0;3;13;2;14;0;0;4;8;3;8;0;0;0;0;1;28;0;0;1;47;0;0;0;0;0;0;0;0;5;8;4;5;3;68;6;46;1;81;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:07;A147;1;0;0;0;0;1;0;1;1;1;2;1;21;4;43;5;31;1;36;2;31;3;33;0;0;0;0;1;48;0;0;1;4;0;0;0;0;0;0;0;0;4;38;3;39;1;64;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:06;A147;1;0;0;0;0;0;0;0;0;0;0;1;38;4;41;2;5;2;39;3;50;2;44;1;50;1;5;1;14;1;42;2;6;1;4;0;12;0;12;0;0;3;55;3;64;3;35;4;49;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:05;A147;1;1;0;1;2;0;0;0;0;0;0;1;34;2;33;0;0;7;30;3;35;3;24;0;0;0;0;0;54;0;0;0;0;0;0;1;5;1;6;2;8;3;24;3;22;5;20;6;10;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:04;A147;1;0;0;0;0;0;0;0;0;0;0;2;3;5;4;1;0;3;8;4;15;2;2;0;0;0;0;1;22;0;0;1;6;0;0;1;0;1;0;0;0;10;9;6;3;10;22;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:03;A147;1;0;0;0;0;0;0;0;0;0;0;1;36;3;30;0;0;1;5;3;36;0;0;1;9;0;0;1;27;1;33;2;4;0;31;0;58;0;0;0;0;4;78;6;49;1;95;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:02;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;6;4;1;0;0;0;5;16;1;1;1;27;2;10;1;29;1;16;1;7;2;24;1;14;1;3;1;3;8;27;1;0;8;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:01;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;0;69;1;9;1;1;1;50;3;8;1;99;0;97;0;0;0;6;0;0;0;0;0;0;0;0;0;0;6;54;2;52;3;70;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;06:00;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;5;27;0;0;3;5;9;26;1;2;0;0;1;5;0;0;1;16;0;0;1;5;0;0;0;0;0;0;5;38;7;25;1;54;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;05:59;A147;1;0;0;0;0;0;3;0;2;1;0;3;9;4;18;0;0;4;14;4;17;0;0;3;72;3;23;0;0;0;0;0;0;0;0;1;0;0;0;0;0;7;37;7;33;2;49;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;05:58;A147;1;0;0;0;0;2;4;2;5;1;17;1;5;4;4;2;0;1;26;8;14;1;1;0;0;0;0;0;0;1;51;0;0;0;0;0;87;0;86;0;0;1;38;1;47;1;51;4;54;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;05:57;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;26;1;27;0;0;0;0;0;0;0;0;1;0;0;0;2;12;1;30;1;31;2;6;7;58;5;53;1;75;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;05:56;A147;1;0;0;0;0;0;0;0;0;0;0;1;1;4;2;1;0;1;4;2;19;2;2;1;23;1;3;1;27;0;0;1;6;0;0;0;0;0;0;0;0;4;39;5;47;7;43;7;47;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;05:55;A147;1;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;2;8;1;2;0;0;0;0;2;7;1;5;5;10;0;0;0;0;0;0;0;0;6;56;5;42;5;63;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.02.2024;05:54;A147;1;1;26;1;4;0;0;0;0;0;0;0;0;5;3;1;0;0;0;3;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;4;4;3;2;5;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
