Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.02.2024;11:09;A146;1;7;60;8;34;13;20;5;8;4;11;8;16;4;9;0;17;2;8;1;4;0;0;2;3;1;7;1;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:08;A146;1;7;32;6;30;11;21;3;3;8;8;7;12;1;63;1;71;3;42;1;5;9;56;9;27;1;81;3;50;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:07;A146;1;13;27;7;57;19;39;4;5;7;8;7;12;6;6;4;27;1;0;0;0;6;58;7;23;4;53;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:06;A146;1;9;13;4;80;12;21;6;43;9;11;13;31;4;54;3;72;1;36;1;41;9;19;6;7;4;38;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:05;A146;1;1;49;1;71;6;30;3;10;9;10;5;15;2;38;2;35;1;57;0;58;10;15;10;13;1;37;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:04;A146;1;5;14;6;31;9;16;3;4;4;3;6;11;2;16;2;13;1;23;1;29;5;36;7;37;3;56;4;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:03;A146;1;4;20;2;1;5;5;0;0;9;2;0;0;1;59;1;11;2;74;2;17;13;39;10;33;0;65;0;54;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:02;A146;1;4;55;3;22;6;9;3;3;3;0;5;8;1;0;1;3;1;45;1;21;1;46;4;17;1;29;1;37;3;6;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:01;A146;1;12;28;8;57;10;41;7;8;8;15;11;21;2;1;1;4;2;78;2;46;3;73;2;2;2;54;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;11:00;A146;1;3;75;5;44;11;76;5;4;5;8;10;21;4;41;2;52;5;40;3;48;4;25;4;5;3;39;2;15;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:59;A146;1;8;31;8;29;9;19;3;4;4;9;6;12;5;30;4;44;2;4;2;69;5;18;4;3;2;91;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:58;A146;1;2;8;1;0;6;9;0;0;2;1;0;0;5;39;2;31;2;0;0;0;7;36;8;17;4;54;5;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:57;A146;1;1;16;1;17;5;14;1;1;2;4;3;25;2;1;1;7;0;0;0;0;6;37;5;13;1;49;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:56;A146;1;2;37;3;28;4;6;4;7;4;4;5;11;0;0;0;0;3;16;3;21;7;40;6;13;1;61;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:55;A146;1;5;41;10;96;11;12;5;71;10;27;11;36;1;24;1;6;0;0;0;0;11;41;12;17;2;67;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:54;A146;1;7;9;4;82;14;19;1;67;2;4;4;5;3;31;0;45;3;40;0;43;7;37;7;14;2;58;1;61;1;5;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:53;A146;1;10;56;4;42;17;28;4;20;10;14;7;16;4;11;3;25;1;50;2;54;12;20;13;22;1;64;3;66;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:52;A146;1;3;2;7;44;8;11;3;4;6;46;5;9;1;69;1;76;1;0;0;0;13;22;13;12;9;57;9;56;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:51;A146;1;16;41;7;33;12;52;5;5;7;7;9;18;1;6;1;10;0;0;0;0;1;3;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:50;A146;1;12;44;7;35;18;39;2;4;9;4;7;13;5;58;2;57;2;76;1;14;13;22;12;17;0;54;0;45;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:49;A146;1;9;53;6;51;16;31;5;21;6;26;4;12;2;3;2;11;2;33;1;3;3;6;2;5;1;14;1;14;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:48;A146;1;8;37;6;38;12;30;1;0;11;10;7;15;3;29;2;39;2;51;1;35;1;16;3;2;2;15;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:47;A146;1;3;39;1;57;7;11;3;43;7;28;7;21;3;28;3;28;1;83;2;31;6;46;5;31;1;65;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:46;A146;1;12;62;4;72;16;38;7;16;8;33;11;39;5;16;3;22;5;30;1;16;9;42;9;28;3;68;6;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:45;A146;1;13;53;8;65;15;63;3;7;7;20;7;22;2;25;3;21;2;88;1;96;6;41;4;29;0;72;1;25;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:44;A146;1;2;27;6;15;7;18;1;1;8;4;6;10;5;14;3;32;1;32;2;5;6;48;8;11;4;46;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:43;A146;1;8;22;6;14;9;17;2;2;1;2;4;7;1;12;2;10;0;0;0;0;2;15;1;1;1;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:42;A146;1;6;43;1;89;12;26;3;70;11;13;5;11;6;40;1;62;2;62;1;34;10;58;8;14;2;44;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:41;A146;1;3;7;9;32;8;15;4;5;3;3;6;11;3;6;1;40;2;61;2;22;3;62;4;10;1;80;4;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:40;A146;1;13;31;6;66;13;24;8;18;9;36;10;35;7;54;2;68;2;95;0;61;8;55;8;13;1;78;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:39;A146;1;8;40;6;31;13;24;3;5;4;8;9;16;2;3;3;13;4;9;1;14;3;65;4;34;2;76;4;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:38;A146;1;6;5;5;46;14;22;3;5;4;2;6;14;1;1;1;9;2;61;2;60;10;19;10;8;4;39;5;39;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:37;A146;1;6;61;8;26;8;17;3;2;2;2;4;8;0;0;0;0;2;12;1;16;1;13;1;1;1;18;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:36;A146;1;2;17;4;42;7;10;4;15;6;6;8;17;2;4;2;11;4;83;2;86;4;10;2;5;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:35;A146;1;17;34;5;70;20;40;8;33;12;19;12;28;2;50;2;54;1;30;1;6;11;28;13;16;3;55;2;58;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:34;A146;1;7;61;3;80;14;40;3;37;9;3;9;19;3;22;3;29;1;40;0;41;5;21;3;9;1;33;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:33;A146;1;3;24;5;27;7;10;4;4;8;4;7;12;3;2;2;10;1;16;1;21;11;72;12;51;0;100;2;71;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:32;A146;1;6;38;3;36;5;12;4;8;7;5;4;7;1;6;1;8;1;78;1;5;10;49;11;16;5;66;7;52;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:31;A146;1;3;20;2;87;13;19;3;10;12;14;8;20;2;24;2;31;0;90;0;0;5;25;5;7;3;39;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:30;A146;1;9;44;4;62;7;23;5;17;6;8;13;28;2;12;3;14;2;70;2;10;2;54;1;1;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:29;A146;1;9;37;3;68;21;39;4;40;5;3;7;18;3;29;1;36;3;88;2;76;7;21;7;11;2;42;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:28;A146;1;8;61;3;62;13;29;9;22;7;24;12;34;3;10;2;18;2;35;1;14;1;80;2;2;2;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:27;A146;1;0;0;2;15;3;5;2;2;5;3;5;8;1;36;1;52;0;100;1;76;13;39;10;34;4;72;2;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:26;A146;1;7;11;3;59;6;11;3;8;4;8;6;13;5;56;1;75;3;73;2;57;3;31;5;26;2;49;2;53;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:25;A146;1;3;63;5;22;10;26;2;2;3;4;4;6;1;0;1;3;5;73;2;62;4;52;4;9;2;55;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:24;A146;1;3;15;2;24;7;9;2;3;5;6;4;7;5;28;2;49;2;81;0;83;10;19;10;9;5;40;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:23;A146;1;7;22;4;29;4;15;3;4;8;3;6;10;3;15;2;23;2;86;3;42;5;20;3;7;0;31;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:22;A146;1;3;36;3;21;15;26;2;2;2;7;4;8;3;13;3;16;4;73;2;50;6;57;7;13;2;61;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:21;A146;1;7;18;3;28;7;13;2;5;4;4;5;11;3;21;1;34;3;80;1;80;4;49;4;7;2;62;5;24;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:20;A146;1;10;62;4;94;19;61;9;15;10;11;12;22;3;20;3;34;3;52;5;39;3;60;4;6;3;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:19;A146;1;9;56;5;39;16;35;5;9;6;10;7;23;3;2;2;11;3;3;1;3;9;40;9;33;1;65;4;61;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:18;A146;1;13;45;7;65;18;47;12;26;17;14;10;38;6;4;6;23;1;0;0;0;3;32;3;4;1;40;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:17;A146;1;15;55;0;100;19;55;4;61;5;12;11;67;3;64;1;89;2;56;2;25;4;16;4;5;4;24;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:16;A146;1;4;47;5;52;12;56;5;4;12;8;8;19;6;11;4;34;3;21;1;24;5;29;3;6;1;22;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:15;A146;1;5;22;5;11;10;21;1;1;3;3;3;5;1;0;1;4;1;52;0;53;8;42;8;28;1;65;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:14;A146;1;5;47;3;10;9;20;0;0;1;0;2;4;1;1;1;4;2;76;3;36;3;17;4;7;1;31;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:13;A146;1;7;29;5;32;15;23;5;5;7;5;6;12;5;4;5;20;1;19;1;5;1;35;1;3;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:12;A146;1;8;39;3;83;9;29;7;11;7;15;7;16;4;30;3;17;2;0;1;0;5;16;6;8;3;29;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:11;A146;1;9;53;4;49;14;32;3;9;8;19;8;33;6;11;1;30;3;84;0;87;7;33;4;34;1;51;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:10;A146;1;3;45;1;67;10;20;3;30;7;8;6;17;5;78;2;90;1;73;1;84;8;34;11;29;6;57;6;47;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:09;A146;1;3;3;6;29;8;11;5;7;7;22;10;16;8;17;5;61;1;65;1;74;3;24;2;2;2;19;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:08;A146;1;4;56;5;53;8;16;3;5;7;3;5;10;3;41;0;47;1;37;0;39;6;40;6;11;2;62;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:07;A146;1;3;5;1;5;3;4;1;1;3;1;3;5;2;55;3;31;2;15;2;13;3;42;4;3;3;21;3;24;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:06;A146;1;7;49;1;87;13;25;6;47;11;9;8;34;0;47;0;0;0;53;0;54;8;37;5;14;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:05;A146;1;19;41;5;80;26;47;9;47;12;9;10;46;7;39;3;72;1;13;1;20;7;60;8;51;1;80;5;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:04;A146;1;13;62;6;70;16;40;4;40;9;43;6;44;0;3;0;0;2;7;0;11;7;65;9;23;2;84;4;77;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:03;A146;1;3;5;2;53;6;10;5;23;15;8;9;23;1;18;1;7;1;35;1;44;7;20;7;7;8;43;4;30;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:02;A146;1;4;39;5;11;9;19;2;2;7;5;5;9;5;15;0;23;1;10;0;10;4;40;5;9;2;51;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:01;A146;1;3;4;5;34;6;11;1;3;2;2;2;5;3;46;4;26;2;82;1;86;5;47;4;9;2;45;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;10:00;A146;1;3;34;2;51;6;9;3;38;3;4;5;12;1;0;1;4;2;32;2;33;0;0;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:59;A146;1;5;21;2;83;4;7;9;42;10;51;10;33;1;2;1;5;0;100;0;0;8;16;8;9;5;37;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:58;A146;1;8;57;2;89;14;41;4;10;6;44;10;51;3;3;2;15;3;8;1;8;3;33;3;8;0;39;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:57;A146;1;4;21;6;45;10;28;4;10;10;6;9;18;3;30;3;16;2;35;2;40;6;20;7;12;3;39;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:56;A146;1;8;40;1;84;7;17;5;12;10;28;6;12;1;47;1;7;0;0;0;0;9;34;9;28;2;61;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:55;A146;1;13;37;11;56;23;48;8;10;9;15;15;31;5;4;2;18;1;17;1;5;0;0;0;0;0;0;3;7;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:54;A146;1;6;11;6;23;11;19;3;3;6;10;7;14;3;61;2;29;5;87;2;92;11;23;11;25;1;56;0;49;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:53;A146;1;4;6;6;30;9;12;4;4;12;5;8;15;5;14;3;30;2;23;1;5;9;14;6;10;0;32;2;30;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:52;A146;1;8;64;6;41;12;35;1;1;2;2;4;9;1;0;1;3;1;37;1;21;3;15;4;4;1;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:51;A146;1;4;43;4;65;13;18;5;40;16;8;11;20;8;39;2;62;2;66;2;33;3;48;4;6;3;42;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:50;A146;1;10;47;4;35;15;27;5;6;10;10;7;14;3;25;3;41;2;37;2;7;6;54;7;15;1;76;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:49;A146;1;8;18;6;14;15;27;2;1;6;6;5;10;2;45;1;83;1;97;0;99;16;33;14;24;3;66;3;55;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:48;A146;1;17;38;7;48;13;58;6;7;6;11;11;21;4;3;3;16;1;90;2;31;1;83;3;80;1;92;0;100;0;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:47;A146;1;3;36;9;21;14;20;2;1;4;1;4;6;1;10;2;15;2;72;0;76;4;31;3;28;0;41;2;11;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:46;A146;1;4;31;6;20;9;15;3;3;11;18;8;11;4;39;2;50;2;39;3;16;8;30;8;22;1;52;2;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:45;A146;1;3;36;2;19;4;7;2;5;5;12;2;10;4;40;3;50;1;43;1;5;6;38;6;33;1;57;2;38;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:44;A146;1;4;19;3;41;12;19;3;4;5;3;5;9;6;33;5;45;2;19;1;6;2;11;3;3;2;16;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:43;A146;1;4;34;2;81;9;16;6;10;8;12;3;29;5;16;4;23;2;52;1;7;3;35;3;3;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:42;A146;1;16;35;3;86;17;43;8;11;10;18;15;40;4;41;3;61;0;0;0;0;4;29;4;27;1;42;1;15;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:41;A146;1;3;48;2;60;12;26;10;20;8;18;14;33;0;0;0;0;1;0;0;0;4;34;3;5;1;35;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:40;A146;1;1;43;0;100;7;32;6;82;6;71;10;61;5;51;2;65;4;61;0;71;6;8;7;6;4;33;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:39;A146;1;12;63;6;57;9;56;2;27;6;33;6;13;1;2;2;5;2;92;0;100;6;70;5;56;4;83;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:38;A146;1;16;59;4;71;18;71;3;21;5;21;4;12;1;56;1;9;1;92;1;99;9;45;7;62;2;89;4;71;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:37;A146;1;14;73;6;77;12;78;9;16;10;18;17;36;2;3;2;10;3;2;0;0;1;53;4;25;1;35;1;19;1;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:36;A146;1;13;67;0;98;14;80;7;17;6;22;11;62;2;1;1;11;1;59;0;0;2;18;1;1;1;16;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:35;A146;1;4;60;1;84;14;58;1;44;5;3;6;10;2;51;2;21;3;68;1;61;7;59;7;7;5;81;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:34;A146;1;9;53;4;65;13;30;3;12;3;6;5;14;2;18;1;13;4;53;2;51;1;1;2;1;2;5;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:33;A146;1;5;29;6;72;10;20;3;13;13;8;5;13;4;37;3;24;2;73;2;49;5;18;5;6;5;37;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:32;A146;1;5;9;3;36;7;15;2;3;9;4;8;17;4;70;5;29;2;96;2;96;8;39;5;8;4;59;3;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:31;A146;1;9;68;3;93;12;32;7;31;8;31;13;32;5;41;3;64;6;16;1;45;1;71;4;8;2;40;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:30;A146;1;9;30;8;27;15;32;4;5;3;2;5;10;1;51;2;58;2;57;2;61;5;18;4;4;4;34;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:29;A146;1;6;27;4;13;13;24;2;2;10;10;7;9;5;68;1;85;1;72;1;37;9;27;8;19;1;46;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:28;A146;1;7;29;1;90;11;19;4;11;7;24;8;15;1;66;1;6;1;82;1;4;8;29;8;25;1;47;1;39;0;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:27;A146;1;9;33;4;77;8;78;8;10;4;52;8;27;6;8;1;21;5;14;1;12;4;73;5;12;1;86;2;87;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:26;A146;1;17;28;3;98;21;44;3;6;11;62;14;32;1;68;1;78;1;96;1;70;7;41;5;37;0;53;0;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:25;A146;1;13;60;10;87;12;71;9;53;15;36;14;35;7;8;4;34;3;63;1;7;6;78;5;79;1;98;1;78;1;7;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:24;A146;1;10;73;5;80;5;90;9;51;33;38;10;60;5;22;0;30;3;27;3;24;2;46;4;31;1;50;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:23;A146;1;9;53;1;94;14;38;6;49;14;30;16;61;1;48;1;56;2;53;1;59;16;56;16;48;1;95;0;88;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:22;A146;1;3;40;0;100;10;21;7;11;4;32;10;38;3;56;2;35;0;52;0;0;1;1;1;0;1;4;1;7;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:21;A146;1;2;2;1;65;4;7;3;8;7;8;7;16;2;1;2;16;1;90;1;5;5;21;5;7;2;24;3;26;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:20;A146;1;4;6;5;25;5;6;4;9;13;25;20;19;2;25;2;8;3;22;2;19;2;3;0;1;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:19;A146;1;9;43;10;50;14;34;4;5;10;13;8;14;5;46;3;52;2;30;1;17;6;13;7;9;1;31;1;31;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:18;A146;1;5;14;4;2;10;17;0;0;3;3;2;1;3;13;2;28;1;24;1;7;6;33;7;34;2;60;3;36;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:17;A146;1;2;12;3;10;4;6;2;1;10;17;7;8;1;13;1;9;0;71;0;0;11;29;10;20;2;56;1;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:16;A146;1;1;32;3;10;2;3;0;0;2;1;3;2;4;26;2;37;2;29;2;13;0;0;1;2;1;7;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:15;A146;1;14;25;10;49;19;31;9;10;10;15;9;28;1;0;2;8;1;46;1;4;9;51;9;30;3;57;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:14;A146;1;3;3;0;100;8;15;3;85;4;7;6;85;3;36;5;59;5;67;1;76;1;1;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:13;A146;1;8;11;9;42;14;22;2;1;7;7;10;13;13;16;2;52;2;89;2;71;4;60;4;17;1;71;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.02.2024;09:12;A146;1;15;21;6;82;17;33;2;4;5;6;8;11;1;95;0;100;1;97;0;100;5;7;4;3;3;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
