Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
06.02.2024;12:02;A 71;1;1;40;2;38;8;10;6;28;0;0;1;64;1;22;7;13;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:01;A 71;1;1;1;0;0;6;8;5;22;0;0;0;0;3;15;7;21;2;44;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;12:00;A 71;1;0;0;0;0;7;9;7;31;0;7;1;31;3;32;7;10;7;35;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:59;A 71;1;5;58;3;17;11;13;7;57;2;10;2;27;5;47;8;13;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:58;A 71;1;0;44;0;42;9;35;4;59;0;0;0;0;2;31;8;11;3;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:57;A 71;1;2;20;2;28;9;53;4;78;0;0;2;40;1;41;6;9;4;50;0;0;0;0;1;1;0;0;1;1;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;11:56;A 71;1;0;0;0;0;8;28;4;50;0;0;1;28;6;72;6;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:55;A 71;1;1;1;1;6;4;5;3;18;0;0;0;0;7;51;9;25;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:54;A 71;1;1;1;1;3;13;53;2;80;0;0;1;28;3;18;7;23;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:53;A 71;1;2;3;0;0;12;17;10;55;1;2;3;22;10;86;7;8;4;26;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:52;A 71;1;0;62;0;1;11;14;8;51;0;0;1;45;6;47;8;12;2;33;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:51;A 71;1;1;0;1;4;7;11;3;27;0;0;0;50;12;62;12;30;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;11:50;A 71;1;2;6;2;9;12;16;6;60;0;0;1;30;2;13;13;62;1;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:49;A 71;1;0;20;0;0;7;9;5;36;0;0;0;0;3;27;13;66;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:48;A 71;1;1;28;1;8;7;10;6;37;0;0;1;1;8;44;13;60;0;100;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:47;A 71;1;0;0;0;0;1;36;0;41;0;30;1;1;2;46;10;64;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:46;A 71;1;1;1;2;20;19;39;5;82;2;35;0;0;7;20;12;52;3;98;1;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;11:45;A 71;1;4;5;2;11;4;38;3;46;1;0;1;9;11;33;5;79;0;100;3;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:44;A 71;1;0;53;0;52;8;11;7;53;0;0;1;25;4;29;5;82;0;100;2;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:43;A 71;1;2;26;1;28;6;46;3;69;0;0;1;38;0;38;8;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:42;A 71;1;4;3;1;10;9;28;7;73;0;0;3;73;4;30;2;2;3;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:41;A 71;1;0;0;0;0;11;18;9;52;0;0;1;68;3;38;12;20;3;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:40;A 71;1;1;2;1;4;6;21;3;39;0;0;0;0;6;39;5;5;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:39;A 71;1;1;1;2;3;11;19;5;72;0;0;1;1;5;24;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:38;A 71;1;0;0;0;0;5;27;4;42;0;0;2;68;1;63;5;7;3;28;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:37;A 71;1;1;3;1;4;9;42;5;71;1;3;0;0;4;18;4;4;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:36;A 71;1;2;4;1;2;4;5;4;15;0;0;1;0;11;65;10;43;2;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:35;A 71;1;0;10;0;0;11;63;4;92;0;0;0;0;3;67;2;10;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:34;A 71;1;1;16;2;6;11;55;7;81;0;0;0;0;4;54;7;20;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:33;A 71;1;0;0;0;0;15;20;10;59;0;0;0;0;0;0;8;26;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:32;A 71;1;2;1;1;1;9;10;7;31;0;0;0;0;4;19;8;19;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:31;A 71;1;0;0;0;0;7;16;2;71;0;0;0;0;9;46;6;25;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:30;A 71;1;0;0;0;0;5;14;3;35;0;0;1;31;1;80;4;7;2;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;11:29;A 71;1;4;23;2;8;6;14;2;44;0;0;1;0;8;17;8;26;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:28;A 71;1;1;1;0;0;11;26;6;71;2;3;1;1;4;29;10;37;1;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:27;A 71;1;0;0;0;0;4;35;2;53;0;0;0;0;5;29;7;38;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:26;A 71;1;1;83;2;7;9;16;4;60;0;0;0;0;0;0;7;29;2;63;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:25;A 71;1;2;79;2;36;13;25;8;62;3;7;0;83;0;0;4;15;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:24;A 71;1;1;32;2;7;13;51;6;86;0;0;2;6;1;10;5;15;3;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:23;A 71;1;1;0;0;0;7;42;1;62;0;0;2;0;7;52;7;16;3;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:22;A 71;1;0;0;0;0;9;12;8;44;0;0;0;21;2;17;9;11;3;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:21;A 71;1;1;7;2;3;3;75;6;67;0;0;1;35;9;58;4;12;0;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:20;A 71;1;1;68;1;9;0;100;1;62;0;0;1;20;8;57;7;8;6;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:19;A 71;1;0;0;0;0;0;100;5;68;1;0;1;1;6;17;9;35;2;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:18;A 71;1;1;47;1;9;0;100;7;66;0;10;1;3;2;45;9;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:17;A 71;1;0;0;1;8;0;100;5;71;1;43;0;0;5;48;3;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:16;A 71;1;2;45;1;6;8;42;8;43;1;1;0;0;3;19;7;20;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:15;A 71;1;0;0;2;4;2;1;2;5;1;1;0;0;3;7;8;48;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:14;A 71;1;1;1;1;0;9;11;9;56;0;0;0;8;3;11;5;5;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:13;A 71;1;1;0;1;2;7;10;6;25;1;1;3;17;8;55;6;36;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:12;A 71;1;1;1;0;0;14;27;4;66;1;3;1;2;5;72;8;24;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:11;A 71;1;0;0;2;5;5;6;3;14;1;2;2;3;5;18;3;6;3;14;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:10;A 71;1;1;1;1;7;6;16;2;32;0;0;0;0;5;29;7;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:09;A 71;1;1;3;0;0;7;26;5;57;0;0;0;39;3;45;7;20;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:08;A 71;1;0;34;1;30;8;16;6;42;0;0;2;3;4;10;7;27;2;58;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:07;A 71;1;1;56;1;60;7;12;6;35;0;0;1;1;5;33;3;4;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:06;A 71;1;1;1;0;0;10;16;8;45;0;0;0;0;6;47;8;45;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:05;A 71;1;0;0;0;0;7;7;6;33;0;0;1;7;3;57;14;40;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:04;A 71;1;1;78;0;2;6;13;4;67;0;0;1;1;4;78;4;20;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:03;A 71;1;1;2;4;24;12;17;7;44;1;2;0;0;4;25;4;6;3;37;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:02;A 71;1;2;13;4;10;7;55;1;74;0;0;1;1;0;0;9;26;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:01;A 71;1;0;0;0;0;6;36;3;54;0;0;0;22;2;32;11;27;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;11:00;A 71;1;1;13;3;25;4;10;2;65;0;0;1;38;2;68;8;27;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:59;A 71;1;2;8;2;19;9;38;4;63;1;3;1;0;5;15;4;6;3;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:58;A 71;1;1;0;0;0;6;42;2;61;0;0;3;55;3;18;7;20;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:57;A 71;1;2;31;2;11;11;28;8;56;0;0;0;0;10;18;9;20;3;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:56;A 71;1;0;0;0;0;9;13;6;37;0;0;0;0;4;25;10;33;4;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:55;A 71;1;1;6;0;4;6;9;5;26;0;0;0;0;0;0;10;16;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:54;A 71;1;2;23;1;3;10;12;7;34;1;1;0;0;8;19;8;10;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:53;A 71;1;0;0;0;0;11;15;6;40;1;1;1;1;15;57;5;27;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:52;A 71;1;0;0;0;0;8;13;5;37;1;1;0;0;7;16;6;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:51;A 71;1;0;0;0;0;7;20;4;36;0;0;1;1;4;8;10;24;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:50;A 71;1;1;1;2;4;8;20;4;44;1;2;0;0;0;0;8;33;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:49;A 71;1;1;68;2;6;10;18;4;67;0;0;1;1;0;0;4;11;3;29;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:48;A 71;1;2;17;2;11;3;2;2;5;0;0;2;1;1;1;4;7;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:47;A 71;1;2;38;0;0;8;15;7;49;0;0;1;17;1;8;11;22;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:46;A 71;1;2;15;2;18;7;9;6;31;0;0;0;0;3;12;14;49;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:45;A 71;1;1;6;2;5;6;7;4;19;1;4;0;0;0;0;4;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:44;A 71;1;1;2;1;5;8;11;7;31;0;0;1;3;2;7;5;19;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:43;A 71;1;1;23;1;5;8;13;4;37;0;0;0;0;2;9;7;10;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:42;A 71;1;1;67;1;45;5;28;4;39;0;0;0;0;0;0;12;17;6;52;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:41;A 71;1;1;17;1;6;6;44;4;58;0;0;0;0;12;37;6;19;2;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:40;A 71;1;0;39;1;12;5;6;2;18;0;0;2;1;5;16;6;26;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:39;A 71;1;1;52;2;17;9;20;4;82;0;0;1;10;1;0;9;20;3;50;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:38;A 71;1;0;0;1;1;6;9;7;41;0;0;1;60;1;6;7;10;4;57;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:37;A 71;1;0;0;1;0;7;9;6;30;0;0;1;64;1;5;8;30;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:36;A 71;1;3;4;5;13;7;17;5;43;0;0;2;13;2;20;4;16;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:35;A 71;1;0;0;0;0;11;18;8;60;0;0;1;0;1;0;3;28;1;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:34;A 71;1;1;1;0;0;6;12;4;25;2;7;1;1;1;3;6;12;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:33;A 71;1;1;1;1;2;10;37;5;79;0;0;1;1;1;3;7;18;5;44;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:32;A 71;1;2;28;3;32;12;50;3;88;0;0;0;17;0;0;10;24;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:31;A 71;1;1;60;3;29;16;49;7;89;1;2;1;23;11;23;10;12;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;10:30;A 71;1;0;0;0;0;6;37;3;57;0;0;1;54;1;57;5;6;5;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:29;A 71;1;0;0;0;0;13;32;8;68;0;0;0;0;3;19;3;4;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:28;A 71;1;2;32;3;15;4;7;2;36;0;0;0;57;0;0;7;11;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:27;A 71;1;1;7;1;12;2;2;1;8;0;0;1;16;1;7;6;19;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:26;A 71;1;2;13;1;22;7;8;5;22;0;0;1;0;1;17;8;20;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:25;A 71;1;0;5;0;3;11;21;6;69;0;0;1;1;7;28;6;35;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:24;A 71;1;2;15;2;34;6;10;4;52;0;0;0;0;1;0;9;40;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:23;A 71;1;2;32;3;34;10;35;5;64;1;4;0;0;2;6;8;30;1;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:22;A 71;1;1;1;0;0;7;12;5;40;1;3;1;19;1;9;11;17;7;47;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:21;A 71;1;0;68;0;0;9;11;8;47;0;0;1;1;0;0;4;9;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:20;A 71;1;2;55;2;5;5;6;3;32;1;1;2;53;1;44;13;34;5;82;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;10:19;A 71;1;1;24;1;5;10;15;9;50;0;0;2;0;2;12;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:18;A 71;1;0;0;0;0;9;12;5;32;0;0;1;1;3;15;7;47;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:17;A 71;1;0;0;0;0;17;24;10;75;3;6;0;0;0;0;8;45;1;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:16;A 71;1;1;16;1;35;5;12;1;31;0;0;0;0;1;3;5;14;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:15;A 71;1;0;0;1;0;13;19;7;54;0;0;0;0;9;29;7;10;2;37;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:14;A 71;1;0;0;0;0;7;40;4;62;0;0;0;0;1;1;3;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:13;A 71;1;0;0;0;0;10;46;6;73;0;0;0;0;0;0;4;28;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:12;A 71;1;1;1;2;4;8;18;5;71;0;0;0;0;0;0;8;18;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:11;A 71;1;0;0;1;6;4;4;3;14;0;0;0;0;2;5;7;32;2;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:10;A 71;1;0;0;0;0;7;7;5;18;1;2;1;0;6;5;8;12;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:09;A 71;1;0;0;0;0;11;13;8;34;0;0;1;1;4;8;8;12;3;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:08;A 71;1;1;33;2;7;7;14;4;35;0;0;1;0;0;0;9;16;2;47;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:07;A 71;1;1;70;0;70;14;22;10;60;1;5;0;0;0;0;5;9;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:06;A 71;1;2;32;5;37;3;3;4;12;0;0;1;0;6;17;7;28;1;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:05;A 71;1;2;36;0;38;10;42;4;71;0;0;0;0;4;7;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:04;A 71;1;2;65;2;40;15;27;8;85;0;0;1;1;3;12;10;38;3;66;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:03;A 71;1;2;9;2;29;4;41;1;56;0;0;1;1;4;8;7;10;2;35;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:02;A 71;1;1;1;0;0;9;37;8;65;0;0;2;0;1;2;9;36;2;62;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;10:01;A 71;1;2;4;2;10;12;33;8;59;0;0;2;1;3;8;10;19;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;10:00;A 71;1;0;0;0;0;7;8;7;24;0;0;0;0;1;7;8;29;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:59;A 71;1;0;0;1;11;6;9;5;27;0;0;0;0;0;0;8;10;3;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;09:58;A 71;1;0;0;1;0;10;28;6;55;1;2;0;24;1;0;10;17;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:57;A 71;1;3;24;0;26;11;25;3;60;0;0;1;30;1;8;4;10;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
06.02.2024;09:56;A 71;1;2;31;1;14;17;47;7;86;0;0;1;1;1;5;8;15;2;64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:55;A 71;1;0;0;1;0;12;32;6;60;1;2;3;6;3;18;7;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:54;A 71;1;0;75;0;0;8;33;5;54;1;1;0;0;1;20;5;9;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
06.02.2024;09:53;A 71;1;2;5;2;12;10;46;3;72;1;2;1;1;3;20;6;11;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
