Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.06.2024;12:10;A 69;1;0;100;1;1;8;79;12;15;0;0;2;3;4;88;0;2;2;94;4;11;1;22;6;14;0;0;6;18;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:09;A 69;1;1;36;1;1;4;21;5;5;0;0;0;0;1;46;1;2;2;34;3;5;2;3;6;21;2;2;7;11;2;6;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:08;A 69;1;1;93;3;23;14;46;16;17;0;0;0;0;4;70;0;0;1;75;4;62;1;5;4;7;2;2;4;37;2;6;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:07;A 69;1;2;98;3;47;7;66;9;11;0;0;1;3;2;80;0;0;2;84;2;77;1;2;7;11;1;0;6;18;1;2;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:06;A 69;1;3;62;3;8;7;39;9;11;0;0;1;2;2;65;1;7;1;70;1;63;3;4;4;15;1;1;6;14;1;3;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:05;A 69;1;4;67;2;7;5;43;4;4;0;0;0;0;1;61;0;0;1;67;2;62;6;17;1;24;5;40;7;52;3;49;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:04;A 69;1;2;38;3;8;6;13;7;7;0;0;0;0;1;16;0;0;1;5;1;1;2;6;3;11;3;3;5;7;3;13;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:03;A 69;1;0;74;0;0;5;58;10;11;0;0;3;7;3;24;3;13;0;28;2;5;2;9;6;26;2;43;9;51;1;45;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:02;A 69;1;6;90;3;9;10;57;9;10;0;0;0;0;1;76;1;2;2;82;2;6;1;6;8;21;2;38;10;42;2;38;5;72;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:01;A 69;1;2;84;1;23;13;49;13;15;0;0;4;5;3;47;3;14;2;52;4;28;3;20;5;12;5;30;4;6;4;41;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;12:00;A 69;1;3;85;3;61;6;63;11;13;0;0;0;0;2;20;0;0;2;17;2;5;1;0;4;11;1;56;6;15;2;18;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:59;A 69;1;1;98;3;9;12;65;16;19;0;0;0;0;5;46;2;3;1;53;4;40;3;9;5;22;3;51;6;62;2;12;1;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:58;A 69;1;0;100;1;1;5;86;10;13;0;0;2;0;5;55;1;5;1;68;5;55;3;9;0;100;3;66;5;76;3;84;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:57;A 69;1;0;100;2;67;10;69;11;14;0;0;2;0;6;62;0;0;2;75;6;58;0;0;9;28;0;0;10;71;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:56;A 69;1;1;80;1;3;6;60;15;18;0;0;0;0;7;47;2;5;2;73;6;42;2;2;5;32;2;1;11;64;2;4;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:55;A 69;1;3;78;2;11;9;45;12;14;0;0;2;0;1;37;1;8;1;42;2;35;3;11;5;25;1;6;7;51;0;7;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:54;A 69;1;2;79;3;6;13;39;17;20;0;0;2;0;5;80;1;4;1;48;5;12;1;10;4;25;3;46;7;49;3;52;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:53;A 69;1;0;100;2;5;10;72;10;11;0;0;1;0;0;0;1;1;1;3;1;0;4;8;5;22;4;49;8;59;4;55;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:52;A 69;1;1;92;3;12;4;77;6;7;0;0;0;0;2;69;0;0;1;72;2;62;3;8;3;6;3;20;3;63;3;16;2;81;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;43;0;0;0;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:51;A 69;1;3;36;1;4;7;8;13;15;0;0;0;0;4;51;0;0;4;40;4;9;1;7;9;33;2;29;13;60;1;39;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;76;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:50;A 69;1;1;93;3;15;9;60;10;11;0;0;1;2;5;39;1;5;3;47;4;33;3;5;7;24;2;1;8;68;1;3;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:49;A 69;1;0;68;2;64;6;51;7;7;0;0;0;0;1;36;1;0;3;27;2;17;4;8;5;14;4;3;7;42;2;5;4;65;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:48;A 69;1;1;86;5;51;8;55;11;17;0;0;0;0;3;69;0;0;1;10;2;4;1;0;7;19;0;0;8;56;0;0;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:47;A 69;1;2;75;3;12;9;35;10;10;0;0;0;0;1;10;0;0;2;16;2;4;4;13;6;23;3;3;9;41;3;9;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:46;A 69;1;0;100;1;99;12;64;10;11;0;0;1;2;1;31;2;9;2;5;1;1;5;14;3;26;4;52;9;13;3;15;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:45;A 69;1;0;100;1;88;5;83;12;14;0;0;1;1;4;66;0;0;1;57;5;43;5;9;6;24;1;0;7;64;1;3;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:44;A 69;1;0;100;1;2;5;87;8;10;0;0;3;5;4;53;2;6;1;61;3;53;3;8;9;15;2;19;6;75;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:43;A 69;1;0;100;1;10;7;82;10;12;0;0;0;0;5;79;1;4;3;86;6;35;2;8;2;20;5;50;8;13;4;55;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:42;A 69;1;0;100;0;0;12;62;13;14;0;0;1;3;3;46;0;0;1;54;3;18;3;10;5;23;3;45;8;48;1;45;5;82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:41;A 69;1;0;100;4;54;8;74;12;14;0;0;1;0;4;75;0;0;4;42;6;24;0;0;5;16;1;22;5;59;1;26;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:40;A 69;1;1;98;6;37;13;58;13;15;0;0;1;3;1;98;1;99;0;100;1;85;1;1;4;7;0;0;4;16;0;0;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:39;A 69;1;2;91;3;48;12;49;14;16;0;0;1;1;4;76;1;18;2;88;4;59;2;7;6;32;2;14;11;53;2;10;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:38;A 69;1;2;86;2;4;6;63;8;10;0;0;0;0;1;64;0;0;2;6;1;2;3;9;5;82;3;46;8;65;3;25;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:37;A 69;1;0;100;2;7;9;75;4;4;0;0;2;3;2;58;0;0;1;52;2;21;0;1;1;5;0;0;3;64;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:36;A 69;1;2;99;8;20;14;61;15;17;1;32;0;0;3;73;0;0;2;36;3;20;2;2;5;20;2;1;8;27;2;6;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:35;A 69;1;1;99;0;0;6;75;10;12;0;90;0;0;4;86;0;0;1;88;4;73;2;4;5;18;2;1;7;35;2;5;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:34;A 69;1;3;88;1;6;10;65;14;37;1;34;0;0;1;66;0;0;2;45;2;39;2;6;8;24;1;13;9;26;1;4;2;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;10;16;0;0;1;59;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:33;A 69;1;0;100;3;29;15;62;18;20;0;0;0;0;8;83;0;0;1;98;7;80;2;8;8;25;3;41;9;49;2;12;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:32;A 69;1;1;68;1;29;3;58;6;7;0;0;1;1;3;41;0;0;3;44;4;29;1;3;5;10;2;47;6;57;3;51;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:31;A 69;1;0;100;8;58;13;60;15;25;0;0;1;3;3;36;0;0;1;42;3;30;3;9;6;21;4;38;8;38;3;14;4;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:30;A 69;1;0;100;3;12;6;81;9;12;0;0;2;5;2;51;0;0;1;56;1;51;1;2;3;23;1;1;5;69;1;3;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:29;A 69;1;0;100;4;18;7;80;9;11;0;0;0;31;4;84;1;6;3;62;5;45;0;0;5;15;0;0;7;64;0;0;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:28;A 69;1;2;98;5;13;11;67;13;15;0;0;2;54;4;53;3;6;1;66;4;34;4;16;7;18;5;40;7;51;2;16;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:27;A 69;1;0;100;2;14;11;70;15;16;0;0;0;0;6;60;0;0;1;74;6;16;2;4;6;24;1;25;10;57;2;6;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:26;A 69;1;2;85;2;8;7;58;11;12;0;0;1;3;3;90;1;5;1;73;4;59;2;2;2;0;2;52;2;60;1;5;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:25;A 69;1;0;100;2;18;13;63;13;18;0;0;2;0;4;75;2;3;1;69;3;60;5;12;4;10;5;27;3;3;3;17;4;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:24;A 69;1;0;100;5;81;6;79;11;12;0;0;4;7;5;87;0;0;2;90;8;29;3;5;5;5;2;1;5;74;3;6;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:23;A 69;1;1;90;2;13;7;13;7;8;0;0;1;1;2;73;0;0;2;13;2;3;2;62;3;18;7;56;5;67;1;72;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:22;A 69;1;2;97;3;7;10;71;9;11;0;0;0;0;1;3;0;0;2;16;2;5;3;7;6;15;3;11;7;40;4;12;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:21;A 69;1;0;100;1;0;9;75;15;18;0;0;0;0;5;22;0;0;1;29;4;7;2;4;4;12;2;1;4;48;1;2;2;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:20;A 69;1;2;94;1;0;12;56;11;13;0;0;0;0;1;45;0;0;1;52;2;4;4;11;6;16;3;4;8;33;2;12;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:19;A 69;1;1;54;1;7;6;32;5;5;0;0;1;2;1;67;1;2;1;6;1;2;0;0;5;15;1;2;6;11;2;4;4;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:18;A 69;1;1;90;3;14;9;69;10;11;0;0;0;0;1;24;0;0;1;7;1;2;7;12;3;9;5;4;3;15;4;10;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:17;A 69;1;0;100;5;11;11;19;15;18;0;0;2;3;3;45;1;5;0;47;2;40;4;9;6;17;3;40;10;12;3;35;2;60;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:16;A 69;1;0;100;0;6;8;81;8;12;0;0;0;0;2;48;0;0;2;43;3;11;3;7;6;26;4;56;9;73;2;10;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:15;A 69;1;0;100;1;3;8;75;8;10;0;0;1;1;3;82;1;1;2;29;3;19;0;0;6;26;0;0;9;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:14;A 69;1;5;92;1;67;10;57;10;10;0;0;1;3;2;63;0;0;1;27;2;6;1;7;3;20;3;3;7;54;1;9;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:13;A 69;1;1;80;1;30;8;54;10;11;0;0;0;0;1;82;1;5;2;77;3;8;1;2;8;18;1;1;7;50;1;5;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:12;A 69;1;0;100;4;55;9;75;11;12;0;0;0;0;1;81;0;0;1;5;1;2;6;12;8;30;5;4;11;54;5;16;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:11;A 69;1;2;94;5;10;9;66;10;11;0;0;2;5;2;55;19;44;4;33;4;16;1;1;4;7;1;0;4;63;1;2;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:10;A 69;1;1;68;3;10;2;53;6;8;0;0;0;0;2;69;0;0;2;51;2;12;1;1;4;8;1;0;4;3;1;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:09;A 69;1;2;41;7;14;9;10;16;21;0;0;0;0;6;56;0;0;3;41;5;18;5;13;4;8;4;53;3;2;3;40;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:08;A 69;1;1;91;4;8;7;65;7;7;0;0;2;4;2;34;0;0;2;42;2;34;4;11;5;11;3;61;5;64;2;7;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.06.2024;11:07;A 69;1;0;86;2;9;9;66;13;17;0;0;5;6;4;88;2;14;2;86;5;54;2;11;4;20;3;56;7;72;3;32;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
