Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
22.06.2024;13:50;A 15;1;3;59;2;53;1;31;2;13;3;46;2;57;3;59;44;61;3;79;3;71;1;49;2;68;0;100;6;10;1;24;1;93;2;80;4;25;7;59;4;48;0;0;0;0;0;100;1;82;1;99;1;63;0;100;0;0;2;59;0;100;0;14;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:49;A 15;1;1;33;4;8;0;0;4;14;2;28;0;31;9;80;20;10;4;84;1;96;3;51;2;94;0;100;8;38;2;28;2;40;2;41;3;17;0;100;1;89;0;0;0;0;6;82;2;90;6;74;2;68;2;89;0;0;2;29;0;100;4;31;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:48;A 15;1;0;56;11;71;0;0;2;96;0;100;1;8;1;76;10;0;0;100;2;21;0;0;2;6;0;100;2;1;0;7;0;100;0;100;0;100;6;76;6;72;0;0;0;0;0;100;3;57;2;51;1;37;11;66;0;0;1;7;6;51;7;39;0;0;0;0;0;0;0;0;;;;;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:47;A 15;1;2;53;3;32;2;6;4;24;2;28;1;41;6;84;22;80;3;90;0;94;3;78;1;81;0;100;7;42;2;16;1;70;2;37;3;42;1;85;1;86;0;0;0;0;4;59;0;82;1;82;6;79;3;92;0;0;0;89;0;100;3;21;0;0;0;0;1;1;0;0;;;;;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:46;A 15;1;3;6;4;79;2;10;4;14;2;2;2;8;5;48;44;36;5;45;1;64;0;30;1;42;0;100;2;26;4;16;0;100;1;99;1;86;2;76;1;72;0;0;0;0;1;85;2;50;4;42;1;20;3;52;0;0;1;4;5;32;2;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:45;A 15;1;5;24;7;49;4;33;4;37;1;80;1;2;1;48;1;70;1;71;2;53;3;28;2;30;0;100;5;19;0;0;2;75;1;76;1;64;6;83;8;67;0;0;0;0;4;83;2;35;1;48;1;66;1;73;0;0;2;13;1;4;4;4;0;0;1;1;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:44;A 15;1;0;0;1;9;1;6;1;15;4;40;1;41;3;43;7;3;1;8;2;40;0;0;0;8;0;100;0;0;1;14;3;35;3;37;2;43;0;100;0;100;0;0;0;0;4;75;1;84;4;76;3;71;2;74;0;0;1;73;2;57;3;19;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:43;A 15;1;3;3;4;74;0;0;2;57;1;65;2;53;7;14;8;25;4;26;6;30;3;5;5;21;0;100;6;4;3;14;0;0;0;0;1;1;8;82;4;79;0;0;0;0;0;100;1;51;3;39;3;41;4;55;0;0;1;16;1;22;4;45;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:42;A 15;1;4;33;6;24;1;38;0;35;2;76;2;63;1;12;2;41;1;61;1;21;1;9;1;4;0;100;2;3;1;0;0;0;1;4;4;8;7;29;4;51;0;0;0;0;3;85;3;34;1;2;1;87;1;99;0;0;2;85;1;96;1;0;0;0;3;5;0;0;0;0;;;;;0;0;0;0;0;0;7;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:41;A 15;1;0;100;1;94;0;100;2;41;1;47;2;35;9;58;65;20;3;47;2;73;0;0;0;55;0;100;0;0;1;55;2;8;2;7;3;11;0;100;1;82;0;0;0;0;3;8;3;68;7;54;4;30;0;42;0;0;4;23;1;2;3;5;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:40;A 15;1;6;57;6;48;2;68;3;61;0;100;0;0;2;73;112;27;0;100;3;71;0;0;0;100;0;100;2;4;1;7;2;51;2;53;1;56;4;21;2;50;0;0;0;0;1;66;3;24;2;56;0;0;1;39;0;0;0;0;1;3;1;19;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:39;A 15;1;2;21;1;33;3;29;2;37;4;68;3;54;6;85;10;83;3;89;1;96;1;33;1;94;0;100;5;9;2;8;1;33;2;30;2;25;2;2;2;46;0;0;0;0;6;50;3;23;4;77;5;81;3;88;0;0;2;69;2;80;6;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:38;A 15;1;1;1;5;44;1;4;3;41;1;70;2;70;9;44;14;53;3;31;3;64;2;36;4;25;0;100;10;27;3;7;1;9;1;10;3;16;5;83;5;81;0;0;0;0;1;91;2;33;9;22;7;25;2;38;0;0;2;35;1;22;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:37;A 15;1;0;8;11;21;0;0;2;44;1;32;1;4;0;100;69;71;0;0;0;100;2;70;0;0;0;100;4;46;0;0;1;11;1;13;1;28;1;56;2;92;0;0;0;0;2;73;1;67;0;100;1;72;1;76;0;0;2;50;2;73;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:36;A 15;1;1;80;3;79;1;4;4;79;2;1;1;2;4;74;146;17;2;63;2;81;1;3;0;66;0;100;2;3;1;27;3;21;3;23;3;22;0;0;0;100;0;0;0;0;5;72;1;69;2;65;2;63;1;64;0;0;2;54;1;32;5;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:35;A 15;1;4;79;4;66;0;85;2;72;0;0;0;0;4;70;151;14;3;77;4;80;1;2;3;64;0;100;4;3;2;10;0;99;2;8;1;61;3;69;3;82;0;0;0;0;0;100;3;13;3;43;1;25;4;46;0;0;1;6;1;30;4;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:34;A 15;1;8;60;5;30;1;79;1;22;0;0;0;0;1;97;165;64;1;69;0;100;0;0;2;6;0;100;2;2;1;5;0;100;1;48;2;44;4;55;5;39;0;0;0;0;3;85;2;12;2;76;3;28;2;94;0;0;1;40;1;93;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:33;A 15;1;1;55;0;0;2;34;1;13;0;0;0;0;7;48;30;41;3;6;2;70;1;41;2;4;0;100;2;2;4;21;2;45;3;17;2;19;0;100;1;42;0;0;0;0;4;17;0;42;3;36;5;43;2;50;0;0;2;49;1;49;2;28;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:32;A 15;1;4;40;9;43;1;40;6;69;1;18;1;2;0;100;53;35;0;0;1;36;1;35;0;0;0;100;3;5;0;5;0;85;1;72;0;81;4;84;1;42;0;0;0;0;1;95;5;29;4;19;1;15;4;75;0;0;2;21;3;67;4;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:31;A 15;1;2;13;1;63;2;24;2;40;4;29;0;35;6;85;48;49;4;44;1;91;3;14;5;17;0;100;8;10;1;31;1;92;1;93;1;93;1;98;1;40;0;0;0;0;4;29;1;92;9;75;5;72;3;90;0;0;1;66;0;100;5;32;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:30;A 15;1;1;76;3;80;3;45;0;84;1;66;2;64;9;23;32;7;3;5;7;38;1;3;2;31;0;100;4;3;5;41;2;50;1;51;4;59;4;7;4;68;0;0;0;0;1;42;3;28;3;64;6;15;1;93;0;0;2;20;1;87;0;23;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:29;A 15;1;6;17;4;52;3;13;5;25;1;2;1;4;2;77;22;71;2;77;1;91;1;9;3;57;0;100;4;7;1;5;3;49;4;17;6;42;3;5;3;4;0;0;0;0;3;60;1;99;2;96;5;79;2;69;0;0;2;82;1;77;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:28;A 15;1;3;7;1;89;0;93;0;88;0;0;0;0;1;15;1;15;2;18;0;14;0;0;0;21;0;100;0;0;1;29;2;52;2;10;5;17;2;93;2;95;0;0;0;0;1;95;3;35;5;25;6;19;11;35;0;0;2;29;5;53;9;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:27;A 15;1;1;31;6;48;2;41;3;54;1;2;1;3;1;48;68;72;1;79;2;47;1;7;3;33;0;100;4;5;1;1;1;5;1;5;3;4;5;19;1;55;0;0;0;0;5;67;1;89;0;100;0;100;0;100;0;0;0;100;0;100;2;1;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:26;A 15;1;1;33;1;37;2;43;2;36;3;6;0;8;10;43;79;36;6;65;3;62;1;44;4;63;0;100;5;45;8;56;2;8;1;3;2;4;0;100;1;77;0;0;0;0;3;3;4;64;7;50;4;69;3;67;0;0;2;57;4;27;2;27;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:25;A 15;1;1;32;8;42;1;2;3;62;6;6;1;44;2;92;100;8;1;97;0;100;1;44;0;100;0;100;2;25;0;13;3;21;1;72;2;72;5;67;1;28;0;0;0;0;6;58;2;27;1;72;1;21;1;88;0;0;3;21;2;3;0;0;0;0;1;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:24;A 15;1;2;16;1;63;2;8;2;60;3;44;2;47;5;87;6;83;2;92;0;100;0;82;0;100;0;100;1;89;2;12;2;10;3;37;3;39;1;97;1;88;0;0;0;0;3;46;1;96;6;89;4;87;0;0;0;0;0;95;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:23;A 15;1;1;79;6;83;0;0;1;86;1;63;2;65;7;58;63;50;7;60;5;39;3;30;4;61;0;100;10;19;4;28;0;0;0;0;0;0;4;87;3;82;0;0;0;0;1;76;2;39;2;48;3;26;2;17;0;0;2;31;1;17;1;40;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:22;A 15;1;3;14;6;37;4;18;4;41;1;73;1;6;2;65;2;73;1;73;1;71;1;39;2;63;0;100;4;16;1;0;2;8;1;4;1;3;3;68;5;63;0;0;0;0;1;87;3;60;2;62;2;78;2;28;0;0;4;68;2;13;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:21;A 15;1;0;0;1;13;0;0;1;4;1;26;0;25;5;62;26;41;3;61;2;73;3;49;1;62;0;100;6;10;2;30;0;0;0;0;1;3;0;100;1;98;0;0;0;0;4;76;1;3;1;57;3;61;6;78;0;0;0;64;1;84;8;33;0;0;0;0;6;10;0;0;;;;;3;5;0;0;0;0;0;0;7;11;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:20;A 15;1;2;26;7;54;2;11;3;67;1;59;1;64;3;90;30;11;3;51;0;100;2;12;2;13;0;100;2;3;1;13;0;87;1;30;1;32;3;47;0;0;0;0;0;0;1;97;1;18;3;21;1;51;2;56;0;0;1;59;2;21;2;19;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:19;A 15;1;6;17;9;39;4;30;3;59;0;0;0;0;1;62;46;46;1;38;3;47;2;28;2;15;0;100;5;7;0;0;3;40;2;65;1;63;4;72;4;8;0;0;0;0;4;70;2;50;1;79;0;0;1;31;0;0;0;0;1;39;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:18;A 15;1;1;76;0;100;2;29;0;100;2;3;1;5;10;50;9;42;1;0;1;68;1;43;0;0;0;100;1;0;0;0;0;0;1;94;1;98;0;100;1;77;0;0;0;0;2;65;1;44;2;41;5;32;2;47;0;0;5;36;1;50;5;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:17;A 15;1;3;45;6;46;1;49;5;31;0;97;1;5;1;81;91;43;0;0;2;43;2;37;0;0;0;100;2;3;1;23;2;9;2;9;1;5;5;62;4;46;0;0;0;0;1;97;2;28;2;20;1;0;1;12;0;0;1;2;1;5;0;12;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:16;A 15;1;3;66;10;18;2;57;8;33;7;34;3;13;6;87;100;63;3;73;1;92;3;30;3;22;0;100;6;8;1;17;2;38;2;37;2;9;5;92;4;91;0;0;0;0;2;54;2;10;3;3;3;79;3;63;0;0;3;8;3;56;3;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:15;A 15;1;24;90;4;37;1;72;1;53;0;0;0;0;3;19;3;18;3;23;4;15;0;0;1;24;0;100;1;1;2;36;0;100;0;100;0;26;4;90;4;89;0;0;0;0;1;89;0;27;4;22;7;24;3;23;0;0;2;40;0;29;4;32;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:14;A 15;1;7;12;8;25;4;18;4;45;3;38;3;37;1;47;4;79;0;100;1;6;1;6;2;55;0;100;3;4;0;1;2;62;2;67;1;84;3;91;4;89;0;0;0;0;5;83;4;29;1;79;1;55;1;92;0;0;2;41;2;68;3;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:13;A 15;1;0;0;2;2;0;0;3;8;1;35;1;37;3;72;21;77;4;15;0;73;0;80;0;93;0;100;4;44;2;18;0;100;0;100;0;100;1;94;0;100;0;0;0;0;4;85;2;63;4;76;5;29;0;70;0;0;2;15;0;0;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:12;A 15;1;4;90;6;86;0;97;1;98;0;100;1;12;15;28;102;65;4;7;5;51;5;28;4;10;0;100;9;11;4;13;0;100;0;100;1;90;5;84;6;90;0;0;0;0;1;96;2;7;1;36;2;2;5;84;0;0;1;12;1;41;2;61;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:11;A 15;1;4;41;7;24;1;51;3;48;4;69;1;76;0;99;0;98;1;8;0;100;0;100;1;4;0;100;2;1;0;0;2;48;2;51;2;9;3;77;4;54;0;0;0;0;6;69;1;4;1;91;1;85;1;93;0;0;2;84;1;97;3;1;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:10;A 15;1;1;35;1;79;2;41;2;52;2;84;3;28;8;64;7;71;2;33;2;79;3;87;1;32;0;100;5;41;1;14;0;0;0;0;3;7;0;0;0;100;0;0;0;0;1;35;3;48;8;36;8;38;9;41;0;0;2;50;2;79;4;53;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:09;A 15;1;2;30;8;38;1;15;1;56;0;0;0;0;48;75;1;49;1;73;3;67;1;57;2;73;0;100;6;23;0;0;0;67;0;0;1;1;7;37;5;47;0;0;0;0;3;92;2;41;1;55;1;56;2;76;0;0;2;43;2;49;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:08;A 15;1;1;73;1;86;2;12;2;74;1;18;0;0;6;70;13;62;4;65;1;82;1;65;3;18;0;100;6;13;4;16;1;41;1;30;1;8;1;93;0;100;0;0;0;0;2;74;2;55;2;59;1;0;0;59;0;0;1;1;1;1;3;6;0;0;1;1;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:07;A 15;1;2;71;2;63;0;71;0;66;1;81;2;14;6;85;139;70;3;82;2;94;3;27;2;16;0;100;5;15;0;26;2;7;2;8;3;9;2;45;3;73;0;0;0;0;2;34;2;9;3;41;0;0;4;40;0;0;0;0;2;39;3;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:06;A 15;1;0;100;1;88;1;75;1;98;2;5;0;6;4;92;6;89;2;91;0;100;0;85;0;100;0;100;2;39;2;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;6;9;0;100;5;91;3;88;2;96;0;0;1;55;0;100;4;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:05;A 15;1;5;50;10;57;1;55;1;78;1;23;1;27;5;83;13;77;3;83;1;97;4;8;3;29;0;100;7;7;1;15;0;76;0;0;0;0;5;41;6;79;0;0;0;0;0;100;2;35;1;77;1;25;1;79;0;0;2;8;2;18;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:04;A 15;1;0;100;0;100;1;43;0;100;1;1;1;2;10;78;13;68;4;21;1;99;0;80;2;16;0;100;4;33;3;32;2;41;2;20;2;21;0;100;0;100;0;0;0;0;4;38;0;71;4;65;9;71;2;51;0;0;2;86;2;13;1;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:03;A 15;1;4;26;11;61;3;11;3;93;4;45;3;20;1;95;25;85;0;0;0;100;2;59;1;0;0;100;4;8;0;0;0;66;1;65;0;61;4;61;3;21;0;0;0;0;4;83;2;23;1;92;1;96;0;0;0;0;1;11;0;0;2;1;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:02;A 15;1;0;0;1;83;1;7;2;88;0;10;0;0;1;53;2;53;3;6;1;57;1;33;1;44;0;100;5;6;1;15;1;85;1;86;2;70;0;100;0;100;0;0;0;0;2;76;2;61;5;55;5;56;3;60;0;0;2;62;1;62;4;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:01;A 15;1;4;70;5;55;0;77;2;56;1;41;1;4;5;24;11;52;4;10;2;35;3;16;4;12;0;100;5;6;5;25;2;10;1;6;3;9;7;79;5;7;0;0;0;0;2;45;2;7;1;82;1;10;1;14;0;0;2;11;2;14;0;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:00;A 15;1;0;0;2;1;1;5;1;5;2;46;1;47;5;91;7;79;4;88;0;100;1;1;0;100;0;100;5;76;1;17;3;41;2;36;1;32;1;96;0;0;0;0;0;0;3;49;1;11;2;68;1;0;3;60;0;0;1;2;2;58;2;11;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:59;A 15;1;0;86;4;90;0;0;1;99;1;4;1;3;4;50;7;30;2;13;2;46;1;21;3;20;0;100;3;4;1;6;1;10;1;11;1;14;5;53;2;84;0;0;0;0;1;98;0;0;1;15;3;16;3;25;0;0;2;6;1;29;5;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:58;A 15;1;5;27;4;46;1;27;2;50;1;77;1;62;1;63;35;15;1;1;3;41;1;19;0;0;0;100;4;7;0;0;2;65;2;11;1;54;6;35;5;69;0;0;0;0;3;79;1;15;1;7;1;46;1;65;0;0;2;14;2;46;0;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:57;A 15;1;1;31;1;58;2;23;2;54;1;12;1;5;12;60;30;52;6;71;2;86;3;5;3;72;0;100;6;53;3;40;1;15;1;7;2;16;0;100;0;100;0;0;0;0;4;22;2;17;3;46;3;47;2;50;0;0;0;54;1;38;2;54;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:56;A 15;1;3;4;11;29;3;9;11;33;0;0;0;0;2;34;12;29;1;33;2;29;1;8;2;23;0;100;3;4;0;0;2;15;1;4;3;6;6;85;7;55;0;0;0;0;2;78;1;5;1;24;1;8;2;51;0;0;2;12;1;3;1;14;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
