Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.06.2024;11:45;A146;1;11;40;5;60;17;38;2;73;1;83;6;34;0;0;0;0;2;91;0;100;12;45;11;18;5;61;8;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:44;A146;1;6;82;1;95;11;51;7;9;3;74;9;31;2;1;1;6;3;73;2;68;1;33;4;19;1;40;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:43;A146;1;18;53;2;98;16;60;5;7;4;72;9;16;2;1;1;7;1;82;2;28;8;52;7;9;2;67;2;23;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:42;A146;1;5;40;3;57;12;34;5;13;3;59;10;22;9;69;2;90;1;59;0;62;10;38;8;19;3;48;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:41;A146;1;5;5;6;24;13;19;4;3;4;15;8;13;3;9;4;22;3;11;2;13;1;75;4;53;2;68;3;64;2;2;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:40;A146;1;3;51;3;13;4;7;4;31;0;74;6;17;7;44;0;62;1;35;1;22;3;29;3;3;3;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:39;A146;1;8;40;0;57;8;18;3;4;3;25;5;9;2;52;2;52;2;46;1;7;14;60;11;55;1;92;6;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:38;A146;1;8;29;2;49;10;27;9;14;4;54;11;21;5;6;4;30;2;34;2;20;1;53;4;7;1;20;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:37;A146;1;6;41;5;51;15;30;4;73;1;98;9;24;2;14;2;16;3;71;0;78;13;20;11;18;1;52;1;41;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:36;A146;1;9;22;4;47;16;32;6;11;3;63;12;29;3;13;3;23;5;89;0;100;3;62;4;34;2;51;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:35;A146;1;13;53;4;75;20;50;6;18;5;53;15;39;3;2;3;12;1;58;1;65;4;86;5;68;1;82;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:34;A146;1;5;47;6;27;11;18;4;25;2;45;6;14;3;53;3;48;2;30;2;14;4;42;4;4;5;32;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:33;A146;1;2;55;2;8;5;9;5;10;4;44;10;21;1;28;2;13;2;32;1;5;4;22;4;10;2;33;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:32;A146;1;6;20;2;32;4;10;5;11;3;44;7;18;5;46;2;52;3;35;3;19;9;49;8;43;0;66;0;57;0;0;1;1;0;1;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:31;A146;1;7;41;4;54;13;23;4;59;1;94;5;41;2;47;1;57;1;73;1;66;12;50;11;45;4;85;11;76;1;5;0;0;1;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:30;A146;1;6;35;6;43;14;26;3;6;4;55;8;14;2;12;2;17;3;71;1;59;6;32;6;12;2;47;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:29;A146;1;7;20;3;42;12;26;7;37;2;64;8;19;9;21;4;46;2;62;2;64;1;41;3;4;2;32;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:28;A146;1;6;28;6;30;11;21;4;9;2;29;6;11;4;74;3;55;1;38;1;44;12;30;12;20;2;58;4;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:27;A146;1;9;10;8;41;16;23;3;54;1;80;8;20;3;79;0;85;4;81;0;88;12;17;11;13;1;46;2;42;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:26;A146;1;14;45;1;86;10;71;11;24;3;64;11;46;2;4;2;13;2;68;2;29;3;91;4;11;1;90;2;94;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:25;A146;1;9;50;4;56;18;39;3;32;3;66;11;30;1;1;1;6;3;77;1;88;7;14;4;42;2;64;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:24;A146;1;4;5;3;25;8;16;2;3;2;49;4;8;3;20;1;39;4;10;1;27;12;37;11;40;1;86;2;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:23;A146;1;2;24;2;12;2;3;4;3;4;30;10;15;4;44;4;42;1;70;1;5;4;56;5;24;2;71;2;45;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:22;A146;1;1;15;1;5;4;6;2;1;0;0;0;0;6;6;2;31;3;63;3;28;8;67;8;38;2;72;3;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:21;A146;1;6;71;3;76;7;13;7;16;4;50;11;21;4;10;2;17;1;6;1;2;1;51;3;34;2;47;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:20;A146;1;9;30;5;54;15;28;2;2;2;73;6;12;2;0;1;13;2;65;1;72;10;44;7;39;2;69;1;23;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:19;A146;1;8;9;8;35;12;19;3;5;3;33;6;12;2;30;3;15;0;75;1;1;8;67;10;37;1;86;2;49;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:18;A146;1;7;44;3;54;8;18;6;10;2;56;9;22;5;42;3;59;3;39;2;44;9;29;7;16;2;38;3;33;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:17;A146;1;3;52;2;54;8;19;3;19;1;71;3;11;0;27;0;0;3;30;0;33;3;54;5;13;24;51;4;33;2;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:16;A146;1;7;17;6;24;12;19;5;11;3;60;7;14;6;42;5;26;0;100;0;100;11;63;12;58;2;89;3;88;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:15;A146;1;2;33;2;10;4;7;2;1;2;7;3;5;3;3;2;15;3;91;0;100;6;28;3;25;0;38;1;4;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:14;A146;1;9;57;3;60;16;25;8;39;3;80;13;31;4;3;4;17;2;79;4;33;3;53;5;52;1;65;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:13;A146;1;14;41;2;70;10;53;6;8;5;29;11;20;4;5;3;17;3;44;1;4;6;88;7;59;1;97;4;79;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:12;A146;1;8;29;7;54;17;38;4;19;3;68;8;16;1;43;1;9;2;80;1;39;8;46;8;27;3;59;6;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:11;A146;1;4;8;2;14;3;5;3;1;3;7;7;11;4;37;3;28;0;0;1;1;6;31;5;23;0;52;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:10;A146;1;4;24;3;24;8;12;3;21;2;43;6;17;1;13;2;8;1;0;0;0;7;57;6;24;2;66;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:09;A146;1;7;12;4;36;12;22;2;4;2;33;3;7;2;37;2;15;0;73;0;0;10;60;10;32;3;74;5;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:08;A146;1;5;67;3;42;8;15;9;14;2;55;10;29;3;2;2;10;3;69;3;39;1;35;3;4;2;37;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:07;A146;1;5;5;3;28;9;19;4;12;3;36;10;20;5;27;4;49;1;29;1;5;3;54;3;6;1;32;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:06;A146;1;14;29;3;64;9;46;4;3;3;14;6;9;0;0;0;0;2;74;2;13;9;61;9;19;2;55;3;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:05;A146;1;5;31;3;52;15;37;4;7;4;78;8;16;5;30;3;44;1;32;1;5;8;42;8;18;3;48;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:04;A146;1;3;54;2;31;5;8;1;1;1;6;2;3;4;31;1;28;0;11;0;0;3;66;3;2;2;74;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:03;A146;1;8;7;6;25;11;14;2;1;2;5;4;5;2;32;2;44;1;22;1;14;8;14;8;13;1;35;3;35;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:02;A146;1;12;57;3;82;18;41;4;7;4;31;8;14;5;8;5;23;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:01;A146;1;4;49;1;53;5;10;5;13;2;49;7;20;7;13;1;34;1;6;1;5;3;28;3;3;3;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;11:00;A146;1;8;11;6;40;17;29;7;6;4;34;12;22;2;40;3;42;2;40;1;7;8;62;8;16;1;56;3;38;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:59;A146;1;7;40;5;36;10;18;3;2;3;10;7;13;3;3;2;16;0;9;0;0;4;35;4;7;5;35;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:58;A146;1;10;50;5;68;17;30;3;3;3;14;4;6;1;0;1;3;3;16;1;11;8;72;8;39;1;73;4;64;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:57;A146;1;7;64;4;43;13;26;2;20;1;32;4;10;9;34;6;61;4;74;2;80;4;16;4;4;2;60;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:56;A146;1;9;9;7;36;12;25;3;4;1;71;5;11;1;1;1;6;1;96;1;81;11;47;8;44;2;71;4;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:55;A146;1;4;13;3;15;8;14;7;59;4;82;9;54;7;28;3;48;3;45;1;33;2;36;4;27;1;44;4;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:54;A146;1;12;16;6;41;16;27;9;29;6;59;13;36;2;37;2;47;1;77;2;13;13;71;11;69;1;99;3;58;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:53;A146;1;5;43;6;56;12;21;3;3;3;17;7;13;5;42;4;24;2;55;0;58;8;47;10;40;3;65;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:52;A146;1;17;54;1;99;12;72;10;18;4;53;14;29;0;0;0;0;1;78;1;82;6;74;7;56;1;93;4;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:51;A146;1;20;45;0;100;21;66;5;5;4;23;7;15;3;19;2;29;3;50;2;16;7;42;7;26;2;51;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:50;A146;1;7;51;3;73;14;44;6;17;4;79;13;29;4;45;3;59;1;56;1;16;5;7;4;3;2;17;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:49;A146;1;8;60;3;68;13;32;2;2;1;9;5;8;5;11;3;26;5;62;1;44;4;44;5;7;3;63;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:48;A146;1;7;33;3;48;10;19;1;2;1;7;2;3;0;0;0;0;2;24;2;21;14;48;11;45;5;83;5;80;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:47;A146;1;4;28;4;23;9;15;4;7;2;26;5;12;5;7;3;22;3;78;1;72;2;36;5;13;4;37;5;35;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:46;A146;1;6;56;3;49;8;12;4;17;3;41;8;19;1;0;2;7;3;2;3;12;4;52;4;11;2;56;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:45;A146;1;8;42;6;44;14;26;4;5;3;17;7;13;3;2;3;11;3;20;1;6;1;48;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:44;A146;1;8;10;4;25;8;12;6;9;6;45;10;19;4;29;3;42;1;71;1;4;7;55;6;9;4;57;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:43;A146;1;2;53;3;60;10;19;2;3;2;16;6;9;7;36;2;64;4;52;0;61;4;18;5;5;3;35;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:42;A146;1;12;52;4;75;18;44;10;15;5;84;11;40;2;16;1;20;2;59;2;62;1;3;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:41;A146;1;9;41;3;57;12;36;3;7;1;33;4;11;1;73;2;64;1;87;2;36;6;40;5;4;3;53;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:40;A146;1;7;67;6;60;13;24;1;1;1;25;2;3;7;8;3;25;1;43;1;5;1;11;2;2;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:39;A146;1;15;20;5;56;16;32;4;5;2;46;4;7;5;75;3;93;0;100;0;0;13;49;10;46;2;78;1;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:38;A146;1;10;49;4;85;15;61;1;3;1;16;2;3;0;0;0;0;2;34;1;6;7;54;9;51;1;71;2;45;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:37;A146;1;8;57;2;57;12;31;6;41;3;66;9;20;2;11;1;16;3;11;0;16;6;87;6;69;0;100;2;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:36;A146;1;15;16;12;58;23;35;8;29;6;57;13;24;5;54;4;48;0;100;1;81;8;61;8;18;2;83;5;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:35;A146;1;9;54;6;76;13;24;3;3;2;17;4;7;3;32;2;13;1;32;1;6;2;44;2;2;2;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:34;A146;1;8;44;5;63;16;32;2;3;2;10;4;7;2;1;3;13;3;64;1;34;5;36;5;6;3;39;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:33;A146;1;7;50;2;65;8;15;4;7;0;39;5;13;2;1;2;7;1;44;2;26;7;19;8;12;1;40;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:32;A146;1;13;62;1;87;19;44;5;9;3;71;11;28;2;1;2;10;4;14;2;19;2;49;2;3;2;34;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:31;A146;1;8;28;7;38;13;24;7;14;4;70;8;22;3;2;2;8;3;46;1;50;4;63;2;22;0;67;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:30;A146;1;5;6;3;16;8;13;5;12;3;48;9;23;0;0;2;2;3;38;1;49;4;41;5;38;1;53;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:29;A146;1;9;56;5;67;15;26;8;54;1;82;11;40;1;47;1;3;2;28;1;9;8;19;7;8;3;31;3;34;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:28;A146;1;10;27;5;61;17;34;2;2;2;9;3;6;5;12;4;28;1;20;1;5;1;2;3;2;1;7;1;12;1;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:27;A146;1;7;54;2;52;13;25;6;10;5;46;11;26;3;15;2;24;1;10;0;10;2;74;1;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:26;A146;1;14;63;1;98;12;65;1;3;0;33;2;5;3;47;2;59;2;33;2;13;7;55;8;8;6;44;8;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:25;A146;1;11;33;7;67;19;34;3;6;3;56;6;12;5;47;2;55;3;75;2;45;6;38;2;36;2;49;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:24;A146;1;3;9;3;17;7;12;1;0;0;2;0;0;1;38;2;15;3;78;0;84;8;38;11;21;3;67;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:23;A146;1;4;43;4;23;6;9;1;27;1;87;4;9;5;58;1;72;3;87;1;95;2;4;2;1;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:22;A146;1;3;66;2;63;7;17;6;11;3;84;9;40;5;27;3;49;5;83;3;65;2;49;2;2;2;35;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:21;A146;1;5;63;0;72;3;7;3;9;1;30;5;16;4;47;3;62;3;71;1;80;9;41;9;12;3;63;3;36;1;7;0;0;0;0;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:20;A146;1;12;18;1;86;17;69;7;21;5;47;12;22;3;2;2;16;1;71;2;68;4;88;2;21;0;94;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:19;A146;1;8;39;2;57;12;23;4;22;2;70;7;14;2;69;2;46;2;71;2;42;6;20;5;4;2;63;2;17;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:18;A146;1;5;21;5;30;11;19;1;1;1;9;2;4;2;3;1;19;1;0;0;0;7;14;10;13;4;54;5;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:17;A146;1;2;33;1;4;4;6;3;16;2;39;6;13;6;4;5;22;1;0;0;0;2;40;2;6;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:16;A146;1;6;17;6;41;13;22;1;1;1;19;2;3;1;0;1;3;2;54;2;38;7;61;6;39;1;66;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:15;A146;1;8;8;4;21;10;12;5;6;4;50;6;13;9;19;4;51;5;59;3;64;2;69;2;3;1;77;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:14;A146;1;10;51;3;71;12;33;4;28;2;51;9;16;0;0;0;0;3;36;1;28;5;57;4;5;2;56;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:13;A146;1;7;48;4;66;13;22;3;3;3;45;6;10;2;13;1;8;1;69;1;8;7;36;9;13;2;37;3;43;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:12;A146;1;7;59;3;58;10;25;2;4;1;33;3;7;3;26;2;19;1;0;0;0;9;23;9;14;3;46;4;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:11;A146;1;8;15;2;81;12;28;7;12;3;47;10;26;3;6;2;19;5;5;0;7;3;41;3;4;2;56;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:10;A146;1;3;43;4;25;9;17;5;12;2;48;10;21;1;0;2;4;2;83;2;90;3;70;2;4;1;25;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:09;A146;1;7;16;5;28;10;15;9;50;1;89;11;62;5;35;5;24;3;46;1;59;4;6;4;5;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:08;A146;1;8;11;4;37;11;24;4;12;2;67;6;12;1;41;0;7;0;43;0;0;7;16;8;9;4;37;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:07;A146;1;8;57;5;40;15;27;3;4;3;17;5;10;1;0;2;4;2;58;1;51;3;4;2;1;2;11;3;16;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:06;A146;1;5;19;3;24;7;15;3;4;3;21;7;14;3;26;4;28;2;45;2;48;5;71;4;10;1;84;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:05;A146;1;3;26;4;22;9;13;2;3;0;82;1;1;0;0;0;0;2;62;1;10;9;58;8;20;3;75;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:04;A146;1;4;37;3;46;6;16;5;10;2;80;6;10;9;16;0;34;4;24;2;21;1;58;4;12;2;62;4;38;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:03;A146;1;10;38;4;59;14;25;3;8;1;65;8;31;1;75;1;82;2;53;2;57;10;24;10;19;4;51;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:02;A146;1;16;57;3;87;13;41;5;6;3;22;5;11;4;2;3;13;3;23;2;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:01;A146;1;2;44;3;51;16;36;4;52;1;76;9;43;4;41;3;59;5;43;2;54;7;9;7;6;4;26;4;22;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;10:00;A146;1;8;40;7;56;13;23;2;2;2;13;4;7;2;11;1;17;0;0;0;0;5;42;2;37;1;55;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:59;A146;1;9;30;5;37;13;23;3;8;1;29;3;6;3;11;3;17;2;77;2;69;4;47;7;15;3;62;7;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:58;A146;1;8;30;1;81;12;53;3;3;5;20;9;21;4;29;3;40;0;31;0;0;7;60;5;7;2;73;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:57;A146;1;8;43;0;62;6;27;9;17;2;64;10;25;3;6;3;13;2;49;1;5;6;55;8;22;1;70;3;59;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:56;A146;1;20;39;3;85;17;57;10;22;6;81;17;48;4;37;4;22;1;65;1;6;3;59;4;3;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:55;A146;1;5;45;2;64;14;45;2;3;1;18;4;10;4;59;0;75;4;69;0;75;9;53;9;9;5;36;4;34;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:54;A146;1;9;38;3;50;11;25;4;6;4;56;9;18;3;1;4;11;1;80;1;48;6;10;4;6;1;23;2;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:53;A146;1;4;42;1;89;11;33;2;53;2;63;5;8;3;32;0;36;2;64;1;34;4;22;5;23;1;35;2;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:52;A146;1;7;24;3;38;7;14;7;11;6;57;14;29;3;49;3;44;1;83;2;29;13;44;14;28;2;76;3;69;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:51;A146;1;15;69;2;92;15;42;6;6;6;51;11;19;1;2;1;6;4;54;2;43;2;21;2;2;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:50;A146;1;2;37;3;39;12;27;3;6;1;54;6;10;6;46;1;69;0;51;0;0;3;7;3;2;2;10;2;13;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:49;A146;1;12;20;2;95;15;49;6;36;3;53;9;28;1;0;1;4;3;23;2;9;1;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.06.2024;09:48;A146;1;9;9;6;45;17;28;14;25;5;80;21;35;1;2;1;24;1;71;1;7;5;68;4;56;0;75;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
