Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.06.2024;13:27;A 94;1;2;64;2;27;5;69;4;12;0;0;5;77;7;31;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;11;6;7;18;23;16;20;4;58;2;48;4;59
22.06.2024;13:26;A 94;1;1;36;2;15;4;94;5;90;0;0;4;89;5;77;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;20;6;6;15;18;11;13;5;20;2;1;3;10
22.06.2024;13:25;A 94;1;2;30;0;0;11;51;10;49;0;0;5;40;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;11;7;9;12;12;6;5;1;45;0;0;0;0
22.06.2024;13:24;A 94;1;2;47;1;5;3;83;6;73;0;0;5;70;5;39;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;16;22;9;9;4;73;1;1;1;5
22.06.2024;13:23;A 94;1;0;92;1;69;3;97;4;69;0;0;7;91;7;70;5;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;48;4;7;7;7;24;27;17;20;7;80;3;75;0;57
22.06.2024;13:22;A 94;1;1;70;1;57;4;89;3;79;0;0;5;71;5;53;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;36;4;9;1;2;17;21;11;14;5;53;3;60;0;100
22.06.2024;13:21;A 94;1;2;95;4;30;3;91;1;90;0;47;2;81;3;80;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;5;10;3;4;12;14;10;10;4;81;2;62;1;99
22.06.2024;13:20;A 94;1;1;13;1;10;6;48;1;46;1;44;6;76;14;55;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;9;9;24;32;20;25;1;95;1;1;3;75
22.06.2024;13:19;A 94;1;3;90;1;81;8;65;5;49;0;0;5;44;2;11;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;30;3;6;10;11;4;4;5;81;4;70;0;58
22.06.2024;13:18;A 94;1;2;71;1;8;1;72;2;63;0;0;7;69;7;35;6;52;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;8;16;8;8;15;19;10;11;3;53;1;50;3;71
22.06.2024;13:17;A 94;1;0;42;0;36;2;90;7;81;0;0;8;75;9;40;1;71;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;10;7;20;26;12;15;3;36;2;32;2;17
22.06.2024;13:16;A 94;1;1;85;2;86;4;59;2;64;0;22;5;74;6;74;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;9;9;21;30;11;15;4;90;3;90;1;4
22.06.2024;13:15;A 94;1;1;61;1;64;4;60;6;66;2;2;4;96;3;80;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;1;15;19;18;18;2;55;4;49;2;83
22.06.2024;13:14;A 94;1;2;37;1;28;5;25;4;27;0;0;5;38;7;31;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;9;12;16;15;2;89;1;97;1;79
22.06.2024;13:13;A 94;1;1;69;2;14;4;82;8;42;0;0;2;86;4;80;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;16;23;15;24;2;65;2;62;2;43
22.06.2024;13:12;A 94;1;2;66;1;54;3;58;2;54;0;0;3;54;1;82;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;3;5;11;15;3;4;4;54;2;50;0;27
22.06.2024;13:11;A 94;1;5;56;4;69;5;68;5;50;0;0;3;88;4;65;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;12;7;7;15;17;17;17;6;42;7;56;3;48
22.06.2024;13:10;A 94;1;2;46;2;16;3;73;7;62;0;0;2;49;1;29;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;11;12;8;9;5;57;2;8;2;94
22.06.2024;13:09;A 94;1;1;88;2;98;8;69;10;65;0;0;7;35;4;12;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;6;8;11;13;6;5;2;91;2;91;0;100
22.06.2024;13:08;A 94;1;3;63;2;53;6;87;6;94;0;0;9;68;7;34;7;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;3;4;15;18;11;12;2;58;2;41;4;71
22.06.2024;13:07;A 94;1;0;42;0;41;2;96;1;98;0;0;5;26;2;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;12;14;8;8;1;42;1;41;0;23
22.06.2024;13:06;A 94;1;4;38;3;42;4;86;1;84;0;0;6;57;5;60;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;32;7;8;12;15;14;16;6;60;6;27;3;32
22.06.2024;13:05;A 94;1;2;80;2;54;5;67;7;78;0;0;2;40;0;29;4;88;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;13;26;5;6;10;11;7;6;2;80;1;64;1;82
22.06.2024;13:04;A 94;1;2;83;1;6;3;83;6;77;0;0;8;49;6;35;6;87;0;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;13;29;4;4;11;11;8;7;2;73;1;60;0;95
22.06.2024;13:03;A 94;1;0;67;2;31;8;62;4;60;0;0;8;81;6;41;3;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;5;17;20;11;14;2;65;2;30;2;86
22.06.2024;13:02;A 94;1;1;43;0;0;4;85;6;87;0;0;5;32;4;15;5;34;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;7;13;2;3;8;8;6;5;1;68;0;36;3;30
22.06.2024;13:01;A 94;1;1;12;1;6;4;60;2;69;0;0;4;81;6;51;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;7;16;21;15;18;1;50;1;56;1;75
22.06.2024;13:00;A 94;1;1;58;3;11;4;79;8;74;0;0;3;62;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;2;3;12;13;12;13;2;48;3;50;1;7
22.06.2024;12:59;A 94;1;2;52;2;32;9;52;12;46;0;0;8;62;6;30;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;9;21;27;15;14;2;50;2;51;1;72
22.06.2024;12:58;A 94;1;2;73;1;4;4;75;3;64;0;0;4;85;7;62;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;5;5;19;26;12;14;5;8;1;1;3;13
22.06.2024;12:57;A 94;1;3;67;3;49;1;88;1;57;0;0;3;52;4;52;3;50;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;1;1;19;26;13;17;7;41;6;38;4;17
22.06.2024;12:56;A 94;1;3;76;2;67;8;56;8;31;0;0;5;90;3;89;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;15;15;12;16;20;24;5;72;6;53;7;20
22.06.2024;12:55;A 94;1;2;55;2;62;6;47;10;32;0;0;1;32;3;35;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;1;2;11;14;9;8;1;48;1;83;4;66
22.06.2024;12:54;A 94;1;1;91;1;73;10;38;7;44;0;0;7;39;4;12;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;21;8;6;11;10;5;4;4;72;2;85;1;5
22.06.2024;12:53;A 94;1;2;60;2;70;4;39;3;69;0;0;9;61;3;4;4;48;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;4;5;15;15;10;8;3;68;4;76;0;53
22.06.2024;12:52;A 94;1;2;9;1;9;2;93;6;69;0;0;5;41;7;29;9;79;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;8;15;6;4;16;20;13;13;1;46;2;54;1;88
22.06.2024;12:51;A 94;1;1;45;1;32;4;32;3;45;0;0;3;80;4;78;4;90;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;17;5;7;13;17;11;9;5;42;2;25;4;98
22.06.2024;12:50;A 94;1;2;24;2;50;9;55;5;57;0;0;5;56;7;24;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;10;3;2;13;17;15;15;1;79;1;67;2;73
22.06.2024;12:49;A 94;1;2;84;2;25;5;50;3;62;0;0;11;65;6;20;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;3;2;20;23;10;8;2;86;2;33;1;43
22.06.2024;12:48;A 94;1;0;85;3;33;6;66;4;56;0;0;7;51;5;20;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;1;1;15;18;14;13;4;76;3;55;3;63
22.06.2024;12:47;A 94;1;2;61;0;32;2;83;3;54;0;0;4;23;5;20;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;3;5;12;13;8;7;6;72;2;30;2;17
22.06.2024;12:46;A 94;1;2;84;2;81;5;81;1;71;0;0;8;58;7;61;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;32;4;3;13;17;14;15;2;86;2;89;3;11
22.06.2024;12:45;A 94;1;0;3;2;21;8;72;4;56;0;0;1;48;6;38;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;5;4;14;18;11;11;1;96;1;71;2;78
22.06.2024;12:44;A 94;1;2;86;2;60;5;73;3;71;0;0;7;52;9;21;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;12;9;9;10;11;10;9;3;71;2;61;3;23
22.06.2024;12:43;A 94;1;2;69;2;62;2;47;1;46;0;0;6;52;2;6;0;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;12;19;8;10;12;13;5;5;6;63;4;59;0;0
22.06.2024;12:42;A 94;1;1;40;2;5;4;73;5;72;0;0;6;39;4;14;5;31;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;14;30;2;2;12;13;6;7;2;34;1;1;2;20
22.06.2024;12:41;A 94;1;1;81;2;25;4;71;5;60;0;0;5;68;7;72;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;1;1;13;18;20;24;2;76;5;10;2;90
22.06.2024;12:40;A 94;1;1;85;1;72;7;72;10;35;0;0;9;42;9;38;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;80;8;10;14;17;13;14;1;76;1;65;3;19
22.06.2024;12:39;A 94;1;4;8;2;14;5;51;4;37;0;0;5;21;4;12;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;4;5;8;10;6;6;2;2;2;36;1;7
22.06.2024;12:38;A 94;1;1;65;1;63;5;56;4;32;0;0;7;27;0;0;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;3;4;12;12;6;4;2;77;5;50;1;54
22.06.2024;12:37;A 94;1;1;61;0;0;7;39;5;29;0;0;6;56;5;17;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;7;12;15;8;9;4;70;0;0;2;67
22.06.2024;12:36;A 94;1;1;42;1;29;7;88;7;80;0;0;9;71;7;59;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;20;16;17;14;13;4;29;3;22;2;98
22.06.2024;12:35;A 94;1;2;66;1;4;8;48;8;57;0;0;2;46;7;21;5;74;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;15;13;18;13;14;8;7;1;80;0;0;3;79
22.06.2024;12:34;A 94;1;0;97;1;72;3;73;5;77;0;0;6;83;4;43;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;8;10;19;28;13;16;4;93;2;86;0;76
22.06.2024;12:33;A 94;1;4;85;3;14;6;89;6;83;0;0;7;59;6;38;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;3;4;14;19;7;8;8;73;3;3;5;74
22.06.2024;12:32;A 94;1;2;32;0;44;6;59;2;5;0;0;5;26;6;29;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;7;11;13;15;16;2;37;4;39;2;19
22.06.2024;12:31;A 94;1;2;20;3;37;6;73;5;63;0;0;6;60;7;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;8;12;13;14;13;3;69;4;20;1;6
22.06.2024;12:30;A 94;1;2;41;2;72;1;92;2;84;0;0;2;64;2;51;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;5;5;13;19;11;12;1;61;1;66;2;14
22.06.2024;12:29;A 94;1;1;90;2;44;4;75;4;61;0;0;9;50;9;26;5;23;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2;10;17;6;7;12;17;9;12;4;84;4;39;2;32
22.06.2024;12:28;A 94;1;2;89;1;11;4;60;4;59;0;0;6;51;1;3;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;12;41;12;14;10;8;5;77;3;75;3;22
22.06.2024;12:27;A 94;1;2;45;1;3;5;89;3;64;0;0;5;91;7;25;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;17;4;5;18;25;3;3;1;82;1;46;3;37
22.06.2024;12:26;A 94;1;1;29;0;12;1;97;3;90;0;0;2;98;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;8;10;17;21;15;18;6;31;2;11;4;75
22.06.2024;12:25;A 94;1;2;65;2;41;6;54;4;57;0;0;3;34;0;24;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;1;10;12;5;5;1;59;1;69;1;55
22.06.2024;12:24;A 94;1;2;53;1;69;7;63;7;90;0;0;6;40;5;26;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;15;8;20;12;12;7;6;6;73;2;57;2;68
22.06.2024;12:23;A 94;1;1;82;2;77;5;91;4;62;0;0;7;51;2;5;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;15;44;14;16;6;5;5;72;4;69;1;94
22.06.2024;12:22;A 94;1;1;38;1;1;6;53;7;75;0;0;6;61;1;40;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;6;14;16;11;16;2;34;0;30;2;76
22.06.2024;12:21;A 94;1;3;38;1;24;7;59;12;39;0;0;4;77;6;42;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;13;24;20;23;14;15;5;50;4;46;3;18
22.06.2024;12:20;A 94;1;2;47;2;38;5;51;4;34;0;0;6;70;3;37;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;4;18;18;12;8;2;43;1;48;4;69
22.06.2024;12:19;A 94;1;2;50;2;37;6;69;6;26;0;0;9;54;6;47;5;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;5;6;13;15;13;15;4;53;3;38;1;70
22.06.2024;12:18;A 94;1;2;10;2;17;4;88;8;75;0;0;5;70;6;66;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;8;7;16;16;15;16;4;56;4;52;1;14
22.06.2024;12:17;A 94;1;4;33;2;23;3;90;3;93;0;0;3;40;4;34;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;30;3;4;10;15;6;9;3;64;3;34;3;35
22.06.2024;12:16;A 94;1;1;50;1;37;3;95;3;90;0;0;4;77;6;37;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;7;10;20;24;16;16;7;50;4;27;3;23
22.06.2024;12:15;A 94;1;1;91;2;83;6;65;9;51;0;0;10;55;2;34;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;9;15;22;11;12;1;74;1;91;5;38
22.06.2024;12:14;A 94;1;2;15;1;7;5;63;4;54;0;0;9;56;4;18;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;20;5;7;18;22;9;9;1;44;1;42;3;18
22.06.2024;12:13;A 94;1;1;37;1;66;2;86;5;92;0;0;8;71;5;38;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;8;10;12;12;7;5;1;68;3;50;2;12
22.06.2024;12:12;A 94;1;4;39;1;52;1;99;2;91;0;0;1;41;4;31;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;4;7;9;11;7;8;7;46;4;46;2;29
22.06.2024;12:11;A 94;1;3;34;1;19;3;79;1;68;0;0;5;73;3;53;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;13;1;1;17;21;10;10;6;13;3;8;1;93
22.06.2024;12:10;A 94;1;2;94;1;94;6;65;7;61;0;0;3;53;2;8;0;84;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;5;7;11;16;18;5;5;1;89;1;87;1;4
22.06.2024;12:09;A 94;1;1;61;2;83;7;63;2;37;0;0;7;33;3;9;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;7;8;8;7;4;87;2;75;2;25
22.06.2024;12:08;A 94;1;2;79;2;77;2;53;1;57;0;0;5;22;3;9;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;9;10;13;13;9;9;4;65;5;65;3;25
22.06.2024;12:07;A 94;1;1;82;2;66;6;65;3;57;0;0;2;48;2;11;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;17;9;11;10;13;13;15;5;68;3;56;2;14
22.06.2024;12:06;A 94;1;3;47;3;49;0;100;6;65;0;0;3;62;3;65;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;5;14;17;14;16;6;66;4;35;1;13
22.06.2024;12:05;A 94;1;2;75;2;64;8;56;5;37;0;0;2;34;2;25;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;5;7;9;8;10;1;64;1;61;2;91
22.06.2024;12:04;A 94;1;1;72;1;72;7;49;8;57;0;0;6;71;6;45;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;15;18;11;12;2;74;1;83;4;29
22.06.2024;12:03;A 94;1;4;28;2;9;3;20;2;20;0;0;6;71;3;63;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;27;2;3;11;11;8;8;5;13;2;14;1;45
22.06.2024;12:02;A 94;1;0;45;1;25;8;88;9;40;0;0;7;52;6;26;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;10;19;25;12;12;2;37;1;43;2;64
22.06.2024;12:01;A 94;1;2;43;1;42;2;99;1;75;0;0;4;96;6;79;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;7;6;16;17;14;16;5;26;6;29;2;17
22.06.2024;12:00;A 94;1;2;82;1;70;10;63;9;56;0;0;2;54;1;35;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;5;10;19;5;7;17;26;11;16;3;79;3;62;1;74
22.06.2024;11:59;A 94;1;1;55;2;53;9;34;9;61;0;0;5;44;3;28;6;84;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;20;7;8;9;11;9;9;2;45;2;66;1;84
22.06.2024;11:58;A 94;1;5;41;1;42;6;49;8;25;0;0;8;71;3;63;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;2;3;17;20;8;9;5;34;2;63;1;61
22.06.2024;11:57;A 94;1;0;68;1;61;11;37;9;28;0;0;3;33;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;4;5;12;14;5;5;7;56;4;72;0;0
22.06.2024;11:56;A 94;1;2;83;4;44;7;69;5;17;0;0;3;45;7;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;5;12;13;15;15;3;84;3;60;0;10
22.06.2024;11:55;A 94;1;2;90;1;7;6;55;4;40;0;0;10;67;6;25;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;10;17;18;8;10;1;85;1;91;3;87
22.06.2024;11:54;A 94;1;1;94;2;73;5;89;5;74;0;0;10;35;6;23;3;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;24;8;9;13;15;12;11;4;85;4;73;4;28
22.06.2024;11:53;A 94;1;1;5;0;74;5;76;1;55;0;0;6;65;6;44;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;4;3;12;13;10;10;1;69;1;73;1;41
22.06.2024;11:52;A 94;1;5;33;2;44;2;38;5;18;0;0;6;28;2;6;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;3;3;11;10;10;9;3;36;4;49;5;54
22.06.2024;11:51;A 94;1;0;12;1;18;3;72;7;79;0;0;5;75;2;55;1;96;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;8;16;20;12;12;2;11;3;12;2;90
22.06.2024;11:50;A 94;1;2;63;4;67;3;78;5;72;0;0;5;81;4;61;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;3;4;17;20;16;15;2;59;3;67;2;78
22.06.2024;11:49;A 94;1;0;100;1;73;5;55;6;40;0;0;8;53;6;28;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;13;1;2;14;16;8;7;3;94;4;87;3;38
22.06.2024;11:48;A 94;1;2;84;2;38;4;49;4;52;0;0;3;67;4;33;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;6;14;21;8;10;4;75;1;67;1;7
22.06.2024;11:47;A 94;1;2;55;1;40;6;58;5;39;0;0;4;45;4;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;5;8;8;9;9;10;2;79;2;55;1;6
22.06.2024;11:46;A 94;1;2;41;3;26;8;31;5;30;0;0;8;64;6;45;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;5;8;14;17;12;12;2;58;2;28;1;5
22.06.2024;11:45;A 94;1;3;14;1;11;10;68;6;39;0;0;2;56;6;28;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;9;11;14;18;13;14;2;23;1;14;2;10
22.06.2024;11:44;A 94;1;1;13;2;38;10;64;10;51;0;0;6;28;5;13;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;11;7;7;9;9;9;1;55;4;50;1;43
22.06.2024;11:43;A 94;1;2;14;2;64;6;33;6;18;0;0;7;47;5;38;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;1;1;15;19;15;20;2;31;2;56;2;64
22.06.2024;11:42;A 94;1;0;71;2;77;4;26;6;20;0;0;3;42;2;41;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;6;6;15;17;15;17;7;55;10;59;3;62
22.06.2024;11:41;A 94;1;2;92;1;68;7;83;7;72;0;0;11;66;7;54;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;4;7;16;19;14;14;3;85;4;63;1;35
22.06.2024;11:40;A 94;1;2;25;2;14;6;58;6;40;0;0;2;52;4;30;3;43;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;2;16;21;11;14;1;6;1;10;1;51
22.06.2024;11:39;A 94;1;1;70;2;33;9;68;10;49;0;0;7;39;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;4;6;11;10;6;5;4;87;3;42;0;0
22.06.2024;11:38;A 94;1;3;50;1;9;6;74;6;73;0;0;6;47;4;20;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;5;7;8;10;7;8;3;65;1;44;2;42
22.06.2024;11:37;A 94;1;1;63;0;52;2;79;3;55;0;0;2;55;4;42;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;3;5;17;28;20;30;7;47;6;42;2;72
22.06.2024;11:36;A 94;1;4;41;2;45;6;78;5;78;0;0;2;98;0;100;1;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;14;0;0;8;14;5;9;2;34;2;34;1;80
22.06.2024;11:35;A 94;1;2;11;0;0;4;59;5;62;0;0;2;70;4;60;2;46;0;0;0;0;0;0;1;2;1;2;0;0;2;58;0;0;6;9;5;5;18;21;10;11;2;3;0;0;5;23
22.06.2024;11:34;A 94;1;1;58;1;60;5;87;8;92;0;0;6;52;6;27;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;13;26;4;5;15;17;13;11;5;10;2;55;0;62
22.06.2024;11:33;A 94;1;3;59;0;0;4;65;3;53;0;0;7;68;4;47;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;8;17;7;7;8;8;3;5;3;60;0;0;3;41
22.06.2024;11:32;A 94;1;1;56;0;46;3;66;3;57;0;0;3;22;2;30;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;5;10;3;2;14;15;19;19;6;46;6;36;1;18
22.06.2024;11:31;A 94;1;0;100;1;76;3;69;7;35;0;0;8;62;4;13;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;8;15;19;7;6;3;92;1;84;4;32
22.06.2024;11:30;A 94;1;2;76;1;12;1;61;2;59;0;0;3;95;5;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;2;19;22;19;22;4;65;3;16;1;6
22.06.2024;11:29;A 94;1;1;80;2;73;4;73;2;61;0;0;7;42;3;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;10;5;6;10;13;8;8;2;71;3;65;2;61
22.06.2024;11:28;A 94;1;0;77;1;80;2;31;3;25;0;0;9;29;3;9;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;1;14;13;9;9;3;7;1;79;1;60
22.06.2024;11:27;A 94;1;0;100;2;70;7;48;6;38;0;0;6;44;6;30;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;3;3;21;27;20;24;3;39;5;52;2;73
22.06.2024;11:26;A 94;1;2;43;1;28;1;95;2;83;0;0;4;93;5;58;1;82;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;12;5;6;12;15;11;12;4;39;2;45;2;28
22.06.2024;11:25;A 94;1;3;84;4;22;6;30;8;25;0;0;6;69;2;60;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;15;5;5;14;17;17;21;5;81;5;71;0;95
22.06.2024;11:24;A 94;1;2;93;1;98;8;27;6;21;0;0;7;20;3;16;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;10;6;5;4;4;2;85;2;87;2;81
22.06.2024;11:23;A 94;1;0;71;1;10;7;77;5;16;0;0;8;36;4;17;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;4;12;13;5;5;1;72;1;14;3;17
22.06.2024;11:22;A 94;1;1;64;1;36;4;81;2;67;0;0;4;61;5;27;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;4;5;15;19;11;12;2;55;2;32;3;20
