Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.06.2024;13:34;A147;1;1;49;2;42;1;42;1;52;3;14;1;40;5;45;4;45;1;22;1;56;1;53;4;73;3;75;2;7;2;42;2;40;3;50;4;79;4;79;2;74;8;74;8;41;3;93;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:33;A147;1;0;0;0;0;0;0;2;1;0;0;9;46;9;53;5;46;3;61;5;60;3;51;0;0;0;0;1;1;2;41;2;14;3;21;3;36;3;37;2;39;10;67;10;77;2;91;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:32;A147;1;1;0;2;20;4;15;3;15;3;9;4;76;7;55;4;47;0;100;2;74;4;49;3;40;0;49;2;65;4;72;2;13;0;77;1;96;1;96;3;63;9;79;8;72;0;100;1;96;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:31;A147;1;2;34;2;11;3;70;3;71;2;41;1;68;5;82;4;46;2;66;1;93;4;65;3;90;3;75;3;53;2;71;2;13;2;12;3;93;3;93;0;93;5;91;3;79;0;100;2;86;0;0;1;5;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:30;A147;1;3;33;2;7;2;37;2;38;2;11;1;52;4;7;1;1;1;6;2;25;2;4;2;63;2;11;2;35;2;71;2;16;4;15;4;87;4;88;2;65;3;88;4;67;1;99;3;55;0;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:29;A147;1;1;24;2;10;1;46;1;45;1;3;0;0;8;83;6;60;1;4;1;94;2;73;1;0;0;0;0;12;4;38;2;6;2;30;2;14;1;15;2;13;7;48;7;57;3;72;2;64;1;62;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:28;A147;1;4;62;1;15;4;48;4;48;2;40;0;0;4;2;1;18;0;0;4;15;1;5;2;49;3;11;3;14;1;52;1;9;2;45;2;7;2;7;2;16;5;70;6;64;0;80;2;70;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:27;A147;1;1;56;2;38;3;92;3;92;1;50;2;39;11;48;5;45;2;8;5;75;2;49;1;73;0;0;2;90;1;67;2;64;1;5;3;17;3;16;0;20;8;82;7;46;0;100;1;65;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:26;A147;1;0;0;0;0;2;84;1;86;1;91;3;48;6;83;10;72;4;47;0;100;3;91;2;58;2;30;2;33;2;5;3;13;2;25;1;66;1;68;2;27;5;85;10;76;0;100;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:25;A147;1;0;0;1;1;1;92;1;93;2;6;2;57;8;66;4;51;3;48;9;77;5;36;1;81;2;9;5;71;2;31;2;81;1;5;0;0;0;0;0;0;8;79;8;67;0;100;1;99;0;42;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:24;A147;1;2;50;1;30;1;81;1;81;1;41;0;0;3;62;1;1;0;0;1;13;0;1;4;89;0;37;1;14;2;2;4;6;1;6;2;81;2;81;1;7;5;85;5;65;3;95;6;74;2;96;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:23;A147;1;2;56;2;15;4;89;4;89;0;77;1;42;5;58;4;44;1;8;3;73;2;51;2;86;4;52;3;7;3;21;1;9;3;23;5;55;4;90;1;83;3;81;2;59;2;91;2;71;1;91;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:22;A147;1;3;62;1;28;3;80;3;82;2;75;0;0;3;2;1;0;0;0;3;6;1;1;1;64;1;3;2;20;2;15;2;26;2;14;2;43;2;64;3;25;4;76;7;58;4;57;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:21;A147;1;2;30;3;41;5;82;5;82;4;74;1;22;8;64;5;61;2;10;1;81;1;37;1;59;1;3;3;63;3;47;2;48;2;9;1;32;1;31;0;31;5;72;5;66;2;80;2;76;2;78;2;31;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:20;A147;1;1;4;1;4;5;86;5;87;1;36;1;33;11;74;7;66;0;3;1;74;2;57;1;76;1;4;3;65;1;81;3;58;2;22;5;87;5;88;2;74;7;70;7;61;4;87;4;63;1;1;0;82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:19;A147;1;2;79;1;35;4;89;4;89;1;95;1;20;8;72;7;63;2;7;1;98;2;68;3;93;1;50;4;53;5;86;4;47;0;95;1;71;1;73;2;73;5;61;5;68;3;74;3;74;2;61;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:18;A147;1;1;0;4;10;1;97;1;97;0;100;3;46;6;58;4;60;1;17;4;72;4;60;2;81;3;33;3;46;2;70;3;34;3;21;1;54;1;54;1;5;7;77;5;64;2;86;4;44;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:17;A147;1;2;54;1;49;5;89;5;90;1;73;2;48;6;38;4;2;3;38;6;44;3;8;3;29;0;33;3;51;2;15;0;56;2;10;2;63;2;63;2;12;5;71;3;2;3;71;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:16;A147;1;2;14;3;15;3;55;3;56;3;16;3;38;4;44;2;2;4;42;4;30;3;7;3;91;1;77;1;54;0;0;3;21;0;0;2;59;2;59;1;13;3;88;4;71;1;98;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:15;A147;1;0;0;1;2;2;43;2;43;1;5;1;75;7;79;6;77;0;73;1;42;1;87;1;92;3;46;1;48;0;12;1;5;0;0;1;15;1;15;2;9;6;82;8;72;3;92;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:14;A147;1;0;0;0;0;1;26;1;26;2;6;4;45;7;11;5;59;3;62;2;81;2;64;1;95;0;0;1;47;2;71;1;6;1;6;2;30;2;30;0;31;8;67;3;57;6;90;3;60;1;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:13;A147;1;1;14;1;4;1;73;1;73;1;3;1;1;6;4;1;0;1;4;7;29;2;13;1;9;2;9;3;67;1;1;3;15;2;8;1;53;1;53;2;38;9;38;8;46;2;93;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:12;A147;1;2;55;2;7;1;69;1;70;1;4;1;21;7;29;4;25;0;23;4;41;2;31;1;65;0;61;3;72;1;0;2;70;2;7;1;16;1;17;1;4;6;31;4;62;3;92;4;16;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:11;A147;1;2;73;1;35;2;92;2;93;1;10;4;57;4;38;2;24;4;51;1;53;2;20;4;91;0;100;2;2;3;42;1;4;3;63;0;95;0;94;0;0;8;69;5;45;3;94;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:10;A147;1;1;62;2;7;1;55;1;55;2;7;2;18;8;44;3;2;2;10;4;51;3;12;3;89;0;100;0;0;2;47;0;0;1;47;4;77;4;80;2;84;5;83;5;76;3;84;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:09;A147;1;4;40;2;44;3;50;3;50;2;11;1;53;3;74;5;72;1;6;2;80;2;74;3;95;0;100;0;28;3;36;0;0;1;43;2;18;2;18;2;13;3;81;4;74;2;92;2;22;0;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:08;A147;1;3;48;2;57;2;5;1;48;1;2;5;73;7;79;1;29;1;85;0;99;1;6;1;88;0;100;1;74;1;46;1;3;3;21;3;48;3;48;0;54;8;65;4;17;3;68;3;27;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:07;A147;1;1;55;2;10;5;37;6;65;1;51;1;33;4;64;2;1;1;7;4;72;2;4;3;85;3;41;1;14;2;64;1;8;1;11;4;86;4;86;0;100;4;42;5;32;4;33;3;18;2;74;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:06;A147;1;0;0;0;0;3;68;3;69;2;32;3;42;10;74;3;19;1;50;3;97;3;28;2;83;2;24;2;67;2;51;2;38;2;23;4;80;4;81;2;72;6;47;4;29;3;69;2;13;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:05;A147;1;3;26;0;85;1;78;1;79;3;28;4;46;8;68;6;28;1;55;1;47;0;36;4;53;4;20;2;21;2;81;2;11;2;21;1;74;1;75;2;69;10;72;10;36;2;99;0;52;1;24;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:04;A147;1;4;21;2;45;2;53;2;53;1;9;2;25;2;50;2;45;3;25;3;46;2;30;0;0;0;0;1;1;2;58;1;4;1;9;1;93;1;92;1;26;4;73;4;61;2;85;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:03;A147;1;5;58;0;63;3;18;3;18;2;8;0;0;5;70;5;74;1;1;2;20;4;87;2;29;1;9;4;50;3;21;2;56;2;11;5;91;5;90;0;95;5;73;4;41;2;92;4;47;1;30;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:02;A147;1;3;67;3;25;2;65;2;65;1;31;3;59;6;35;1;2;2;64;2;51;2;31;1;30;2;13;3;59;2;36;4;33;1;34;3;78;3;78;4;81;4;89;3;75;1;97;3;45;1;78;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:01;A147;1;0;11;1;3;2;70;2;71;5;28;2;23;10;63;8;44;2;12;4;85;3;60;1;21;1;5;1;67;1;21;1;2;2;27;2;81;2;82;0;100;5;73;7;71;4;61;4;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;13:00;A147;1;1;26;1;5;3;37;3;38;1;38;2;17;10;67;7;69;1;22;2;83;0;77;2;29;2;9;1;47;2;29;1;6;1;6;3;49;3;49;1;56;6;66;5;65;3;82;3;82;2;33;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:59;A147;1;2;70;2;10;1;51;2;52;2;29;3;31;7;46;1;28;0;34;2;64;1;17;1;12;1;4;0;0;2;68;0;0;2;49;1;82;1;83;2;57;13;50;10;28;7;75;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:58;A147;1;2;58;2;12;0;0;0;0;0;0;1;48;5;74;2;43;1;90;5;69;2;7;2;2;2;7;3;10;4;66;3;14;2;70;3;76;3;76;2;50;6;87;6;83;1;86;3;89;0;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:57;A147;1;0;68;0;0;2;81;2;82;3;10;3;5;7;18;3;7;2;12;4;30;4;9;1;44;0;0;3;67;3;40;1;57;4;45;1;96;1;96;0;99;7;75;9;33;1;96;4;59;1;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:56;A147;1;2;21;2;14;5;65;5;65;6;23;1;1;2;48;2;31;1;3;3;10;0;1;4;86;2;56;4;57;1;50;1;67;1;4;4;92;4;92;1;81;5;87;1;24;0;100;2;27;0;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:55;A147;1;2;32;4;34;2;51;2;52;2;13;4;79;5;74;6;86;3;29;5;90;2;86;3;55;3;51;2;63;1;41;3;55;2;8;1;19;1;21;1;5;4;90;3;88;0;100;3;78;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:54;A147;1;2;18;1;4;2;50;2;49;3;11;3;54;10;75;8;75;1;73;2;98;1;91;1;68;2;11;2;7;1;14;3;13;0;13;2;49;2;48;0;49;7;83;7;79;0;100;1;92;1;18;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:53;A147;1;4;78;2;67;5;55;5;56;2;47;0;0;5;58;1;0;0;0;4;31;2;3;1;94;1;2;0;0;4;39;0;0;2;24;3;90;3;90;1;68;6;71;4;47;1;90;4;18;1;97;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:52;A147;1;2;39;2;37;1;80;1;80;2;71;3;42;7;47;8;9;2;23;1;64;3;60;3;88;0;87;2;12;2;89;2;11;1;77;2;72;2;72;2;70;8;69;5;43;4;86;4;53;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:51;A147;1;0;0;1;3;1;58;1;59;1;4;0;20;3;31;0;19;1;5;3;46;1;16;1;36;2;34;1;55;2;63;1;5;3;65;3;69;3;69;2;18;8;64;9;37;5;80;2;61;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:50;A147;1;0;0;0;0;2;10;2;10;1;4;2;41;6;4;4;47;2;9;5;14;3;10;2;27;2;7;5;75;4;67;1;70;1;71;2;88;2;88;2;95;7;63;4;64;5;68;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:49;A147;1;5;56;3;35;3;83;3;82;1;85;2;4;0;0;0;0;0;5;0;0;0;0;3;30;0;34;5;74;3;63;7;73;2;59;3;64;3;64;2;52;3;47;3;38;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:48;A147;1;2;36;2;45;4;67;4;68;4;28;4;59;6;32;1;44;2;65;3;48;1;16;3;83;3;52;3;7;5;55;4;13;4;59;4;67;3;65;1;81;5;86;5;85;1;99;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:47;A147;1;2;50;3;23;3;51;3;50;1;55;3;76;5;11;5;8;0;80;0;86;1;83;1;99;0;0;2;18;3;47;1;14;5;17;2;68;2;68;2;61;7;42;8;83;3;70;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:46;A147;1;2;45;3;13;1;38;1;39;3;14;1;5;3;33;2;1;1;14;5;26;3;6;2;96;0;98;3;36;2;52;3;19;1;5;3;31;2;49;3;11;6;60;7;50;3;63;2;55;1;67;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:45;A147;1;1;30;1;4;0;11;0;10;0;0;1;36;11;49;2;38;0;1;9;50;2;5;4;90;1;82;2;95;2;14;1;63;1;22;2;16;3;28;2;31;6;64;2;41;1;64;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:44;A147;1;5;66;3;30;4;61;4;62;2;16;0;0;7;32;5;27;1;5;1;47;3;28;4;76;5;46;0;0;2;6;1;0;1;2;2;94;2;94;1;61;5;33;5;69;5;40;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:43;A147;1;2;72;0;70;2;66;2;66;2;67;1;3;6;14;5;8;1;6;1;33;1;22;2;48;0;0;3;72;2;43;1;74;1;47;2;78;2;79;2;64;3;63;5;46;2;53;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:42;A147;1;2;49;4;11;1;81;1;80;1;32;2;60;4;52;0;0;3;13;5;64;2;52;4;87;2;50;4;55;3;48;2;68;2;33;3;63;3;63;2;60;6;82;4;4;3;55;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:41;A147;1;4;45;2;42;3;91;3;91;1;65;1;1;0;0;0;0;1;3;0;0;0;0;3;92;0;100;5;72;3;55;3;59;1;45;0;0;0;0;0;0;4;90;4;47;0;100;1;61;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:40;A147;1;1;77;3;26;3;80;3;80;3;48;1;0;7;71;4;65;0;0;3;85;2;57;1;98;1;98;1;56;2;50;2;13;4;32;2;7;2;7;2;16;5;87;8;84;0;100;0;99;1;87;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.06.2024;12:39;A147;1;2;19;1;5;3;66;3;68;5;18;0;0;3;50;0;0;0;0;1;57;0;0;2;94;0;100;2;40;2;2;2;8;1;7;1;31;1;31;2;21;9;82;9;71;0;100;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
