Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.06.2024;13:30;A 98;1;1;0;5;4;0;0;3;20;6;5;0;0;1;62;0;0;0;63;2;2;10;8;2;5;5;36;2;1;91;38;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:29;A 98;1;6;5;5;6;5;17;9;33;4;5;0;0;1;44;0;0;1;7;1;1;5;11;1;0;3;25;1;1;71;25;3;2;1;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:28;A 98;1;3;3;6;54;4;20;4;74;6;6;3;30;3;69;0;35;1;41;2;2;6;6;2;4;3;30;2;1;93;37;6;6;1;0;1;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:27;A 98;1;2;1;3;46;2;8;3;28;3;6;1;40;2;38;2;28;1;44;4;54;7;6;4;11;8;34;3;2;85;35;7;6;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:26;A 98;1;6;4;7;27;4;11;6;43;6;7;2;53;1;54;1;5;1;62;3;2;11;12;3;7;2;78;2;1;80;44;10;10;2;50;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:25;A 98;1;2;0;9;8;0;0;5;31;9;8;1;56;2;64;1;6;1;73;3;3;14;10;2;6;7;57;3;1;100;51;12;10;1;73;1;61;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:24;A 98;1;0;0;7;8;0;0;3;28;8;9;2;80;1;47;1;81;2;11;2;1;7;6;1;1;5;29;1;0;104;41;5;5;1;2;2;2;1;68;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:23;A 98;1;3;2;3;13;2;4;2;29;2;8;1;1;2;66;1;5;1;62;2;2;11;37;2;4;2;27;2;1;106;34;9;7;2;19;2;2;2;25;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:22;A 98;1;1;0;5;50;0;0;2;34;4;5;1;44;1;4;0;46;1;7;0;0;5;4;0;0;4;19;0;0;94;36;4;4;0;40;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:21;A 98;1;1;1;6;12;1;5;4;32;6;6;1;62;1;28;2;63;0;29;0;0;4;3;0;0;2;12;0;0;104;33;4;2;1;25;2;32;1;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:20;A 98;1;1;0;9;8;0;0;3;32;8;7;1;27;1;50;1;34;2;33;2;2;9;57;2;4;3;31;2;1;96;30;8;25;3;18;2;12;2;28;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:19;A 98;1;4;1;9;9;1;0;6;31;9;9;0;0;2;43;0;0;1;8;0;0;11;10;0;0;6;41;0;0;97;36;9;8;1;47;1;45;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:18;A 98;1;5;3;3;4;3;6;4;20;2;9;1;48;2;73;1;6;1;84;4;21;8;28;4;13;3;48;3;2;88;28;8;12;2;41;1;1;2;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:17;A 98;1;1;0;5;4;0;0;1;18;5;4;1;8;3;80;1;7;1;58;6;14;16;59;6;27;1;99;4;2;26;26;14;20;1;1;1;53;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:16;A 98;1;0;0;10;11;0;0;2;30;11;12;1;59;1;55;0;18;1;66;2;2;10;54;2;9;6;80;2;1;58;27;9;8;1;45;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:15;A 98;1;5;4;8;10;1;9;1;36;5;19;1;14;4;43;1;18;2;58;4;4;6;45;3;10;4;31;3;1;63;19;5;6;1;1;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:14;A 98;1;2;2;3;3;2;9;4;15;3;10;0;26;1;16;0;0;2;18;2;2;6;6;2;4;5;29;3;1;10;8;4;4;2;23;1;21;1;7;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:13;A 98;1;0;0;5;4;0;0;2;20;5;5;2;73;1;15;1;20;0;17;5;8;8;6;5;16;4;32;6;3;52;18;5;5;1;10;1;9;2;17;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:12;A 98;1;5;8;6;44;3;15;3;32;7;10;1;70;1;50;3;46;2;33;2;2;13;53;1;6;1;87;2;1;60;46;14;19;1;36;1;36;2;21;2;20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:11;A 98;1;10;25;6;27;5;18;6;59;3;22;3;80;2;72;1;17;1;78;4;5;10;36;4;10;5;55;4;1;98;37;8;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:10;A 98;1;4;33;3;38;3;14;3;46;2;1;0;0;0;76;0;0;0;0;3;3;14;34;3;6;7;57;3;1;100;37;12;12;1;30;1;28;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:09;A 98;1;0;0;4;3;0;0;3;16;4;3;1;1;3;69;1;3;1;68;1;1;7;5;1;2;3;24;1;0;93;27;6;5;1;1;1;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:08;A 98;1;4;28;5;39;2;43;2;64;4;5;0;0;0;43;0;0;1;1;1;42;5;41;1;5;4;20;1;0;104;27;5;5;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:07;A 98;1;1;0;3;2;1;0;3;11;4;4;0;0;1;53;0;0;1;4;1;1;7;44;1;1;5;33;0;0;82;26;6;6;3;45;5;33;0;30;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:06;A 98;1;0;0;7;5;0;0;4;27;7;6;0;0;1;4;0;0;1;5;1;1;8;5;1;3;6;26;1;0;46;14;6;4;1;87;0;0;2;65;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:05;A 98;1;2;1;12;9;1;1;3;38;12;9;0;0;0;0;0;0;0;0;3;3;6;5;3;12;7;32;3;1;37;15;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:04;A 98;1;1;0;5;23;0;0;2;33;7;10;0;0;1;0;0;0;0;0;5;4;8;6;5;11;6;31;5;3;93;31;4;4;0;0;1;18;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:03;A 98;1;2;1;4;29;1;4;3;38;3;2;2;30;1;65;2;17;2;5;2;2;7;11;2;4;3;30;2;1;78;25;7;6;1;1;1;0;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:02;A 98;1;0;0;7;8;0;0;1;23;8;9;0;0;2;63;0;0;2;68;5;5;4;44;4;9;2;31;2;1;73;25;3;15;2;63;3;4;1;48;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:01;A 98;1;5;24;8;55;2;29;1;71;4;6;0;42;1;46;0;0;1;6;2;2;13;63;1;2;1;99;3;0;51;34;12;13;2;64;1;47;1;4;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;13:00;A 98;1;1;0;3;4;0;0;1;18;2;2;1;32;2;5;2;7;4;14;3;13;11;69;2;13;2;88;7;3;41;26;11;16;3;48;2;45;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:59;A 98;1;2;49;6;57;0;55;0;68;7;11;0;0;3;14;0;0;0;20;8;33;8;67;7;24;4;82;6;4;36;27;7;17;1;9;1;9;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:58;A 98;1;4;16;8;30;2;24;3;61;6;10;0;0;2;69;0;0;2;60;8;9;9;32;3;13;4;45;4;2;52;22;2;37;1;49;1;49;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:57;A 98;1;4;5;4;23;3;17;0;33;5;13;0;0;1;46;0;0;3;9;2;2;10;7;2;5;7;32;2;0;30;14;8;6;1;2;3;56;1;15;4;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:56;A 98;1;0;0;5;36;0;0;4;53;5;5;1;25;2;52;2;13;1;5;5;6;11;13;2;19;5;42;3;3;44;17;11;13;0;0;2;1;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:55;A 98;1;0;0;3;53;0;0;2;12;2;2;2;70;1;64;0;70;1;44;1;1;3;39;2;4;3;53;3;1;61;23;1;0;3;69;4;68;3;68;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:54;A 98;1;1;0;3;3;1;5;2;15;3;4;1;12;1;3;1;16;1;6;0;0;6;4;0;0;4;21;0;0;94;32;6;5;2;51;1;49;3;14;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:53;A 98;1;2;1;5;4;1;5;5;25;5;4;0;25;1;28;0;0;0;31;2;2;5;55;3;10;7;22;2;1;107;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:52;A 98;1;6;6;2;5;5;15;3;23;1;10;1;14;2;38;1;6;2;44;5;6;10;9;5;13;5;41;3;1;85;37;7;6;4;15;4;13;2;24;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:51;A 98;1;1;0;16;49;0;0;4;53;18;20;0;0;0;1;0;0;1;1;0;0;4;7;2;4;2;17;1;0;91;28;4;5;1;74;1;72;2;77;1;73;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:50;A 98;1;2;1;7;24;3;5;4;27;6;5;0;0;2;56;0;0;1;66;3;3;7;9;3;5;6;37;2;0;91;31;6;6;1;37;1;37;2;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:49;A 98;1;0;0;5;5;0;0;3;17;6;6;1;1;3;73;0;0;1;83;5;6;11;7;4;13;5;35;5;3;90;31;7;5;1;71;2;72;2;11;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:48;A 98;1;0;0;10;30;0;0;3;37;9;7;0;0;2;65;0;0;1;56;3;16;6;5;2;5;5;33;2;1;84;32;6;5;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:47;A 98;1;1;17;3;3;1;7;2;16;4;14;1;2;3;52;0;0;2;57;2;4;3;2;2;6;3;11;2;1;41;15;1;0;0;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:46;A 98;1;7;7;6;9;2;8;3;37;1;11;0;25;2;58;0;0;3;29;3;3;5;28;3;9;7;53;3;2;43;16;5;6;1;23;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:45;A 98;1;3;33;11;53;2;8;5;50;11;11;1;26;2;24;1;5;1;27;5;4;11;60;2;4;1;92;2;0;44;43;5;7;3;13;2;2;1;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:44;A 98;1;5;38;9;42;1;4;6;31;10;10;2;58;1;43;1;9;1;46;2;3;10;7;2;3;8;42;1;0;74;31;8;7;2;59;1;0;5;36;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:43;A 98;1;10;38;7;46;3;16;4;63;4;31;3;50;2;4;2;63;3;83;6;5;10;27;2;3;3;38;2;0;15;11;5;24;2;83;2;80;2;76;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:42;A 98;1;5;16;8;11;5;27;7;38;7;7;1;70;1;64;1;7;1;6;2;2;7;24;2;5;5;33;2;1;49;20;6;6;3;4;1;2;3;11;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:41;A 98;1;6;4;5;25;2;7;3;30;6;17;3;5;2;53;2;9;3;60;1;1;5;4;1;1;5;27;2;0;12;7;5;4;1;38;1;37;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:40;A 98;1;1;0;5;3;1;2;4;20;4;4;0;0;2;40;0;0;0;43;1;17;7;48;1;6;4;63;1;0;7;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:39;A 98;1;6;24;6;53;5;28;7;38;6;10;0;0;3;50;0;0;2;54;1;1;10;57;1;3;6;87;2;0;29;19;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:38;A 98;1;2;0;9;10;0;0;4;36;9;9;0;0;2;43;0;0;1;51;3;16;8;56;3;9;4;63;1;0;87;32;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:37;A 98;1;8;45;6;46;2;56;0;67;6;12;1;1;2;54;1;3;2;21;2;2;4;44;2;4;3;62;2;1;93;32;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:36;A 98;1;1;9;5;18;2;14;3;31;4;3;0;0;2;85;0;0;2;70;7;10;14;45;3;20;4;98;7;4;28;25;12;17;1;0;2;58;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:35;A 98;1;1;1;5;4;1;2;3;17;6;5;2;66;3;79;1;74;1;73;3;4;12;13;3;9;8;66;3;1;26;18;11;11;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:34;A 98;1;7;58;4;53;5;26;7;35;4;9;0;0;1;65;0;0;2;46;2;2;10;37;2;4;3;38;1;0;49;21;8;7;1;19;1;17;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:33;A 98;1;0;0;1;0;0;0;1;2;1;3;0;43;1;43;0;0;1;5;5;6;8;8;3;11;4;35;6;3;66;25;5;4;0;44;1;46;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:32;A 98;1;2;2;7;76;1;8;3;92;7;23;4;7;4;57;2;9;1;52;9;48;7;59;4;54;4;48;6;3;39;19;7;4;2;62;2;61;2;7;3;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:31;A 98;1;2;0;9;15;1;3;6;39;8;18;1;14;1;43;0;15;1;40;7;6;9;58;4;7;3;53;3;0;44;20;2;32;1;11;3;11;1;5;2;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:30;A 98;1;1;0;5;23;1;1;4;34;5;5;2;58;2;41;3;63;1;7;5;6;14;50;4;12;5;62;4;2;21;21;13;13;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:29;A 98;1;0;0;6;26;0;0;2;28;7;10;1;10;2;62;1;9;2;70;5;6;10;16;4;13;9;47;5;3;22;14;9;8;2;71;1;75;2;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:28;A 98;1;0;0;4;24;0;0;4;19;3;2;1;54;1;1;1;5;1;3;3;2;12;10;3;5;7;54;1;0;34;19;10;9;1;2;1;2;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:27;A 98;1;0;0;6;5;0;0;1;16;6;5;0;0;1;61;0;0;1;2;2;2;4;4;2;5;1;17;2;1;34;12;5;4;1;27;2;25;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:26;A 98;1;1;1;3;5;1;3;2;18;3;3;1;5;2;47;1;35;3;13;2;18;7;44;1;6;3;59;1;0;17;13;6;8;2;47;3;44;2;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:25;A 98;1;1;2;3;2;1;2;3;13;3;3;4;28;2;47;1;13;1;27;2;3;6;29;3;8;3;34;3;2;18;13;5;5;2;34;2;32;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:24;A 98;1;5;6;5;51;4;30;3;55;4;27;2;72;4;53;1;20;2;65;1;1;6;5;1;0;3;20;1;0;18;8;5;4;4;67;4;63;3;19;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:23;A 98;1;2;1;4;39;2;8;2;34;4;7;2;48;1;62;1;56;2;53;4;4;12;39;3;6;4;62;3;1;13;13;9;10;3;29;2;1;3;17;2;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:22;A 98;1;2;18;9;26;0;0;3;55;10;10;1;51;2;63;2;6;1;71;7;27;12;31;6;24;4;67;7;5;29;25;10;13;2;57;2;55;2;52;4;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:21;A 98;1;2;2;12;17;2;13;4;51;12;14;2;58;1;0;2;13;0;0;6;15;14;35;6;20;6;81;5;3;29;21;11;11;3;52;4;50;3;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:20;A 98;1;5;7;3;48;6;25;3;61;2;34;0;0;0;60;0;0;0;0;3;3;6;76;1;5;3;95;2;1;10;8;6;5;2;23;2;20;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:19;A 98;1;2;2;9;74;1;4;3;56;10;16;0;0;3;61;0;0;1;57;1;0;7;50;2;3;3;71;2;0;12;9;6;7;0;43;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:18;A 98;1;1;52;1;3;1;7;2;10;1;3;2;37;2;74;1;41;2;70;0;0;6;10;0;0;8;36;0;0;8;6;7;11;1;37;1;37;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:17;A 98;1;5;49;6;61;4;48;2;25;6;12;1;47;3;32;2;38;2;20;2;53;5;56;1;55;3;72;3;1;25;12;5;5;2;14;2;12;1;14;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:16;A 98;1;11;28;6;40;7;48;8;54;4;41;1;49;2;40;1;5;2;48;2;23;8;50;2;30;8;42;3;1;15;11;8;9;1;28;1;27;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:15;A 98;1;2;18;9;26;0;19;3;59;10;10;1;70;0;0;1;6;0;0;2;2;7;38;2;6;3;48;2;1;9;8;6;7;1;60;1;62;1;6;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:14;A 98;1;3;31;10;40;3;34;4;68;9;9;1;23;0;0;1;6;0;0;4;5;6;31;2;2;7;40;2;1;7;7;2;1;2;1;1;0;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:13;A 98;1;3;20;6;25;1;7;3;44;5;12;4;63;1;0;0;70;1;4;2;48;6;17;2;47;3;27;3;1;14;9;6;7;1;55;2;3;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:12;A 98;1;0;0;3;2;0;0;2;13;2;1;2;56;6;51;3;58;0;65;0;0;7;9;0;0;2;29;0;0;12;10;8;9;1;7;0;0;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:11;A 98;1;4;4;7;11;3;17;3;40;7;7;0;0;1;46;0;0;2;43;1;1;8;57;1;2;5;36;1;0;92;36;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:10;A 98;1;3;40;7;60;2;19;1;74;7;14;0;11;1;12;0;0;1;13;2;3;4;40;2;6;4;28;2;1;94;27;5;5;2;1;2;2;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:09;A 98;1;2;1;12;10;1;4;4;44;12;12;1;24;1;39;1;5;1;45;3;20;12;47;3;10;3;74;3;1;28;18;12;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:08;A 98;1;10;16;6;22;8;38;2;52;7;13;2;51;2;44;1;5;2;12;3;19;15;30;3;8;4;73;3;1;25;21;13;15;2;74;2;69;2;72;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:07;A 98;1;0;0;4;7;0;0;2;18;5;6;1;58;0;0;1;4;0;0;1;0;13;29;1;7;5;64;1;1;17;14;12;13;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:06;A 98;1;0;0;2;10;0;0;3;13;2;2;0;0;1;56;0;0;0;4;5;6;11;54;2;7;3;65;3;3;28;23;8;9;3;64;2;63;0;66;0;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:05;A 98;1;1;1;8;12;0;0;3;81;6;7;0;0;2;47;0;0;1;49;4;5;5;5;3;10;3;22;3;1;8;8;3;11;2;3;2;2;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:04;A 98;1;5;50;7;57;2;8;5;32;6;3;0;0;3;52;0;0;1;54;2;1;7;25;0;0;5;37;0;0;8;9;5;25;3;33;3;31;1;39;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.06.2024;12:03;A 98;1;3;1;10;8;2;9;5;37;10;10;0;10;3;38;0;0;1;45;9;30;10;51;7;23;1;96;4;3;17;26;7;21;1;29;1;28;1;33;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
