Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.01.2024;06:28;A 15;1;0;26;3;41;0;18;1;31;0;0;0;0;1;72;1;25;0;0;2;74;1;36;0;0;4;57;2;4;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;43;1;1;1;97;0;0;0;100;1;2;0;0;1;83;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:27;A 15;1;1;24;1;37;1;31;2;42;0;0;0;0;2;69;14;72;0;73;0;74;1;49;0;0;1;4;1;5;2;5;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;44;4;52;2;55;1;0;3;50;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:26;A 15;1;0;0;0;0;0;0;0;0;4;0;0;0;9;53;10;8;2;23;1;80;2;15;2;4;7;56;4;6;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;41;2;45;1;1;1;3;0;47;1;1;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:25;A 15;1;2;32;3;24;1;41;2;29;43;14;0;0;1;49;0;0;0;0;1;34;0;0;0;0;4;22;0;0;0;0;1;4;0;0;0;0;0;62;0;0;0;0;0;0;1;0;3;38;3;59;1;20;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:24;A 15;1;0;0;1;3;0;0;1;10;12;18;1;3;4;40;1;3;1;0;2;17;0;8;0;0;2;9;0;0;3;3;0;0;0;0;0;0;1;11;0;0;1;5;0;0;2;13;3;8;2;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:23;A 15;1;1;2;2;28;1;7;2;32;0;0;0;0;1;47;2;37;0;0;2;9;2;23;0;0;3;42;2;3;0;0;0;0;0;0;0;0;2;1;1;0;1;1;2;2;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:22;A 15;1;1;15;0;0;0;14;0;0;0;0;0;0;6;16;2;68;0;0;1;33;3;15;0;0;6;14;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;3;16;3;16;2;13;1;6;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:21;A 15;1;1;3;0;0;1;9;0;0;0;0;0;0;7;63;1;44;0;0;1;51;2;6;0;0;5;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;53;0;0;1;1;0;0;0;0;1;0;4;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:20;A 15;1;1;39;0;0;1;1;0;0;0;11;0;0;0;37;3;43;0;0;1;8;2;45;0;0;3;1;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;3;7;2;41;0;38;1;32;0;0;0;0;1;3;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:19;A 15;1;2;48;2;44;4;8;1;53;1;21;1;10;11;31;7;22;1;1;1;45;7;32;1;2;9;26;6;8;1;3;0;0;0;0;0;0;1;58;0;0;1;5;0;0;1;0;4;12;0;15;2;58;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:18;A 15;1;0;0;2;18;0;0;2;7;0;0;0;0;1;42;1;38;0;0;2;49;3;20;0;0;4;22;2;3;0;0;0;0;0;0;0;0;0;27;0;27;0;0;0;0;2;0;2;59;1;73;1;46;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;75;1;0;1;0;1;19;1;4;1;0;3;7;1;0;1;1;0;0;0;0;0;0;2;29;1;18;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:16;A 15;1;1;3;1;0;1;7;1;2;2;1;1;3;3;38;1;0;0;0;3;47;1;5;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;2;28;0;0;2;2;1;0;1;4;1;27;1;0;2;1;1;1;1;2;2;3;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:15;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;40;1;36;1;1;1;45;1;4;1;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;33;2;38;2;29;1;13;0;0;1;6;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:14;A 15;1;0;64;0;64;0;0;0;0;0;0;0;0;2;78;4;45;2;1;3;59;1;30;2;3;4;20;2;12;2;3;0;0;0;0;0;0;1;30;0;0;1;2;0;0;0;0;2;5;1;49;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:13;A 15;1;2;26;2;45;1;4;3;15;1;1;0;0;1;74;2;73;0;0;1;9;2;22;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;20;0;20;0;0;0;0;2;1;1;3;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:12;A 15;1;1;60;1;35;3;11;1;5;0;28;0;0;5;63;0;0;0;0;0;69;2;37;1;0;3;52;0;0;0;0;0;0;0;0;0;0;1;70;1;61;1;5;1;7;2;6;0;0;0;54;3;2;0;57;1;1;3;6;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:11;A 15;1;1;45;1;49;1;8;1;54;1;61;1;6;5;52;0;33;0;35;4;82;4;21;1;2;5;36;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;5;50;3;13;1;39;0;0;3;14;1;2;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:10;A 15;1;1;3;1;45;1;5;3;4;0;0;0;0;3;38;2;54;1;3;3;58;4;47;3;13;3;4;3;3;0;0;0;0;0;0;0;0;0;62;0;60;0;0;0;0;0;0;1;3;1;21;0;0;1;32;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:09;A 15;1;0;0;0;0;0;0;0;0;0;89;0;0;1;73;0;0;0;0;1;84;1;23;0;0;3;5;0;0;0;0;0;65;0;63;0;0;1;31;1;40;1;3;2;5;1;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:08;A 15;1;1;3;0;0;0;0;0;0;2;47;3;6;4;83;2;58;0;0;1;94;3;19;0;0;3;65;2;2;1;0;1;15;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;77;2;74;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:07;A 15;1;1;3;1;6;1;31;1;6;0;0;0;0;4;68;1;31;0;0;2;67;2;6;0;0;5;10;1;1;0;0;0;0;0;0;0;0;0;0;1;13;0;0;2;4;0;0;4;15;3;49;0;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:06;A 15;1;1;1;0;0;1;5;0;0;0;0;0;0;2;12;1;13;0;0;1;15;1;10;0;0;1;2;0;0;1;0;1;4;1;3;1;6;0;0;0;0;0;0;0;0;0;0;3;28;6;52;1;35;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:05;A 15;1;4;32;0;0;0;0;0;0;0;0;0;0;2;82;3;79;0;0;3;30;3;25;0;0;2;2;3;5;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;1;72;1;87;1;81;1;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:04;A 15;1;1;41;0;0;2;7;0;0;0;0;0;0;6;63;1;60;0;0;5;18;1;1;0;0;7;5;1;0;0;0;0;0;0;0;0;0;2;31;1;0;1;9;1;2;1;67;3;17;2;21;1;12;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:03;A 15;1;0;0;1;58;0;0;1;5;0;0;0;0;7;30;3;18;1;0;3;35;3;12;0;0;7;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;33;1;17;2;33;0;0;2;19;1;1;0;0;1;8;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:02;A 15;1;0;0;1;27;0;0;1;7;0;0;0;0;1;7;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;8;0;0;3;4;2;67;2;16;1;15;0;0;2;1;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:01;A 15;1;1;38;1;28;1;37;0;4;0;0;0;0;0;0;1;0;1;0;1;3;2;1;0;0;1;0;1;0;0;0;1;27;1;28;1;5;1;24;0;33;1;1;0;0;0;0;1;1;1;38;1;23;1;34;0;0;4;12;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;06:00;A 15;1;3;47;1;16;2;73;1;16;0;0;0;0;4;59;0;0;1;0;2;45;0;0;0;0;4;8;0;0;0;0;1;4;1;3;1;3;0;0;1;29;0;0;1;8;0;0;1;78;1;73;5;82;0;0;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:59;A 15;1;1;1;1;66;2;79;4;41;0;0;0;0;2;2;1;0;0;0;2;10;1;2;0;0;2;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3;1;22;2;0;1;0;2;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:58;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;8;49;3;37;0;0;1;60;0;42;0;0;6;48;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;4;6;2;23;1;37;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;25;0;0;2;46;1;34;0;0;3;21;3;6;0;0;0;87;0;86;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:56;A 15;1;0;7;0;0;0;0;0;0;0;0;0;0;2;29;1;25;0;0;2;6;1;4;0;0;2;2;1;1;0;0;1;28;1;28;1;32;1;1;0;5;1;3;0;0;0;0;1;8;2;84;2;78;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:55;A 15;1;1;47;0;0;1;6;0;0;1;28;1;4;3;60;0;57;0;0;2;17;0;0;0;0;3;5;0;0;0;0;1;4;1;4;0;0;0;0;1;26;0;0;1;5;0;0;2;10;1;59;2;51;0;62;0;0;2;12;0;0;2;5;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:54;A 15;1;0;0;2;40;0;0;2;27;0;100;0;0;6;23;3;32;0;0;4;30;3;6;0;0;6;9;4;4;0;0;0;0;0;0;0;0;1;44;0;0;1;6;0;0;0;0;1;6;2;46;1;13;1;17;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:53;A 15;1;0;35;0;0;0;0;0;0;1;27;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;80;2;14;1;63;1;56;0;0;0;77;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:52;A 15;1;1;3;0;0;1;2;0;0;0;0;0;0;3;6;1;0;0;0;4;15;1;3;0;0;3;3;1;0;0;0;0;0;0;0;0;0;2;6;0;6;3;8;0;0;1;19;1;5;1;15;2;80;2;19;2;15;2;12;2;4;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;59;4;14;1;1;1;66;5;13;1;0;4;2;4;3;1;0;0;0;0;0;0;0;1;82;1;75;1;4;1;2;3;26;1;40;5;59;5;30;0;0;5;8;2;46;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:50;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;6;48;3;25;2;20;2;64;0;0;1;25;3;35;1;25;3;7;1;5;1;4;1;2;0;0;0;0;0;0;0;0;1;81;1;34;3;28;0;0;0;29;2;7;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:49;A 15;1;1;51;0;0;1;3;0;0;0;0;0;0;7;64;3;40;2;1;1;80;2;32;3;34;8;24;4;17;2;3;0;0;0;0;0;0;1;40;0;0;1;8;0;0;2;72;3;58;3;48;1;1;1;33;3;6;0;0;1;2;5;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:48;A 15;1;0;0;0;0;1;0;0;0;0;0;0;0;1;60;2;44;0;0;2;63;2;30;0;0;4;13;3;6;0;0;0;0;0;0;0;0;0;31;0;0;0;0;0;0;0;0;2;5;1;57;1;21;1;5;0;0;4;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:47;A 15;1;0;0;1;0;0;0;1;1;0;0;0;0;8;85;4;73;0;0;2;26;0;75;0;0;7;11;1;1;0;0;0;0;0;0;0;0;1;16;0;4;2;6;0;0;0;0;4;18;5;78;3;14;0;0;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:46;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;6;58;1;35;0;0;4;77;2;9;0;0;6;12;2;2;0;0;0;0;0;0;0;0;1;6;1;53;0;0;2;6;0;0;3;12;1;7;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:45;A 15;1;0;0;2;42;0;0;3;42;0;0;0;0;2;2;0;0;0;0;2;12;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;30;1;31;3;11;1;2;1;18;0;0;0;0;1;27;2;50;0;0;1;4;1;3;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:44;A 15;1;1;34;1;1;1;11;1;5;0;0;0;0;3;3;0;0;0;0;2;16;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;6;0;0;1;21;0;0;1;16;1;19;2;51;1;1;0;0;4;8;5;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:43;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;4;12;3;3;0;0;3;16;3;11;0;0;3;3;2;3;0;0;1;30;1;27;3;4;1;1;1;19;1;2;1;5;0;0;1;4;0;9;2;28;1;52;0;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:42;A 15;1;0;0;0;42;0;0;0;0;0;0;0;0;5;70;3;2;0;0;4;63;2;6;0;0;7;6;2;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;3;2;12;4;30;1;20;0;0;1;1;3;13;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:41;A 15;1;0;0;1;45;0;0;1;6;2;13;3;18;2;5;4;33;0;0;1;70;2;46;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:40;A 15;1;0;0;1;1;0;0;1;2;1;1;0;0;4;58;1;0;0;0;1;49;1;2;0;0;4;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;37;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:39;A 15;1;51;46;1;0;1;91;1;1;1;0;0;0;3;61;0;28;0;0;3;36;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;86;1;58;2;3;1;3;0;0;3;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:38;A 15;1;0;0;0;51;0;0;0;0;0;0;0;0;7;61;2;36;0;0;1;82;2;13;0;0;6;9;1;2;0;0;0;0;0;0;0;0;1;33;0;0;1;5;0;0;2;66;4;17;4;25;2;1;0;0;2;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:37;A 15;1;1;4;1;4;0;0;1;6;0;0;0;0;2;92;0;0;0;0;0;100;0;0;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;80;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:36;A 15;1;0;0;0;0;1;0;1;1;0;0;0;0;2;52;2;49;0;0;3;21;0;0;0;0;4;46;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;51;0;0;1;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:35;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:34;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;3;17;2;3;0;0;3;18;1;1;0;0;3;5;2;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
