Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.01.2024;07:03;A 86;1;0;100;0;0;0;100;0;0;0;0;9;82;1;88;1;71;4;15;1;1;2;20;1;49;1;9;3;75;3;56;2;64;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:02;A 86;1;0;100;0;0;0;100;0;0;0;0;19;32;17;72;3;9;7;12;0;0;1;91;1;88;6;79;6;18;2;5;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:01;A 86;1;0;100;0;0;0;100;1;1;2;4;6;58;7;74;3;6;0;7;1;9;1;11;0;0;0;0;1;89;7;15;5;39;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;07:00;A 86;1;0;100;0;18;0;100;0;0;0;18;9;61;1;88;2;77;3;75;0;0;0;43;0;44;0;43;1;23;2;30;2;3;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:59;A 86;1;0;100;1;59;0;100;1;5;2;19;8;24;2;47;4;31;2;24;0;0;1;77;1;75;1;79;2;43;4;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:58;A 86;1;0;100;0;0;0;100;0;0;0;0;8;23;10;47;2;38;3;15;0;0;0;0;0;0;0;0;4;49;0;0;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:57;A 86;1;0;100;0;0;0;100;0;0;0;0;6;34;7;37;1;48;8;10;0;0;0;0;0;0;0;0;4;50;5;15;1;57;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:56;A 86;1;0;100;0;0;0;100;0;0;0;0;9;35;5;48;0;0;0;0;1;85;2;28;0;0;0;0;4;43;1;24;3;52;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:55;A 86;1;0;100;0;0;0;100;0;0;0;0;12;50;21;41;3;4;4;6;1;71;1;5;0;0;0;0;1;35;3;33;4;36;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:54;A 86;1;0;100;0;0;0;100;0;0;0;0;13;70;2;90;1;95;2;67;1;33;2;8;0;0;0;0;3;63;2;42;4;38;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:53;A 86;1;0;100;0;0;0;100;0;0;0;0;6;23;3;44;5;56;4;54;0;96;0;0;0;0;0;0;4;43;5;4;4;30;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:52;A 86;1;0;100;0;0;0;100;0;0;0;0;9;42;1;66;0;0;0;0;1;12;1;6;0;0;0;0;4;42;2;36;3;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:51;A 86;1;0;100;1;2;0;100;0;0;0;0;10;28;4;54;0;0;0;0;0;0;0;0;0;0;0;0;4;56;6;10;2;37;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:50;A 86;1;0;100;0;0;0;100;2;50;1;16;7;24;2;41;2;42;5;15;0;0;0;0;0;0;0;0;3;47;7;40;2;48;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:49;A 86;1;0;100;0;88;0;100;0;100;1;99;16;17;5;51;4;12;6;12;2;81;1;28;0;0;0;0;1;39;1;2;5;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:48;A 86;1;0;100;1;73;0;100;1;2;1;5;7;52;1;76;3;65;2;8;1;52;2;11;0;0;0;0;4;67;2;52;5;75;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:47;A 86;1;0;100;1;6;0;100;0;30;0;0;12;54;4;81;2;39;4;33;0;0;0;0;0;0;0;0;2;69;1;0;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:46;A 86;1;0;100;0;0;0;100;1;17;1;6;17;62;6;92;1;46;1;6;0;0;0;0;0;0;0;0;5;52;2;0;12;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:45;A 86;1;0;100;0;0;0;100;0;0;0;0;16;48;5;74;1;56;2;6;0;0;0;0;0;0;0;0;2;24;2;0;3;15;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:44;A 86;1;0;100;0;0;0;100;0;81;0;0;15;48;10;86;3;54;5;41;0;0;0;0;0;0;0;0;2;2;4;0;4;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:43;A 86;1;0;100;0;0;0;100;1;13;2;4;6;73;6;86;1;46;3;28;0;0;0;0;0;0;0;0;2;17;8;5;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:42;A 86;1;0;100;0;0;0;100;0;0;0;0;13;65;4;92;0;0;0;0;0;0;1;21;1;18;1;23;4;45;2;39;8;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:41;A 86;1;0;100;0;0;0;100;0;0;0;0;6;19;1;36;2;33;1;38;0;0;0;0;0;0;0;0;2;41;4;36;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:40;A 86;1;0;100;0;0;0;100;0;0;0;0;22;26;0;70;3;26;6;13;0;0;0;0;0;0;0;0;2;69;3;34;3;61;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:39;A 86;1;0;100;0;0;0;100;0;54;0;0;7;74;2;94;1;35;3;16;0;0;0;0;0;0;0;0;4;79;4;54;4;82;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:38;A 86;1;0;100;1;14;0;100;1;76;3;14;14;55;1;86;2;11;2;15;0;0;0;0;0;0;0;0;4;59;2;57;2;65;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:37;A 86;1;0;100;0;0;0;100;1;17;1;7;18;22;5;68;4;41;5;44;1;72;1;9;0;0;0;0;5;48;1;72;6;56;4;49;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:36;A 86;1;0;100;0;0;0;100;0;0;0;0;3;68;1;80;1;4;2;9;0;0;0;0;0;0;0;0;2;72;6;0;4;74;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:35;A 86;1;0;100;0;0;0;100;0;0;0;0;5;17;2;28;2;43;3;10;0;0;0;0;0;0;0;0;3;35;3;7;2;41;1;2;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:34;A 86;1;0;100;0;0;0;100;0;0;0;0;6;57;15;52;1;70;1;5;0;0;0;0;0;0;0;0;1;18;1;16;1;25;2;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:33;A 86;1;0;100;0;0;0;100;0;45;0;0;6;73;4;86;1;11;2;4;1;2;0;59;1;57;0;59;4;88;8;74;3;77;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:32;A 86;1;0;100;0;0;0;100;1;37;1;13;12;50;5;62;3;29;3;12;0;0;1;2;0;0;1;5;2;43;2;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:31;A 86;1;0;100;0;0;0;100;1;0;0;0;5;56;2;71;0;0;0;0;0;0;0;0;0;0;0;0;2;40;6;1;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:30;A 86;1;0;100;0;0;0;100;1;0;1;3;12;44;8;62;1;11;1;4;0;0;0;0;0;0;0;0;4;21;1;0;3;36;0;0;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:29;A 86;1;0;100;1;21;0;100;3;1;1;9;3;35;9;27;3;77;3;46;0;0;0;0;0;0;0;0;3;61;0;54;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:28;A 86;1;0;100;1;15;0;100;0;0;0;0;7;49;4;59;2;45;6;28;0;0;0;0;0;0;0;0;2;7;4;4;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:27;A 86;1;0;100;1;1;0;100;0;0;0;0;5;59;3;68;0;0;0;0;0;0;0;0;0;0;0;0;4;13;4;14;6;16;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:26;A 86;1;0;100;0;0;0;100;0;0;0;0;9;54;2;80;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;4;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:25;A 86;1;0;100;0;0;0;100;0;0;0;0;5;38;3;51;1;34;2;8;1;87;1;7;0;0;0;0;2;10;5;1;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:24;A 86;1;0;100;1;3;0;100;0;0;0;0;9;56;4;80;0;0;0;0;0;0;1;4;0;0;0;0;3;58;2;0;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:23;A 86;1;0;100;0;0;0;100;1;0;1;3;1;53;2;4;0;0;0;0;0;0;2;39;0;40;0;39;2;65;4;7;2;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:22;A 86;1;0;100;0;0;0;100;0;0;1;0;10;47;2;70;0;0;0;0;0;0;1;9;1;13;1;21;4;15;4;30;9;20;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:21;A 86;1;0;100;0;0;0;100;0;0;0;0;7;36;4;41;1;77;2;5;0;0;0;0;0;0;0;0;1;59;4;62;2;8;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:20;A 86;1;0;100;0;0;0;100;0;0;0;0;13;19;5;54;2;36;5;16;2;96;2;35;0;11;0;0;3;52;2;3;4;45;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:19;A 86;1;0;100;0;0;0;100;0;0;0;0;8;28;5;43;0;0;0;0;0;0;1;6;1;9;2;7;4;65;1;0;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:18;A 86;1;0;100;1;43;0;100;0;0;1;35;6;6;14;23;0;48;0;0;2;55;3;29;0;0;0;0;4;76;4;6;4;26;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:17;A 86;1;0;100;0;0;0;100;1;1;2;5;9;12;7;31;1;4;2;4;0;0;0;0;1;27;2;5;5;42;3;0;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:16;A 86;1;0;100;0;0;0;100;1;46;2;5;1;62;1;68;2;17;1;2;0;16;0;0;0;0;0;0;1;21;1;7;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:15;A 86;1;0;100;0;0;0;100;0;0;0;0;4;46;3;58;1;72;5;10;1;67;2;6;0;0;0;0;2;17;1;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:14;A 86;1;0;100;0;0;0;100;0;0;0;0;7;59;1;78;0;0;0;0;1;37;2;8;0;0;0;0;1;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:13;A 86;1;0;100;0;0;0;100;0;0;0;0;7;66;5;84;0;0;0;0;3;4;0;46;1;43;0;46;4;76;7;48;2;83;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:12;A 86;1;0;100;0;0;0;100;0;0;0;0;6;31;6;45;3;80;1;67;0;0;4;68;1;69;3;55;2;1;2;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:11;A 86;1;0;100;0;0;0;100;0;0;0;0;2;36;2;19;1;34;1;4;1;36;1;8;0;0;0;0;2;1;4;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:10;A 86;1;0;100;1;21;0;100;2;4;1;9;7;60;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;42;2;27;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:09;A 86;1;0;100;0;0;0;100;0;0;0;0;4;21;4;32;1;40;2;5;0;0;0;0;0;0;0;0;3;33;4;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:08;A 86;1;0;100;0;0;0;100;0;0;0;0;7;57;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:07;A 86;1;0;100;0;0;0;100;0;0;0;0;6;37;9;24;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;0;3;6;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:06;A 86;1;0;100;0;0;0;100;1;1;1;3;7;5;6;23;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;0;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:05;A 86;1;0;100;0;0;0;100;0;0;0;0;3;17;3;13;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:04;A 86;1;0;100;0;0;0;100;1;2;1;4;7;44;9;41;1;39;2;4;0;0;0;0;0;0;0;0;1;18;0;0;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:03;A 86;1;0;100;0;0;0;100;0;0;0;0;2;2;4;6;0;41;0;0;0;0;0;0;0;0;0;0;0;14;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:02;A 86;1;0;100;0;0;0;100;0;0;0;0;3;2;5;10;1;63;3;5;0;0;1;89;0;88;0;88;2;27;3;13;4;7;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.01.2024;06:01;A 86;1;0;100;0;0;0;100;0;0;0;0;4;3;4;16;1;54;2;35;0;0;1;6;1;2;1;8;0;18;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
