Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
11.01.2024;05:46;A 20;1;1;78;1;68;3;23;1;1;0;0;2;4;0;0;0;0;2;16;4;18;4;4;1;39;1;31;1;1;4;72;1;59;6;57;3;43;3;3;1;1;1;53;0;0;1;1;1;1;1;57;1;7;1;52;1;59;2;8;1;8;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:45;A 20;1;3;49;2;12;4;6;2;2;0;0;3;5;0;0;0;0;3;27;4;22;3;3;1;79;4;80;2;2;2;29;5;32;5;34;7;18;3;3;4;3;3;54;0;0;3;3;2;2;0;0;0;0;3;60;0;0;4;33;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:44;A 20;1;1;15;1;4;1;2;1;0;0;0;0;0;0;0;0;0;3;25;1;38;3;3;0;0;0;0;0;0;5;49;3;32;6;37;8;13;4;8;4;3;2;20;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:43;A 20;1;1;7;1;5;1;0;1;0;0;0;0;0;0;0;0;0;6;42;3;44;7;7;2;48;3;33;2;2;5;52;6;41;8;30;4;18;5;4;3;5;3;36;0;0;2;2;1;0;0;0;0;0;0;58;1;33;0;0;3;6;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:42;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;26;4;19;4;4;5;40;3;52;5;4;1;98;1;96;3;21;1;96;2;4;3;77;1;78;0;0;2;2;3;5;0;1;0;0;2;26;0;0;2;11;0;0;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:41;A 20;1;0;0;0;8;0;0;0;0;1;0;0;1;0;0;0;0;4;20;4;11;1;1;0;26;0;0;0;0;5;88;4;76;2;34;5;16;5;13;6;8;0;0;0;0;0;0;0;0;3;57;2;47;1;49;0;0;2;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:40;A 20;1;2;44;1;1;2;2;1;0;0;0;1;0;0;0;0;0;59;48;2;28;6;7;1;79;2;5;1;1;4;72;5;41;3;45;4;40;1;1;3;5;1;20;0;0;1;1;1;1;1;0;1;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:39;A 20;1;1;64;0;5;2;2;1;0;2;30;2;5;1;0;1;0;5;31;4;48;5;6;1;20;2;10;1;1;3;75;2;65;4;61;9;43;5;7;4;3;2;4;0;0;2;2;2;2;0;0;0;0;1;1;1;0;1;6;2;2;3;4;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:38;A 20;1;1;10;1;7;1;1;0;0;0;0;0;0;1;1;2;2;7;15;7;26;7;8;0;77;0;0;0;0;31;42;1;33;2;7;4;7;1;2;1;1;3;12;0;0;2;3;1;1;0;0;0;0;2;5;0;0;1;15;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:37;A 20;1;1;35;1;5;1;1;1;0;0;0;0;0;0;0;0;0;2;4;1;16;0;0;3;33;3;6;2;2;6;82;4;76;1;88;1;78;4;39;3;5;1;57;0;0;2;4;3;3;0;0;0;0;0;6;2;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:36;A 20;1;1;16;1;9;1;1;0;0;1;12;2;1;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;2;58;5;60;2;30;12;44;4;4;6;5;5;79;0;0;5;7;4;5;0;0;0;0;1;89;1;0;1;5;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;2;64;2;1;1;21;0;0;0;0;5;37;3;54;3;39;4;31;3;3;2;2;4;46;0;0;4;4;5;6;1;44;1;4;1;0;1;2;3;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:34;A 20;1;1;13;2;13;1;1;1;1;0;15;2;5;0;0;0;0;2;2;4;7;2;2;1;66;3;8;1;1;1;92;1;73;4;63;4;40;4;7;2;3;1;16;0;0;1;1;1;1;3;21;2;23;1;48;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:33;A 20;1;1;14;2;28;1;1;1;1;1;54;2;11;1;1;3;2;3;33;2;34;2;2;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;0;0;1;44;0;0;1;1;1;1;1;12;3;14;1;56;0;0;1;9;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;3;2;1;0;0;0;0;0;0;6;48;3;4;8;18;6;25;5;3;3;3;0;0;0;0;0;0;0;0;1;9;1;7;1;59;0;0;2;9;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:31;A 20;1;1;18;1;8;2;2;1;0;0;0;0;0;0;0;0;0;1;27;5;11;2;2;0;0;0;0;0;0;5;4;6;8;9;22;9;15;6;5;5;4;1;38;0;0;1;1;1;0;1;16;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;28;1;5;4;21;1;0;3;3;0;37;0;0;0;0;0;0;1;2;1;5;4;63;1;1;0;70;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:29;A 20;1;0;0;1;3;0;0;1;0;0;0;1;0;0;0;0;0;2;3;3;8;2;1;0;0;0;0;0;0;4;6;3;66;5;21;5;9;4;2;2;1;2;53;0;0;2;4;2;4;0;24;0;0;0;0;1;0;1;7;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:28;A 20;1;2;80;0;0;2;3;0;0;0;0;0;0;0;0;2;1;2;16;2;16;1;1;0;58;0;0;0;0;4;31;4;82;1;57;7;72;5;13;4;6;0;0;0;0;0;0;0;0;1;14;2;7;1;15;0;0;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:27;A 20;1;2;21;1;4;3;2;1;1;0;0;0;0;0;0;0;0;1;12;4;11;1;2;1;31;4;6;1;1;3;30;1;18;4;38;4;6;3;3;2;1;1;56;0;0;1;1;1;1;0;0;0;0;1;61;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:26;A 20;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;7;25;4;28;2;1;0;0;0;0;0;0;4;55;1;1;1;63;1;3;2;4;1;1;0;0;0;0;0;0;0;0;2;25;2;8;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:25;A 20;1;0;0;1;6;0;0;0;0;1;43;3;3;1;1;1;1;2;22;1;31;5;6;1;1;2;3;1;1;3;62;1;15;5;42;4;10;5;6;1;1;3;65;0;0;3;3;2;2;0;0;0;0;1;41;0;0;1;11;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;3;42;2;1;0;11;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;1;18;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:23;A 20;1;0;0;0;47;0;0;0;0;1;51;0;51;0;0;0;0;1;29;1;8;1;1;0;100;0;0;0;0;3;9;1;6;2;14;1;5;1;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;1;0;1;49;1;4;1;58;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:22;A 20;1;0;0;1;22;0;0;0;0;1;7;1;14;2;4;2;3;4;41;6;42;4;4;1;1;2;5;1;1;1;22;2;51;2;31;3;3;3;4;2;2;1;30;0;0;1;1;1;1;0;0;0;0;0;60;2;1;0;55;2;59;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:21;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;1;1;2;44;0;48;2;6;1;45;2;5;1;1;12;36;1;69;2;8;3;7;1;1;1;1;1;67;0;0;1;1;1;1;0;0;0;0;2;52;1;1;1;38;1;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;47;1;62;1;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1;0;1;1;1;1;1;3;1;25;0;0;1;6;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:19;A 20;1;3;28;1;10;2;2;1;1;0;0;0;0;0;0;0;0;1;37;1;21;6;7;0;0;0;0;0;0;3;49;2;1;6;17;3;2;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;20;1;8;0;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:18;A 20;1;2;12;0;0;1;0;0;0;0;30;1;1;0;0;0;0;1;5;2;12;1;1;0;0;0;0;0;0;1;0;0;0;1;3;2;2;1;0;1;0;1;51;0;0;1;0;1;1;0;0;0;0;0;0;1;4;0;0;1;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:17;A 20;1;1;11;1;9;1;1;0;0;1;1;2;6;1;1;1;1;1;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;0;52;0;0;0;53;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:16;A 20;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;4;31;4;4;0;0;0;0;0;0;2;3;3;25;3;11;1;6;2;2;1;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;1;26;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:15;A 20;1;2;51;1;21;3;10;1;2;0;0;0;0;0;0;0;0;3;42;1;37;1;1;0;0;0;0;0;0;0;0;2;44;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;1;22;1;5;1;33;1;32;0;2;0;37;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:14;A 20;1;1;28;2;19;1;3;0;0;0;0;0;0;0;0;0;0;3;14;2;24;4;3;0;49;0;0;0;0;0;76;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2;11;0;0;4;17;1;1;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:13;A 20;1;0;0;1;12;0;0;0;0;1;59;1;10;1;1;2;4;3;33;1;49;3;3;3;56;2;8;1;2;3;47;0;0;3;42;2;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;9;0;0;1;3;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:12;A 20;1;1;12;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;59;2;56;2;2;0;0;0;0;0;0;2;24;0;0;3;19;1;3;2;2;0;0;1;7;0;0;1;1;1;1;0;0;0;0;0;8;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;2;0;0;1;52;1;45;0;49;4;51;0;0;1;0;1;1;0;0;1;0;1;1;0;0;0;0;1;33;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:10;A 20;1;0;14;0;13;1;1;1;1;1;38;1;5;1;1;1;1;3;40;4;13;3;3;0;0;2;2;1;1;1;52;1;63;2;25;2;13;2;7;3;6;0;56;0;0;0;0;0;0;0;0;0;0;2;36;0;0;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:09;A 20;1;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;1;1;39;1;9;1;1;2;26;2;18;2;4;4;6;1;1;2;2;1;17;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:08;A 20;1;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;48;3;29;2;2;0;0;0;0;0;0;4;39;1;20;6;33;2;1;4;5;1;1;0;0;0;0;0;0;0;0;1;34;1;41;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:07;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;2;1;4;12;1;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;76;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;53;1;1;1;14;3;6;1;1;0;0;1;26;0;0;2;8;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;1;0;0;0;1;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:05;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;16;3;3;1;2;0;0;0;0;2;75;3;17;3;12;4;6;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;21;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:04;A 20;1;1;41;2;41;1;4;1;0;1;1;4;5;1;0;1;1;1;16;0;19;0;0;0;0;0;0;0;0;4;51;1;19;5;48;2;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:03;A 20;1;0;0;0;0;0;0;0;0;1;30;0;29;0;0;0;0;1;30;3;40;2;2;0;0;0;0;0;0;1;1;0;0;2;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:02;A 20;1;0;0;2;14;0;0;0;0;1;21;4;14;2;1;2;2;1;31;3;5;1;1;1;2;1;6;1;1;1;2;0;0;0;5;2;2;0;1;0;0;0;21;0;0;0;0;0;0;1;13;1;7;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:01;A 20;1;0;0;0;1;0;0;0;0;1;8;2;2;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;1;30;0;0;3;5;1;5;2;1;0;0;2;27;0;0;1;1;1;1;0;0;0;0;1;27;0;0;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;05:00;A 20;1;1;4;2;22;0;0;1;1;0;0;2;4;1;1;1;1;1;21;2;5;1;1;0;0;0;0;0;0;1;26;0;0;2;8;1;1;1;1;1;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;9;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:59;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:58;A 20;1;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;9;2;2;1;2;0;0;0;0;0;0;0;0;0;0;1;26;1;5;0;0;1;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:57;A 20;1;1;30;0;0;2;3;0;0;0;0;2;3;0;0;0;0;1;66;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;1;2;1;11;1;31;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:56;A 20;1;1;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;0;0;0;0;0;0;3;4;1;24;5;19;2;2;3;3;1;0;1;41;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;8;0;0;1;1;0;0;0;8;0;0;0;0;0;0;0;15;0;14;1;34;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:54;A 20;1;2;19;0;0;2;1;0;0;0;0;2;1;0;0;0;0;0;31;0;0;0;0;1;2;1;9;1;1;2;2;0;0;2;18;2;5;2;4;0;0;1;46;0;0;1;1;1;1;1;49;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:53;A 20;1;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;2;61;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;1;63;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;53;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:49;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;28;0;31;1;0;1;2;0;0;0;0;0;0;1;3;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;23;2;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;4;58;1;1;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;2;49;2;2;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:46;A 20;1;1;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;19;1;8;1;0;0;0;0;0;0;0;0;0;1;48;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;22;4;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:44;A 20;1;0;14;0;6;1;1;1;1;0;0;1;0;0;0;0;0;1;41;1;12;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:43;A 20;1;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.01.2024;04:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;1;1;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
