Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.07.2024;14:10;A 86;1;0;100;0;0;0;100;2;2;2;16;3;2;2;9;0;0;0;0;1;46;1;6;0;0;0;0;4;37;4;28;0;100;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:09;A 86;1;0;100;1;8;0;100;0;0;0;0;5;4;3;18;0;0;0;0;0;0;0;0;0;0;0;0;7;59;6;40;0;100;2;69;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:08;A 86;1;0;100;0;0;0;100;2;41;2;21;5;15;2;20;0;0;0;0;1;1;1;5;0;0;0;0;1;0;3;69;0;100;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:07;A 86;1;0;100;0;0;0;100;0;0;0;0;8;48;5;64;0;0;0;0;1;1;1;6;0;0;0;0;2;12;5;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:06;A 86;1;0;100;1;6;0;100;0;24;0;0;11;67;1;98;0;0;0;0;0;0;0;0;0;0;0;0;5;63;3;31;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:05;A 86;1;0;100;0;0;0;100;1;6;1;7;6;54;1;68;0;0;0;0;1;63;1;7;0;0;0;0;3;45;0;0;0;100;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:04;A 86;1;0;100;0;0;0;100;0;0;0;0;7;37;2;61;1;40;1;5;0;0;0;0;0;0;0;0;6;31;3;27;1;57;1;37;1;11;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:03;A 86;1;0;100;0;0;0;100;1;90;0;89;5;10;4;29;1;9;1;6;1;63;1;9;0;0;0;0;5;18;3;42;1;40;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:02;A 86;1;0;100;1;6;0;100;1;11;2;7;6;21;0;33;1;0;0;0;1;0;1;8;0;0;0;0;5;53;4;48;1;71;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:01;A 86;1;0;100;0;0;0;100;1;1;1;5;4;13;2;26;0;0;0;0;1;52;1;20;0;0;0;0;5;54;6;28;1;73;2;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;14:00;A 86;1;0;100;0;0;0;100;1;66;1;31;6;15;2;35;1;10;1;6;1;10;1;7;1;73;0;1;3;81;1;80;1;97;2;49;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:59;A 86;1;0;100;1;14;0;100;2;48;1;37;5;23;3;49;0;0;0;0;0;0;0;0;0;0;1;6;5;76;5;69;0;91;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:58;A 86;1;0;100;0;0;0;100;1;55;2;45;8;57;4;72;0;0;1;4;0;0;0;0;0;0;0;0;7;65;4;6;1;89;4;35;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:57;A 86;1;0;100;0;0;0;100;0;0;0;0;4;29;1;46;0;64;0;0;1;98;0;89;0;0;0;0;8;40;5;28;2;93;2;45;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:56;A 86;1;0;100;0;0;0;100;0;2;0;0;3;58;2;66;1;32;1;5;1;13;1;22;1;12;1;13;1;49;3;28;2;66;3;38;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:55;A 86;1;0;100;0;0;0;100;1;50;1;12;2;50;2;29;2;22;1;30;0;0;0;0;0;0;0;0;4;61;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:54;A 86;1;0;100;0;0;0;100;0;0;0;0;6;26;1;31;0;0;0;0;1;1;0;0;1;0;1;6;4;36;3;10;1;55;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:53;A 86;1;0;100;0;0;0;100;0;0;0;0;9;30;1;67;2;0;1;3;0;0;0;0;0;0;0;0;6;44;6;50;2;62;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:52;A 86;1;0;100;1;10;0;100;2;14;2;9;5;53;2;47;0;0;0;0;0;0;0;0;0;0;0;0;3;19;4;14;3;40;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:51;A 86;1;0;100;0;0;0;100;2;25;1;8;4;17;1;33;2;47;0;51;0;0;0;0;0;0;0;0;6;9;4;10;0;24;2;19;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:50;A 86;1;0;100;0;0;0;100;3;75;0;78;2;16;2;27;2;25;3;26;0;0;0;0;0;0;0;0;1;16;1;61;1;28;2;27;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:49;A 86;1;0;100;0;0;0;100;2;8;2;21;4;77;1;76;1;15;1;4;0;11;0;0;0;0;0;0;8;72;3;61;1;91;3;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:48;A 86;1;0;100;0;0;0;100;0;0;0;0;6;55;3;70;5;87;0;97;1;50;1;8;0;0;0;0;6;56;2;51;1;70;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:47;A 86;1;0;100;0;0;0;100;0;12;0;0;3;61;2;53;0;0;1;2;0;0;0;0;0;0;0;0;2;22;1;58;2;38;1;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:46;A 86;1;0;100;0;1;0;100;2;14;1;7;6;29;4;30;0;64;0;0;3;76;1;52;0;0;0;0;4;23;2;41;3;24;2;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:45;A 86;1;0;100;1;3;0;100;0;0;0;0;4;6;0;15;1;38;1;7;2;52;3;61;0;0;0;0;4;56;6;5;2;21;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:44;A 86;1;0;100;0;0;0;100;1;61;1;58;4;11;1;29;1;22;1;4;0;0;0;0;1;4;1;58;2;89;2;18;1;99;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:43;A 86;1;0;100;0;0;0;100;1;28;1;8;10;71;1;94;1;2;1;4;2;17;2;18;1;5;0;0;6;67;4;65;2;86;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:42;A 86;1;0;100;0;0;0;100;1;0;1;5;3;35;1;46;1;75;1;5;0;0;0;0;0;0;0;0;9;69;2;54;2;91;1;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:41;A 86;1;0;100;0;0;0;100;0;0;0;0;4;47;1;63;1;25;1;4;1;55;1;8;0;3;0;1;3;46;2;17;3;61;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:40;A 86;1;0;100;0;0;0;100;0;0;0;0;12;25;3;66;0;0;0;0;0;0;0;0;1;81;2;15;4;11;1;7;0;17;0;6;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:39;A 86;1;0;100;0;0;0;100;1;55;1;6;6;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;5;37;4;61;2;56;2;37;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:38;A 86;1;0;100;0;0;0;100;0;0;0;0;6;79;3;37;1;1;1;4;0;0;0;0;0;0;0;0;3;72;3;44;2;51;2;58;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:37;A 86;1;0;100;0;0;0;100;1;25;1;5;4;50;5;68;1;16;1;6;0;0;0;0;0;0;0;0;4;46;4;48;2;51;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:36;A 86;1;0;100;0;0;0;100;1;5;1;8;4;7;4;22;0;24;0;0;0;0;0;0;0;0;0;0;2;26;0;0;1;15;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:35;A 86;1;0;100;0;0;0;100;2;4;2;10;4;3;3;14;1;73;1;5;0;0;0;0;1;56;0;4;5;31;2;9;2;51;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:34;A 86;1;0;100;0;0;0;100;2;48;2;53;5;15;2;36;0;8;0;0;1;32;0;32;0;0;1;5;2;73;3;26;2;77;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:33;A 86;1;0;100;0;0;0;100;1;25;1;5;5;52;4;18;1;16;1;5;1;6;1;13;0;0;0;0;8;61;5;29;2;77;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:32;A 86;1;0;100;0;0;0;100;1;50;1;5;4;4;3;19;0;0;0;0;0;17;0;0;0;0;0;0;6;75;8;65;0;100;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:31;A 86;1;0;100;0;0;0;100;2;21;2;13;2;2;2;14;0;0;0;0;1;28;1;7;0;0;0;0;1;75;1;0;2;53;1;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:30;A 86;1;0;100;1;23;0;100;2;13;0;3;9;54;4;82;1;43;1;5;1;18;1;10;0;0;0;0;4;46;2;3;3;27;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:29;A 86;1;0;100;0;0;0;100;1;11;1;20;5;75;0;85;0;0;0;0;0;7;0;0;0;0;0;0;2;71;2;69;1;61;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:28;A 86;1;0;100;0;0;0;100;0;0;0;0;14;65;2;99;0;0;0;0;1;27;1;7;1;11;1;7;7;54;4;48;5;67;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:27;A 86;1;0;100;0;0;0;100;0;0;0;0;9;25;1;56;0;0;0;0;0;61;0;0;0;0;1;6;4;56;1;48;1;19;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:26;A 86;1;0;100;0;0;0;100;1;1;1;5;8;35;1;61;0;0;0;0;1;43;1;6;0;0;0;0;69;44;4;42;2;30;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:25;A 86;1;0;100;0;0;0;100;1;34;1;5;8;42;1;62;0;0;0;0;0;0;0;0;0;0;0;0;7;64;4;28;2;90;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:24;A 86;1;0;100;0;0;0;100;0;0;0;0;8;24;3;52;2;0;1;4;1;2;1;8;0;0;0;0;3;66;5;74;1;85;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:23;A 86;1;0;100;0;0;0;100;1;33;1;6;4;25;1;35;0;0;0;0;0;0;0;0;0;0;0;0;8;55;7;45;2;85;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:22;A 86;1;0;100;0;0;0;100;2;2;1;10;4;56;2;62;1;61;1;38;0;0;0;0;0;0;0;0;3;43;2;40;2;54;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:21;A 86;1;0;100;0;0;0;100;0;0;1;4;3;48;1;56;2;82;2;10;0;0;0;0;0;0;0;0;5;46;4;44;1;60;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:20;A 86;1;0;100;0;0;0;100;2;1;1;8;6;59;1;75;1;15;1;5;1;25;1;8;0;0;0;0;4;47;4;40;1;66;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:19;A 86;1;0;100;0;0;0;100;0;0;0;0;8;43;2;62;2;0;1;5;0;0;0;0;0;0;0;0;3;73;3;75;1;92;3;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:18;A 86;1;0;100;2;11;0;100;3;3;2;10;7;17;4;29;0;0;0;0;1;16;2;12;0;0;0;0;5;40;3;50;1;61;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:17;A 86;1;0;100;0;0;0;100;0;0;0;0;1;1;2;5;0;13;0;0;1;39;1;24;0;0;0;0;2;76;2;74;2;90;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:16;A 86;1;0;100;1;5;0;100;1;0;0;0;6;6;2;23;1;86;1;4;1;59;1;6;0;0;0;0;10;46;4;3;2;81;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:15;A 86;1;0;100;0;0;0;100;1;0;0;0;8;79;2;98;0;0;0;0;0;0;0;0;1;2;1;15;6;54;2;54;3;78;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:14;A 86;1;0;100;0;0;0;100;1;0;1;4;5;48;4;60;0;82;0;0;0;0;0;0;0;0;0;0;4;47;5;4;1;34;2;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:13;A 86;1;0;100;0;0;0;100;0;0;0;0;3;38;1;53;1;5;1;7;0;0;0;0;0;0;0;0;5;16;7;15;4;40;2;38;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:12;A 86;1;0;100;0;0;0;100;0;0;0;0;8;53;1;84;1;70;0;3;0;0;0;0;0;16;0;0;4;45;7;41;1;27;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:11;A 86;1;0;100;0;0;0;100;0;0;0;0;9;32;1;57;1;31;2;9;1;61;0;0;1;68;1;8;3;25;0;17;2;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:10;A 86;1;0;100;1;3;0;100;2;76;2;30;9;37;4;62;0;0;0;0;1;51;0;9;0;0;0;0;6;35;4;29;3;68;2;19;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:09;A 86;1;0;100;3;16;0;100;0;66;1;5;3;1;2;9;0;0;0;0;3;44;1;54;0;0;0;0;2;34;1;30;2;46;2;14;0;0;0;0;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.07.2024;13:08;A 86;1;0;100;0;0;0;100;3;58;2;48;8;32;2;52;0;0;0;0;0;0;1;0;0;0;0;0;5;65;4;19;2;38;2;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
