Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
20.07.2024;11:40;A146;1;5;7;3;24;7;13;6;7;1;20;6;11;1;59;2;39;0;100;1;24;11;60;12;29;3;64;4;66;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:39;A146;1;5;10;2;21;6;10;4;63;2;85;11;24;2;1;2;9;2;15;2;72;5;21;5;4;4;21;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:38;A146;1;3;31;4;41;10;18;2;33;1;44;4;8;1;66;1;4;1;66;1;6;14;27;13;14;1;48;1;40;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:37;A146;1;7;15;5;32;11;19;3;41;1;57;6;17;2;2;2;12;1;65;1;4;5;56;6;47;3;75;3;42;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:36;A146;1;3;6;4;19;6;14;5;36;3;67;10;18;0;0;0;0;6;9;1;15;6;63;6;21;2;74;3;37;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:35;A146;1;8;10;5;30;11;18;4;5;3;43;9;18;2;1;2;6;1;84;1;88;9;25;9;14;3;52;5;43;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:34;A146;1;4;8;3;42;9;18;4;49;0;92;2;10;6;53;0;94;4;8;0;60;6;11;6;5;3;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:33;A146;1;11;36;3;52;17;33;5;29;2;54;10;21;1;53;2;50;0;0;1;62;11;62;9;57;2;92;1;98;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:32;A146;1;12;31;3;45;16;24;3;9;1;30;8;14;0;0;0;0;4;82;1;87;15;62;14;29;1;88;3;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:31;A146;1;8;77;1;96;11;69;6;9;6;52;9;19;1;0;1;5;2;79;1;84;1;61;4;55;1;69;2;69;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:30;A146;1;8;14;4;34;10;19;2;3;2;19;5;10;0;0;0;0;0;100;1;9;19;32;19;32;3;85;1;82;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:29;A146;1;4;60;7;74;11;18;5;38;1;79;8;27;7;57;2;74;4;64;3;58;7;18;3;19;0;30;1;23;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:28;A146;1;5;8;4;47;6;9;2;2;3;13;3;5;7;6;8;31;5;5;1;6;1;78;4;53;1;84;3;71;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:27;A146;1;0;0;2;17;3;6;1;1;1;7;4;9;1;23;1;6;1;71;1;5;6;50;6;46;1;68;1;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:26;A146;1;2;28;1;8;2;3;2;9;0;83;4;7;1;30;1;39;3;56;3;38;6;14;5;8;1;25;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:25;A146;1;7;56;5;81;12;26;5;6;6;46;14;21;5;10;3;22;1;0;0;0;9;58;10;15;2;84;4;57;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:24;A146;1;15;37;4;66;13;32;6;7;4;28;4;7;2;25;3;36;1;28;0;0;7;60;7;7;4;33;3;33;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:23;A146;1;8;43;7;71;20;40;2;83;0;100;8;36;5;4;2;20;6;81;1;89;14;25;12;15;1;50;1;41;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:22;A146;1;5;12;2;37;8;24;10;21;2;91;15;45;4;18;1;26;1;76;2;51;3;51;5;20;2;64;2;72;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:21;A146;1;6;73;1;88;8;41;5;22;2;48;9;18;3;30;3;46;1;50;1;6;4;39;4;26;2;56;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:20;A146;1;8;30;4;53;10;19;5;8;2;41;8;19;5;45;1;20;1;97;0;100;8;51;7;11;2;73;3;53;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:19;A146;1;6;39;3;51;14;27;2;46;1;98;8;25;8;59;2;82;0;0;1;2;10;43;10;10;9;62;6;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:18;A146;1;6;42;5;47;14;23;4;28;1;71;7;16;4;26;0;32;6;22;1;32;6;29;6;15;2;47;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:17;A146;1;7;11;4;26;8;15;3;8;4;34;6;14;1;47;3;54;0;100;1;22;13;40;11;41;6;72;8;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:16;A146;1;3;31;5;20;7;13;3;28;3;46;5;15;4;14;3;29;2;73;3;23;8;59;8;55;2;77;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:15;A146;1;7;42;8;50;12;19;5;11;1;76;7;24;4;55;1;65;2;36;3;9;8;58;8;29;2;57;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:14;A146;1;1;1;3;13;6;9;6;13;4;75;9;34;4;29;3;43;2;24;2;8;2;76;4;9;2;80;3;56;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:13;A146;1;5;8;2;63;6;11;3;4;2;22;7;14;4;49;4;68;2;50;2;10;12;47;13;46;1;82;1;84;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:12;A146;1;12;34;6;60;12;38;0;0;1;7;2;6;3;3;1;20;1;91;2;7;10;45;10;33;3;72;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:11;A146;1;4;44;3;63;11;25;2;4;2;58;4;7;1;9;2;11;2;50;0;52;8;38;6;12;2;43;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:10;A146;1;7;36;2;58;8;15;2;2;4;39;7;14;3;2;3;12;2;72;1;80;8;52;7;14;2;53;3;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:09;A146;1;7;50;4;62;13;30;2;2;2;11;4;9;3;3;3;16;2;75;2;64;5;63;7;19;4;66;6;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:08;A146;1;6;64;3;72;14;44;1;0;1;3;2;2;2;1;2;10;2;53;1;35;4;62;5;6;4;48;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:07;A146;1;5;44;2;57;9;18;2;2;2;22;6;13;2;1;1;7;1;17;1;6;7;34;7;37;2;56;2;24;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:06;A146;1;8;42;4;37;13;21;6;24;3;47;9;35;1;0;1;3;1;61;1;3;4;63;4;8;1;74;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:05;A146;1;5;45;4;47;10;19;5;22;4;49;12;29;3;2;1;8;1;22;1;5;8;44;9;31;3;62;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:04;A146;1;14;37;5;68;15;44;2;3;2;13;5;9;1;0;2;5;3;75;1;44;8;44;6;19;3;48;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:03;A146;1;8;55;4;79;17;36;3;16;1;58;6;17;5;48;4;44;0;57;1;4;9;42;8;19;2;57;4;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:02;A146;1;2;12;1;53;9;18;2;2;2;13;4;7;2;1;2;7;4;61;2;65;6;48;7;38;3;65;3;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:01;A146;1;2;4;2;14;4;8;2;5;2;15;3;11;6;30;0;41;2;70;2;39;3;29;5;6;3;34;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;11:00;A146;1;6;52;3;64;9;17;3;3;3;45;7;14;5;24;4;46;2;73;3;37;11;58;11;33;2;69;3;64;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:59;A146;1;3;3;3;13;9;12;2;36;2;50;4;8;5;41;4;57;4;89;9;95;7;49;7;14;1;74;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:58;A146;1;8;49;5;69;14;34;4;9;3;54;5;10;3;48;3;30;1;62;2;57;1;57;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:57;A146;1;11;14;9;51;17;28;6;8;3;69;6;10;3;20;3;23;3;6;1;5;8;58;9;21;4;72;6;49;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:56;A146;1;4;39;4;52;11;27;4;10;1;49;6;16;1;22;1;9;1;60;0;61;10;52;10;9;7;81;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:55;A146;1;7;75;3;94;10;37;7;44;1;61;7;15;3;13;2;19;2;52;2;35;1;1;1;0;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:54;A146;1;8;24;3;40;12;22;6;54;1;88;10;41;4;6;3;23;0;0;0;0;8;44;8;8;6;39;6;38;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:53;A146;1;4;26;3;32;8;25;6;7;6;82;12;24;2;21;2;29;3;26;1;30;4;43;3;3;1;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:52;A146;1;9;42;7;46;12;29;6;60;3;88;9;32;2;30;2;24;2;41;1;21;7;59;6;7;3;73;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:51;A146;1;13;51;4;90;18;60;4;6;3;30;8;23;3;5;0;11;2;80;1;15;9;41;11;44;1;68;2;77;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:50;A146;1;10;43;3;59;6;26;3;5;1;45;6;14;1;0;2;11;1;94;1;58;7;72;6;66;1;82;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:49;A146;1;7;31;5;48;13;33;2;4;1;58;4;9;3;52;2;55;0;83;1;0;11;17;9;16;5;50;3;52;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:48;A146;1;3;46;1;58;9;14;3;5;2;40;6;12;2;38;2;44;1;17;1;5;2;38;5;32;2;52;3;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:47;A146;1;5;45;6;29;12;19;2;3;1;44;0;0;5;41;3;48;2;19;0;18;7;28;7;18;2;47;3;44;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:46;A146;1;5;8;3;16;7;9;2;6;4;28;5;15;2;27;3;24;3;73;2;79;2;59;2;2;2;45;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:45;A146;1;6;30;2;39;10;22;2;2;2;12;2;4;6;39;1;24;1;41;2;28;4;40;3;3;2;21;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:44;A146;1;4;56;4;62;9;15;3;2;2;12;4;7;6;17;1;32;1;32;2;4;7;53;8;40;2;78;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:43;A146;1;3;34;3;19;4;7;3;2;1;3;2;3;2;55;3;61;2;3;2;8;9;72;7;64;0;85;0;76;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:42;A146;1;8;42;6;59;15;26;1;1;1;9;1;1;2;43;2;41;3;54;2;31;2;40;3;7;2;43;3;23;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:41;A146;1;3;10;4;22;11;18;5;5;5;23;13;16;8;31;2;57;2;14;1;5;6;30;4;9;2;45;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:40;A146;1;4;38;2;28;6;10;1;1;1;4;2;4;1;1;1;5;4;46;0;56;2;31;5;14;1;43;3;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:39;A146;1;4;10;5;16;8;14;2;2;2;13;2;4;2;24;2;22;2;1;2;2;14;21;12;12;7;49;2;48;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:38;A146;1;6;38;4;61;12;24;5;47;0;75;11;36;5;34;2;47;1;31;0;34;3;71;4;4;2;82;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:37;A146;1;11;12;6;38;12;23;5;6;4;35;8;15;1;14;1;23;1;88;2;27;11;46;11;15;6;66;5;66;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:36;A146;1;9;58;7;83;16;31;2;2;2;12;5;9;3;21;2;33;1;19;0;20;6;33;7;35;3;58;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:35;A146;1;2;2;2;9;5;7;2;2;2;12;4;8;3;65;2;12;1;19;2;15;12;52;9;14;2;49;1;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:34;A146;1;5;26;2;30;6;12;6;8;2;70;7;14;1;15;2;8;4;20;0;29;1;77;4;13;1;84;4;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:33;A146;1;12;46;3;80;9;64;5;9;3;72;14;33;2;49;2;10;1;74;2;60;12;21;12;14;4;58;5;49;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:32;A146;1;1;62;2;26;9;18;2;3;2;42;4;9;3;4;1;9;4;58;2;58;2;36;2;2;2;32;1;10;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:31;A146;1;13;16;9;46;19;32;1;2;1;54;2;4;1;66;2;50;1;2;1;9;8;17;5;14;2;35;0;100;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:30;A146;1;4;11;5;17;9;16;6;8;4;55;9;18;8;18;2;39;3;10;0;10;1;54;4;28;1;67;0;100;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:29;A146;1;1;0;1;3;2;3;3;6;2;64;6;11;1;74;2;82;0;100;1;76;16;39;12;36;1;70;0;100;0;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:28;A146;1;7;25;3;26;9;20;4;5;2;18;6;9;4;4;3;17;2;59;1;6;0;100;0;100;0;100;0;100;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:27;A146;1;4;22;6;28;7;15;3;25;1;52;5;19;3;71;1;84;0;0;0;0;11;47;12;30;3;68;4;66;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:26;A146;1;8;57;1;78;11;24;9;43;3;71;14;34;2;1;2;9;2;13;0;0;4;68;6;70;1;84;2;42;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:25;A146;1;10;56;4;63;14;29;6;59;2;86;8;46;2;1;1;7;2;51;1;7;7;55;7;51;1;74;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:24;A146;1;12;59;2;85;18;37;4;20;2;49;9;23;1;53;1;7;2;59;1;68;2;31;1;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:23;A146;1;8;18;7;37;17;27;1;0;1;11;2;3;2;1;2;9;1;0;0;0;2;27;3;2;2;34;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:22;A146;1;5;19;2;30;4;10;2;4;3;31;6;13;3;3;1;12;2;43;2;11;6;39;5;15;1;51;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:21;A146;1;7;33;4;42;13;25;5;59;2;89;9;19;3;24;2;34;2;66;0;69;7;38;8;8;3;32;4;32;1;8;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:20;A146;1;6;64;7;70;15;27;5;16;4;42;10;20;3;15;3;18;4;86;2;74;6;19;5;7;3;29;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:19;A146;1;4;4;4;16;8;13;3;2;3;9;6;9;3;12;1;18;2;61;2;51;8;38;9;41;1;59;1;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:18;A146;1;6;46;3;57;9;21;1;1;1;4;3;4;6;18;5;38;1;61;1;65;3;48;4;6;1;55;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:17;A146;1;6;10;3;23;8;12;2;2;2;11;4;6;1;13;1;11;1;0;0;0;7;35;4;34;2;53;1;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:16;A146;1;5;48;4;52;9;18;6;31;5;59;10;25;0;0;0;0;2;5;2;35;6;51;7;15;2;54;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:15;A146;1;4;13;2;60;10;27;7;28;2;56;11;33;2;1;2;8;2;2;1;3;5;37;7;11;3;55;3;57;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:14;A146;1;6;59;2;27;5;10;1;1;1;5;2;3;9;15;0;83;2;48;0;50;6;38;3;15;1;31;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:13;A146;1;8;35;4;43;13;26;2;3;1;12;2;3;6;13;6;34;1;84;1;35;10;52;10;34;2;68;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:12;A146;1;3;52;3;52;10;19;1;1;2;10;4;10;1;34;0;2;1;10;1;5;4;23;4;11;1;36;1;33;0;0;0;0;6;10;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:11;A146;1;7;39;7;39;13;24;0;0;0;11;1;0;3;3;4;23;1;2;0;0;1;73;4;9;2;44;3;20;0;0;2;3;1;1;2;4;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:10;A146;1;5;15;1;18;5;13;3;5;3;25;5;9;1;2;1;8;1;50;1;7;9;26;8;7;5;34;5;37;0;0;4;6;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:09;A146;1;10;32;2;56;12;31;3;5;3;25;7;15;5;39;4;30;1;22;1;6;3;20;2;18;1;30;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:08;A146;1;5;36;4;55;12;28;1;1;1;8;2;4;1;46;1;8;1;38;1;8;5;47;5;8;3;63;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:07;A146;1;5;5;5;20;9;16;2;3;2;62;4;8;7;74;1;96;0;70;0;0;9;32;8;10;3;59;5;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:06;A146;1;8;49;7;57;15;31;4;5;2;29;6;12;4;23;4;35;2;60;1;48;2;65;4;20;1;71;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:05;A146;1;6;59;4;48;11;19;6;25;3;53;9;20;4;41;2;36;2;75;3;45;5;35;5;28;1;49;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:04;A146;1;5;5;6;26;12;20;5;20;3;42;8;16;1;1;1;8;1;9;1;4;5;32;6;27;2;63;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:03;A146;1;4;28;5;16;8;12;3;6;1;42;4;9;0;0;0;0;1;26;1;5;7;32;6;16;3;42;4;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:02;A146;1;5;55;3;33;8;14;2;2;2;13;4;6;2;12;1;20;1;76;1;6;4;43;3;35;2;54;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:01;A146;1;5;38;2;43;4;10;2;11;2;29;3;7;3;2;2;11;1;67;2;32;4;77;5;36;2;70;4;30;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;10:00;A146;1;4;20;4;31;12;23;2;1;2;20;6;6;2;2;0;6;3;46;2;51;2;39;3;4;3;50;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:59;A146;1;4;6;3;23;7;12;1;3;2;16;4;6;6;34;3;52;2;42;3;29;7;33;7;7;3;28;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:58;A146;1;5;45;3;34;7;15;6;7;4;35;11;23;2;14;2;10;6;11;1;21;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:57;A146;1;5;27;4;30;10;20;2;25;2;36;4;7;4;38;3;14;1;0;0;0;7;55;7;25;2;72;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:56;A146;1;6;9;5;28;11;18;5;18;3;63;11;20;3;2;3;11;2;54;2;43;8;53;7;43;1;72;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:55;A146;1;1;1;1;5;4;6;4;6;3;38;7;12;3;10;3;15;2;3;2;13;2;42;3;2;3;16;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:54;A146;1;8;10;4;27;9;12;5;6;3;26;8;13;1;0;1;3;3;3;2;7;9;16;9;8;3;38;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:53;A146;1;9;34;4;65;14;28;2;3;2;13;6;11;5;29;2;45;1;55;1;4;7;32;4;18;1;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:52;A146;1;6;53;2;72;9;21;5;17;2;44;8;17;3;22;2;10;2;0;0;0;1;63;4;9;1;39;3;46;0;0;1;1;0;0;1;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:51;A146;1;4;39;6;43;12;27;5;50;2;81;8;24;3;10;4;21;1;52;2;55;10;31;9;13;3;46;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:50;A146;1;7;34;3;37;7;12;0;0;0;0;2;4;2;1;2;8;2;48;0;52;4;71;4;40;1;69;3;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:49;A146;1;6;53;3;54;14;29;6;38;2;78;11;33;2;1;2;6;1;75;2;13;4;5;5;4;3;18;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:48;A146;1;13;48;2;76;15;45;6;12;4;49;11;36;8;23;2;51;1;63;1;7;2;52;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:47;A146;1;8;15;1;30;4;20;3;3;4;17;5;9;1;31;1;39;1;89;1;4;13;50;9;47;3;75;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:46;A146;1;2;51;4;55;14;36;4;6;4;56;9;17;4;39;1;49;4;3;1;4;4;62;6;24;1;72;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:45;A146;1;5;60;1;76;9;17;3;50;1;64;2;6;6;4;3;21;3;26;0;28;2;57;3;3;2;16;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:44;A146;1;5;7;2;23;5;13;6;7;3;51;10;20;0;0;0;0;1;28;1;35;13;65;11;65;2;94;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
20.07.2024;09:43;A146;1;6;44;3;38;11;19;10;53;1;90;13;72;3;47;2;12;1;15;1;4;6;51;5;52;3;77;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
