Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
21.10.2024;11:55;A170;1;2;1;3;3;1;24;0;22;1;2;3;60;2;30;4;55;4;57;1;61;8;76;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:54;A170;1;5;6;5;5;1;5;1;6;1;5;5;37;4;23;2;83;2;83;2;52;8;7;9;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:53;A170;1;11;8;11;9;3;34;2;34;1;4;2;47;3;38;3;44;2;47;1;58;9;51;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:52;A170;1;12;9;12;10;3;5;5;7;2;54;0;0;0;0;1;41;1;42;2;21;15;30;15;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;11:51;A170;1;12;18;12;12;2;61;2;61;1;4;1;31;1;7;1;85;1;84;4;12;9;8;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:50;A170;1;12;25;9;11;1;1;1;1;1;2;4;36;4;17;1;24;1;24;1;6;10;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:49;A170;1;6;22;8;8;2;43;2;42;0;40;5;49;0;55;2;70;2;70;1;27;8;8;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:48;A170;1;12;11;11;9;3;75;3;75;3;44;4;58;6;41;1;45;1;46;3;26;9;66;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
21.10.2024;11:47;A170;1;11;15;13;16;2;52;2;52;3;28;2;36;2;19;3;35;3;34;0;39;10;14;11;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;6
21.10.2024;11:46;A170;1;8;13;8;7;2;75;2;75;3;14;0;0;0;0;3;93;3;93;2;52;9;59;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:45;A170;1;13;37;12;20;3;43;3;9;3;40;1;13;2;9;1;66;1;66;1;74;14;34;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:44;A170;1;10;28;12;11;4;34;4;37;3;37;3;56;3;14;1;71;1;72;1;8;14;15;13;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.10.2024;11:43;A170;1;9;9;8;9;2;57;2;57;1;3;4;65;1;48;1;1;1;0;1;4;11;35;11;10;2;3;0;0;0;0;0;0;0;0;0;0;5;17;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:42;A170;1;7;6;7;8;2;69;2;70;1;8;2;6;3;13;1;56;1;56;1;4;10;11;9;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0
21.10.2024;11:41;A170;1;4;3;5;4;2;37;2;37;2;9;3;33;1;31;0;45;0;45;1;16;10;10;11;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
21.10.2024;11:40;A170;1;8;31;7;6;2;33;2;35;3;6;2;62;2;10;2;48;2;48;1;5;8;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:39;A170;1;8;5;8;5;1;32;1;32;1;9;1;73;2;8;2;48;2;51;3;18;10;35;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:38;A170;1;13;18;13;17;3;67;3;67;4;13;2;22;2;11;0;0;0;0;0;1;9;22;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:37;A170;1;8;7;8;7;4;76;4;75;2;74;3;70;2;6;1;70;1;70;2;28;5;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:36;A170;1;9;11;8;11;7;79;7;81;0;78;3;57;2;7;3;56;3;57;4;31;9;26;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:35;A170;1;7;31;7;8;3;45;3;44;2;50;1;44;1;3;3;62;3;62;4;26;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:34;A170;1;9;62;9;9;1;9;1;9;3;7;4;55;5;23;2;40;1;40;2;10;9;62;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:33;A170;1;9;9;10;9;4;14;4;13;0;21;4;14;4;19;1;38;1;37;1;7;12;73;12;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:32;A170;1;11;10;11;10;1;54;1;55;2;55;1;24;1;6;1;55;1;56;3;19;16;60;15;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:31;A170;1;6;7;6;6;4;78;4;79;2;76;1;42;1;4;1;51;1;53;1;4;16;52;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:30;A170;1;10;13;9;11;1;75;1;74;2;5;3;66;5;30;1;0;1;0;0;0;15;65;16;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:29;A170;1;12;9;11;10;4;75;4;77;3;62;1;33;1;3;4;90;4;90;2;80;10;67;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:28;A170;1;10;14;11;11;0;0;0;0;1;2;3;49;3;21;4;40;4;18;4;16;8;67;9;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:27;A170;1;5;37;6;8;0;0;0;0;1;0;5;33;1;42;2;50;2;49;1;31;13;68;12;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:26;A170;1;4;2;4;3;1;8;1;7;1;3;6;71;3;64;1;11;1;12;4;15;13;62;13;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:25;A170;1;3;2;3;3;1;28;1;29;1;4;1;54;2;35;2;21;2;20;0;24;13;63;13;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:24;A170;1;6;4;6;4;2;47;2;47;2;10;2;6;3;11;3;62;3;63;2;67;14;58;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:23;A170;1;4;8;3;2;1;42;1;42;1;4;0;0;0;0;2;65;2;65;2;72;14;48;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:22;A170;1;5;6;5;3;3;49;2;49;2;54;2;28;2;8;1;44;1;43;2;9;12;64;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:21;A170;1;3;6;3;2;0;38;0;37;0;0;1;14;1;5;2;48;2;48;2;7;11;62;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:20;A170;1;5;7;6;8;2;16;2;17;3;7;2;23;0;22;2;2;1;0;2;7;6;18;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:19;A170;1;4;7;4;3;1;4;1;4;1;1;3;57;3;53;2;35;2;34;1;36;10;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:18;A170;1;10;16;10;11;1;46;1;47;2;10;2;59;4;26;2;70;2;72;3;52;11;47;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:17;A170;1;16;16;16;16;0;0;0;0;0;0;4;73;3;55;2;60;2;62;2;13;19;49;16;49;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;11:16;A170;1;8;6;8;7;1;53;1;53;1;3;2;55;2;14;1;58;1;59;3;47;15;61;16;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:15;A170;1;5;13;2;3;0;0;0;0;2;5;6;60;2;53;1;0;0;0;0;0;12;51;14;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:14;A170;1;10;16;12;14;2;23;2;24;2;15;1;43;1;12;1;64;1;64;1;16;10;51;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:13;A170;1;10;13;10;11;3;7;3;29;1;13;2;14;3;11;2;43;2;44;3;19;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:12;A170;1;10;59;10;11;1;11;2;29;2;10;1;3;0;0;0;35;0;34;0;0;12;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:11;A170;1;11;40;12;34;1;35;1;35;1;7;0;0;1;7;5;85;5;86;1;28;13;57;8;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:10;A170;1;5;4;5;4;1;70;1;70;2;6;1;2;1;4;1;92;1;93;2;64;9;33;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:09;A170;1;9;11;7;6;4;52;4;51;3;61;3;56;3;21;0;0;0;0;1;3;10;35;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:08;A170;1;13;11;13;13;3;57;3;57;1;53;5;30;5;23;2;90;2;4;4;16;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:07;A170;1;3;3;3;3;3;46;3;47;2;52;3;21;3;13;6;79;6;72;2;59;11;63;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:06;A170;1;8;11;9;6;4;67;4;68;2;42;0;0;0;0;1;51;1;50;1;1;9;66;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:05;A170;1;11;51;12;10;2;44;2;45;2;22;0;0;0;0;2;65;2;65;5;27;5;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:04;A170;1;11;13;11;10;1;33;1;34;3;10;1;1;0;0;1;60;1;61;1;6;8;35;8;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;11:03;A170;1;6;4;6;5;3;77;3;77;4;56;1;80;2;8;1;88;1;89;2;9;8;19;8;9;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:02;A170;1;9;11;9;11;1;72;1;71;2;5;3;70;3;34;1;10;1;39;1;8;15;22;11;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:01;A170;1;8;9;5;8;4;83;4;84;4;32;1;16;1;3;1;84;1;84;2;12;13;63;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:00;A170;1;10;57;12;13;4;46;4;46;1;53;2;45;1;25;4;32;6;42;2;82;10;64;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:59;A170;1;10;56;10;11;2;43;2;44;3;23;4;56;5;38;1;1;1;0;1;26;6;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:58;A170;1;15;24;16;22;1;67;1;69;1;5;1;53;2;19;1;0;1;1;1;2;13;11;12;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;10:57;A170;1;9;10;9;8;1;1;0;1;0;0;0;0;0;0;2;20;1;19;2;14;15;61;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:56;A170;1;14;12;14;14;3;60;4;61;2;65;3;52;3;18;1;26;1;27;2;6;11;41;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:55;A170;1;10;29;6;25;0;0;0;0;1;1;1;9;1;3;0;0;0;0;0;0;15;48;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:54;A170;1;8;30;10;19;2;60;2;60;2;40;3;38;3;15;3;77;3;78;2;76;8;10;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:53;A170;1;6;46;7;9;4;59;4;59;1;42;2;3;3;14;3;31;3;31;3;18;8;65;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:52;A170;1;7;17;8;9;2;23;2;23;3;8;0;26;0;0;0;51;0;50;1;3;13;70;12;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:51;A170;1;7;53;7;9;5;79;4;79;2;24;2;2;1;5;2;54;3;56;2;14;9;67;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:50;A170;1;8;27;7;7;1;86;1;88;2;60;0;0;0;0;0;17;0;17;1;2;11;52;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:49;A170;1;4;2;4;2;3;70;3;71;3;30;0;0;0;0;1;15;1;16;1;5;13;29;15;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:48;A170;1;5;12;4;5;2;35;2;35;2;12;3;4;3;10;2;48;2;48;2;14;6;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:47;A170;1;6;42;7;9;4;64;4;64;1;53;1;58;1;3;4;79;4;80;3;74;11;56;13;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;10:46;A170;1;5;4;4;3;1;25;1;26;1;10;2;15;2;7;3;63;3;63;2;36;5;5;4;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;10:45;A170;1;5;4;6;5;1;26;1;26;1;1;5;19;3;31;1;42;1;42;3;12;10;57;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:44;A170;1;4;53;4;3;1;48;1;49;2;11;1;7;1;3;2;28;2;29;0;25;11;69;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:43;A170;1;17;42;18;23;1;1;0;1;1;1;4;26;2;7;1;20;1;19;4;39;13;67;13;66;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;10:42;A170;1;12;37;12;20;3;54;4;54;3;52;2;66;3;51;2;50;2;51;3;17;14;60;11;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:41;A170;1;5;25;4;3;4;66;4;67;2;68;1;76;1;6;1;84;1;86;3;20;11;43;16;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:40;A170;1;6;8;6;8;0;52;0;52;0;0;2;10;2;7;0;0;0;0;3;10;8;57;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:39;A170;1;8;9;8;9;2;41;2;42;1;9;1;45;1;10;1;69;1;68;1;8;5;24;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:38;A170;1;7;43;7;11;0;0;0;0;1;0;3;33;2;28;3;63;3;64;4;34;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:37;A170;1;10;32;10;7;1;0;1;0;3;4;1;19;2;10;2;8;1;9;2;11;9;10;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:36;A170;1;8;21;9;18;0;0;0;0;3;8;0;2;0;0;2;18;2;18;0;0;12;52;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:35;A170;1;15;16;11;9;1;71;1;71;2;6;2;56;2;8;1;46;1;47;2;12;16;49;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:34;A170;1;4;27;8;10;2;58;2;58;2;7;4;57;3;63;0;0;0;0;0;0;12;46;15;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:33;A170;1;5;4;4;3;3;51;3;51;3;35;1;1;1;4;2;41;2;41;3;11;11;59;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:32;A170;1;10;23;10;10;1;19;1;19;1;3;0;0;0;0;1;62;0;62;0;0;7;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:31;A170;1;8;15;9;7;1;16;1;15;0;0;1;2;0;0;1;15;4;19;5;17;7;61;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;10:30;A170;1;12;19;12;14;1;11;1;12;1;3;1;1;1;3;2;28;2;28;1;16;10;7;10;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:29;A170;1;7;6;7;6;3;39;2;39;3;7;0;0;0;0;2;47;2;47;3;22;8;5;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:28;A170;1;8;6;8;7;3;51;2;53;3;53;1;36;1;5;0;0;0;0;0;0;9;24;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:27;A170;1;8;6;8;6;2;40;2;37;3;10;0;0;0;0;1;47;1;47;1;5;9;70;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:26;A170;1;10;13;8;9;3;61;3;61;1;37;5;67;3;57;3;85;3;86;2;32;14;63;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:25;A170;1;10;24;11;14;5;46;5;47;2;55;1;7;1;4;2;58;2;59;3;19;11;36;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:24;A170;1;9;65;10;23;4;40;4;40;3;25;4;33;3;38;1;51;1;50;1;3;10;71;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:23;A170;1;1;0;1;0;4;87;4;88;3;14;1;46;2;21;3;65;3;66;1;50;9;69;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:22;A170;1;3;2;3;2;1;54;1;55;3;47;1;31;1;3;2;69;2;70;4;43;14;14;15;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:21;A170;1;7;5;7;6;2;73;2;73;2;26;0;0;0;0;1;96;1;98;2;14;11;22;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:20;A170;1;10;15;10;10;2;73;2;74;2;61;2;55;2;13;0;0;0;0;1;6;14;59;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
21.10.2024;10:19;A170;1;12;57;10;9;4;58;6;25;4;17;3;65;1;63;2;63;2;64;3;39;10;59;13;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:18;A170;1;7;12;8;9;1;33;1;32;0;0;3;44;4;23;2;22;2;23;2;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:17;A170;1;6;21;8;8;5;52;5;51;1;34;0;0;0;0;2;50;2;50;0;52;6;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
21.10.2024;10:16;A170;1;6;41;5;8;2;62;2;63;3;26;2;10;0;12;2;53;2;55;3;37;11;73;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:15;A170;1;9;9;10;12;1;89;1;90;2;58;2;64;3;34;2;19;2;18;2;23;14;60;14;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:14;A170;1;8;6;8;6;2;18;2;18;2;9;0;1;0;0;1;86;1;86;3;36;15;45;17;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:13;A170;1;12;21;10;14;4;36;1;35;3;6;4;30;4;21;1;77;1;87;2;13;13;51;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:12;A170;1;4;7;6;6;2;55;2;55;1;6;4;49;4;46;2;26;2;27;3;12;10;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:11;A170;1;1;0;1;0;3;38;4;38;2;43;3;40;3;13;2;27;2;27;2;26;6;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:10;A170;1;5;10;5;5;2;48;2;48;3;16;2;32;2;7;0;48;0;47;0;0;11;52;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:09;A170;1;11;11;11;12;8;60;8;60;2;39;0;0;0;0;2;23;2;23;3;39;10;9;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:08;A170;1;13;11;13;14;1;40;1;41;2;40;0;0;0;0;2;13;2;13;2;17;10;44;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:07;A170;1;11;7;10;7;1;24;1;24;1;4;3;24;2;31;1;32;1;34;2;8;11;25;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:06;A170;1;10;19;11;9;2;49;2;8;2;12;0;0;0;0;1;0;1;0;0;0;7;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:05;A170;1;14;13;13;13;3;60;3;60;1;51;4;62;2;45;2;42;2;43;4;18;11;25;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:04;A170;1;8;6;9;7;2;26;2;26;4;12;4;12;4;16;1;66;2;66;1;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:03;A170;1;1;1;1;1;4;24;4;23;0;28;4;27;2;28;2;58;2;58;2;12;5;29;7;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3
21.10.2024;10:02;A170;1;7;35;7;9;1;76;1;76;4;50;1;48;3;14;3;19;3;21;5;18;11;66;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:01;A170;1;8;21;8;10;1;28;1;29;1;6;2;40;1;7;2;21;2;21;1;34;15;63;13;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;10:00;A170;1;6;20;5;7;0;0;0;0;0;0;4;42;4;44;1;48;1;49;2;47;16;56;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;09:59;A170;1;11;17;10;8;2;61;2;62;2;15;0;0;0;0;2;87;2;88;5;17;14;46;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;09:58;A170;1;5;35;7;7;3;41;3;42;3;11;1;54;1;3;3;82;3;82;1;67;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;09:57;A170;1;4;3;3;2;2;40;2;39;1;43;4;58;3;45;3;21;3;21;2;6;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;09:56;A170;1;7;7;8;8;1;13;1;14;2;5;5;40;5;34;1;45;1;45;2;12;7;61;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;09:55;A170;1;4;16;4;3;4;13;4;13;0;16;3;5;4;15;3;37;2;38;5;18;12;65;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;09:54;A170;1;13;11;13;11;2;55;2;56;3;46;0;0;0;0;3;19;4;19;4;11;10;14;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
