Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
21.10.2024;11:50;A 94;1;2;30;2;6;1;57;6;51;0;17;7;36;5;42;3;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;7;15;6;6;12;13;13;12;1;51;1;34;3;28
21.10.2024;11:49;A 94;1;4;14;39;38;8;64;9;37;0;100;7;26;6;14;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;10;12;14;8;7;2;5;1;58;5;29
21.10.2024;11:48;A 94;1;1;64;1;5;6;86;7;47;1;7;7;44;10;36;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;16;11;15;20;18;1;58;1;56;1;3
21.10.2024;11:47;A 94;1;0;42;1;17;1;99;2;97;0;0;6;36;3;20;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;15;16;12;8;4;38;1;31;2;8
21.10.2024;11:46;A 94;1;2;48;1;29;6;70;8;50;0;0;6;48;6;36;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;13;12;16;8;10;2;51;2;34;2;17
21.10.2024;11:45;A 94;1;1;23;2;77;2;51;5;48;0;0;7;65;6;22;5;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;19;16;28;11;15;7;26;6;61;4;54
21.10.2024;11:44;A 94;1;2;88;2;79;10;29;4;15;0;0;7;34;6;20;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;20;5;4;13;18;13;14;3;80;2;79;1;46
21.10.2024;11:43;A 94;1;1;7;0;0;6;34;6;64;0;0;9;73;8;51;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;5;14;18;10;9;1;18;0;0;4;49
21.10.2024;11:42;A 94;1;0;41;2;23;5;19;5;18;0;0;8;68;7;22;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;29;4;4;16;18;13;13;2;33;3;33;3;17
21.10.2024;11:41;A 94;1;3;14;1;5;6;62;6;58;0;0;11;55;5;25;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;5;17;23;11;12;2;69;1;92;1;4
21.10.2024;11:40;A 94;1;0;4;2;10;3;76;3;81;1;17;5;96;5;88;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;48;16;19;17;18;1;3;1;39;1;9
21.10.2024;11:39;A 94;1;2;52;0;0;15;63;11;69;0;0;8;79;10;43;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;14;6;44;13;21;15;18;2;80;0;0;0;88
21.10.2024;11:38;A 94;1;0;73;1;68;2;83;1;77;0;0;7;67;6;54;7;35;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;4;4;65;14;18;13;12;2;69;2;64;3;74
21.10.2024;11:37;A 94;1;2;49;2;62;7;72;4;70;0;58;1;77;2;61;0;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;5;11;16;9;10;6;6;2;69;2;71;3;61
21.10.2024;11:36;A 94;1;2;25;2;16;3;71;1;71;1;67;7;48;3;13;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;13;4;5;2;2;1;53;1;11;1;12
21.10.2024;11:35;A 94;1;0;0;0;0;5;62;4;57;0;0;4;44;3;29;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;22;15;16;19;14;0;0;0;0;0;100
21.10.2024;11:34;A 94;1;0;0;0;0;5;77;6;70;0;5;3;62;2;57;2;57;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;4;12;5;30;8;13;10;11;0;84;0;0;4;20
21.10.2024;11:33;A 94;1;1;81;2;10;1;72;1;48;1;19;3;48;4;40;6;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;15;6;9;7;10;8;7;4;60;2;2;0;56
21.10.2024;11:32;A 94;1;0;0;0;0;3;63;3;72;0;0;8;65;8;48;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;13;15;22;14;14;0;0;0;0;10;75
21.10.2024;11:31;A 94;1;0;39;3;32;6;87;5;80;0;0;3;78;4;60;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;9;22;27;15;19;6;29;3;25;2;31
21.10.2024;11:30;A 94;1;3;81;2;35;4;78;4;78;0;15;3;78;8;73;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;12;18;19;19;2;91;1;63;2;18
21.10.2024;11:29;A 94;1;3;79;1;75;10;79;9;70;1;86;8;74;7;56;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;30;6;10;14;24;13;21;1;74;3;66;1;60
21.10.2024;11:28;A 94;1;0;78;1;23;1;39;2;26;0;0;8;45;10;40;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;74;6;9;12;13;18;17;1;78;2;73;2;24
21.10.2024;11:27;A 94;1;1;63;1;44;4;26;7;18;0;0;5;24;3;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;26;0;0;10;17;8;11;2;57;1;38;2;24
21.10.2024;11:26;A 94;1;3;84;1;78;7;33;11;54;0;0;5;61;9;48;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;12;13;12;9;3;72;4;60;3;14
21.10.2024;11:25;A 94;1;1;2;1;6;10;31;8;16;0;0;6;69;5;25;4;91;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;12;8;10;19;25;12;14;0;0;0;0;2;80
21.10.2024;11:24;A 94;1;2;28;1;4;4;41;2;44;0;0;5;83;4;57;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;11;17;21;20;21;3;79;1;75;4;39
21.10.2024;11:23;A 94;1;1;87;1;92;13;19;5;48;0;0;7;76;8;43;6;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;4;7;15;31;10;15;5;79;6;81;1;55
21.10.2024;11:22;A 94;1;2;80;2;93;3;67;3;56;0;0;5;85;6;59;1;6;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;9;6;7;19;39;24;35;5;80;5;85;2;41
21.10.2024;11:21;A 94;1;1;86;2;56;4;80;4;72;0;0;5;92;3;95;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;11;16;23;20;23;7;62;5;43;3;7
21.10.2024;11:20;A 94;1;2;84;1;100;7;56;2;30;0;0;8;71;12;45;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;11;17;27;16;17;1;86;1;93;1;70
21.10.2024;11:19;A 94;1;1;10;2;14;4;95;3;98;0;0;3;93;5;65;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;6;15;28;17;25;1;61;2;63;0;0
21.10.2024;11:18;A 94;1;2;11;0;0;2;99;2;90;0;0;3;50;9;40;5;55;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;4;7;3;11;13;16;9;9;2;47;0;0;2;61
21.10.2024;11:17;A 94;1;2;61;0;44;2;86;1;88;0;0;3;74;3;54;6;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;53;3;7;13;20;13;11;3;54;2;42;1;90
21.10.2024;11:16;A 94;1;1;62;2;47;4;67;3;60;0;0;5;74;7;43;1;79;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;3;4;11;13;7;7;2;54;1;45;2;83
21.10.2024;11:15;A 94;1;2;72;0;0;10;59;5;38;0;0;4;68;2;40;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;12;15;31;14;19;1;77;0;0;2;52
21.10.2024;11:14;A 94;1;2;57;0;91;4;52;6;36;0;0;7;63;7;52;2;65;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;5;4;6;17;27;18;23;2;82;4;85;1;70
21.10.2024;11:13;A 94;1;1;8;3;34;3;43;3;12;0;0;3;62;5;45;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;7;11;10;12;1;8;2;40;1;43
21.10.2024;11:12;A 94;1;0;41;1;12;6;67;7;29;0;0;3;82;5;59;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;12;17;11;13;2;36;1;34;3;9
21.10.2024;11:11;A 94;1;2;81;1;8;8;56;8;26;0;0;8;29;7;21;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;9;13;17;20;9;9;2;76;1;63;2;16
21.10.2024;11:10;A 94;1;1;37;1;7;13;60;11;36;0;0;2;24;5;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;3;3;9;9;9;6;2;32;1;32;2;12
21.10.2024;11:09;A 94;1;1;95;1;2;7;57;8;37;0;0;6;35;3;18;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;6;15;18;9;10;4;83;1;0;3;28
21.10.2024;11:08;A 94;1;1;63;1;64;5;49;5;26;0;0;9;60;5;20;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;17;9;9;3;79;4;53;2;11
21.10.2024;11:07;A 94;1;1;7;0;37;5;66;7;80;0;0;4;35;2;45;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;4;5;9;14;10;14;1;3;1;36;2;9
21.10.2024;11:06;A 94;1;1;21;1;38;2;92;2;95;0;0;5;20;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;6;70;8;9;7;7;3;15;3;28;0;0
21.10.2024;11:05;A 94;1;1;99;2;45;5;75;3;73;0;0;5;77;6;33;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;20;1;18;19;27;13;14;6;75;1;75;1;55
21.10.2024;11:04;A 94;1;0;100;0;0;8;68;7;62;0;0;9;33;6;17;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;7;17;11;14;11;11;1;99;0;96;1;95
21.10.2024;11:03;A 94;1;1;17;2;15;5;63;6;69;0;0;8;39;10;67;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;5;13;10;14;15;19;1;78;2;27;5;79
21.10.2024;11:02;A 94;1;1;60;1;54;4;86;2;70;0;0;4;14;6;17;4;56;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;6;15;10;10;13;13;6;46;5;43;5;34
21.10.2024;11:01;A 94;1;2;55;3;77;0;59;0;58;0;0;6;42;7;33;1;50;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;6;36;8;11;14;21;15;18;1;74;3;60;4;47
21.10.2024;11:00;A 94;1;1;59;0;0;5;73;7;70;0;0;9;48;7;21;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;67;5;5;12;16;9;8;1;51;0;0;5;84
21.10.2024;10:59;A 94;1;2;21;0;0;3;74;3;63;0;0;1;40;1;22;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;2;5;9;14;6;6;2;67;0;0;0;0
21.10.2024;10:58;A 94;1;2;29;2;54;6;75;5;80;0;0;5;68;5;66;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;7;16;22;18;23;2;36;3;64;1;47
21.10.2024;10:57;A 94;1;2;54;2;12;2;75;2;64;0;0;3;59;4;45;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;4;5;8;9;10;7;6;3;49;2;46;2;76
21.10.2024;10:56;A 94;1;2;46;1;37;6;86;4;67;0;0;5;80;5;24;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;11;15;12;17;10;10;2;49;4;57;2;94
21.10.2024;10:55;A 94;1;1;11;4;61;6;69;4;50;0;0;6;81;5;42;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;8;20;26;10;13;1;50;1;67;2;96
21.10.2024;10:54;A 94;1;0;98;0;5;4;54;4;47;0;5;5;87;5;66;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;13;22;11;15;2;94;1;89;1;77
21.10.2024;10:53;A 94;1;3;75;3;77;4;40;3;54;1;44;5;50;3;61;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;1;3;17;26;11;13;4;67;5;70;2;65
21.10.2024;10:52;A 94;1;3;33;1;57;7;31;5;17;0;0;5;82;4;49;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;7;9;11;13;12;14;4;36;5;71;2;57
21.10.2024;10:51;A 94;1;0;36;3;56;7;67;6;79;0;0;3;13;2;15;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;6;12;12;14;10;12;4;27;5;51;1;9
21.10.2024;10:50;A 94;1;3;89;2;84;8;30;3;32;0;0;3;62;6;15;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;5;14;16;8;7;2;80;2;76;2;82
21.10.2024;10:49;A 94;1;1;99;3;20;13;45;9;29;0;0;8;65;6;34;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;9;16;25;14;20;2;95;2;16;1;5
21.10.2024;10:48;A 94;1;4;65;3;22;6;73;7;67;0;0;9;37;6;34;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;2;51;11;12;9;10;2;49;4;19;1;39
21.10.2024;10:47;A 94;1;0;0;0;0;8;76;3;70;0;0;5;26;3;23;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;10;50;8;10;7;8;0;35;0;0;1;23
21.10.2024;10:46;A 94;1;2;28;0;33;5;82;4;71;0;0;8;67;6;45;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;14;18;10;15;4;61;4;26;3;42
21.10.2024;10:45;A 94;1;5;60;1;76;5;87;5;78;0;0;4;88;3;83;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;7;13;19;19;23;3;52;1;69;3;48
21.10.2024;10:44;A 94;1;1;11;1;84;7;65;4;55;0;0;3;52;3;47;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;7;14;11;15;7;11;1;70;3;70;2;6
21.10.2024;10:43;A 94;1;0;81;1;67;4;92;5;88;0;0;6;78;5;55;2;54;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;73;5;7;17;28;11;16;3;80;1;72;2;44
21.10.2024;10:42;A 94;1;2;89;3;60;2;86;2;96;0;0;3;80;5;68;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;71;3;70;14;19;13;14;5;65;2;52;3;45
21.10.2024;10:41;A 94;1;1;66;1;60;1;64;5;50;0;0;8;45;6;27;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;52;9;11;11;17;12;14;4;52;3;51;2;85
21.10.2024;10:40;A 94;1;0;100;2;33;5;62;4;47;0;0;8;46;9;45;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;5;5;17;20;14;15;2;96;3;28;7;58
21.10.2024;10:39;A 94;1;1;100;0;100;3;65;1;45;0;0;5;71;3;33;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;6;22;20;28;12;15;2;96;2;91;0;66
21.10.2024;10:38;A 94;1;3;30;3;93;3;60;3;33;0;0;11;63;4;38;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;3;51;13;18;13;16;3;76;5;74;3;27
21.10.2024;10:37;A 94;1;1;62;3;52;2;84;7;53;0;0;11;70;4;50;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;5;9;14;21;15;19;3;83;4;53;2;23
21.10.2024;10:36;A 94;1;1;53;0;0;6;73;6;19;0;0;6;28;9;31;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;37;7;12;11;14;1;59;0;0;1;72
21.10.2024;10:35;A 94;1;2;6;0;0;11;65;9;28;0;0;3;59;6;50;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;27;16;25;16;25;1;57;0;1;0;99
21.10.2024;10:34;A 94;1;2;66;3;39;7;29;7;24;0;0;6;53;6;34;3;26;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;4;7;12;21;12;16;5;62;4;65;3;33
21.10.2024;10:33;A 94;1;1;4;1;44;6;17;3;7;0;0;6;71;5;64;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;3;15;1;2;14;20;14;17;1;55;2;34;0;0
21.10.2024;10:32;A 94;1;2;58;1;9;2;79;7;79;0;0;3;79;3;71;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;8;11;10;11;6;6;5;55;1;17;1;19
21.10.2024;10:31;A 94;1;1;30;0;0;9;18;3;7;1;1;6;32;7;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;8;51;16;18;12;12;3;57;0;9;3;17
21.10.2024;10:30;A 94;1;1;69;1;9;6;60;4;46;0;0;9;53;8;38;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;21;5;10;15;18;15;13;3;60;2;18;1;11
21.10.2024;10:29;A 94;1;1;20;1;14;8;65;5;58;0;0;7;31;5;12;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;13;14;6;6;2;9;2;5;1;59
21.10.2024;10:28;A 94;1;2;12;1;5;4;76;3;72;0;0;6;57;7;48;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;14;20;17;20;2;31;1;58;1;8
21.10.2024;10:27;A 94;1;1;53;1;8;4;83;4;80;1;63;3;81;4;55;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;20;12;15;4;3;3;46;1;35;2;18
21.10.2024;10:26;A 94;1;2;48;0;20;8;70;7;46;0;0;5;19;7;31;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;6;11;12;17;15;17;2;71;3;18;3;20
21.10.2024;10:25;A 94;1;1;39;3;22;6;56;4;40;0;0;4;50;4;56;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;6;10;15;15;17;2;29;2;26;0;0
21.10.2024;10:24;A 94;1;0;100;1;89;3;57;3;37;0;0;5;54;5;26;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;6;28;14;17;9;9;1;99;3;96;1;89
21.10.2024;10:23;A 94;1;3;66;3;21;3;64;2;65;1;32;6;78;5;37;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;41;12;17;13;16;3;60;2;37;2;63
21.10.2024;10:22;A 94;1;1;33;1;16;4;45;5;86;0;0;9;57;11;38;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;69;16;26;12;14;2;25;2;11;3;50
21.10.2024;10:21;A 94;1;2;10;0;0;3;86;4;61;0;0;2;94;5;41;1;90;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;7;11;11;15;11;12;2;7;0;5;3;87
21.10.2024;10:20;A 94;1;1;6;1;15;7;54;4;33;0;22;4;94;3;71;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;3;4;13;23;11;15;1;87;1;65;4;27
21.10.2024;10:19;A 94;1;1;7;1;7;4;69;4;97;0;100;4;76;4;45;3;65;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;6;15;5;3;17;25;12;14;1;5;1;1;0;65
21.10.2024;10:18;A 94;1;3;53;3;18;4;66;2;30;1;13;5;76;5;36;8;59;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;5;10;4;5;13;24;11;20;8;42;3;10;3;80
21.10.2024;10:17;A 94;1;1;5;0;0;4;71;3;34;0;0;3;81;6;41;4;89;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;7;7;13;11;16;13;12;1;2;0;0;2;79
21.10.2024;10:16;A 94;1;0;11;2;20;6;63;4;62;0;0;4;79;5;69;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;11;14;8;11;2;4;2;12;0;100
21.10.2024;10:15;A 94;1;1;3;1;8;10;34;8;20;0;0;4;60;4;39;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;4;6;15;20;14;17;0;0;1;2;3;17
21.10.2024;10:14;A 94;1;2;64;3;78;12;35;6;18;0;0;4;56;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;2;3;12;15;7;8;3;69;4;83;0;0
21.10.2024;10:13;A 94;1;0;0;2;16;3;12;6;72;0;0;6;69;5;26;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;6;8;11;19;13;16;0;0;3;10;0;51
21.10.2024;10:12;A 94;1;0;38;0;43;3;70;7;58;0;0;8;83;7;60;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;16;21;14;17;1;39;2;40;2;84
21.10.2024;10:11;A 94;1;1;73;2;76;4;79;3;77;0;0;7;87;2;11;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;21;2;3;20;23;9;7;4;55;4;70;4;68
21.10.2024;10:10;A 94;1;4;29;1;29;2;90;2;81;0;0;4;66;5;38;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;44;7;14;11;18;6;5;3;18;3;19;0;100
21.10.2024;10:09;A 94;1;1;8;1;2;2;85;6;80;0;0;5;31;4;13;6;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;10;4;13;11;12;6;5;1;3;0;0;3;91
21.10.2024;10:08;A 94;1;3;42;1;4;1;67;2;52;0;0;9;47;6;24;8;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;11;8;9;17;22;10;13;4;28;1;1;1;64
21.10.2024;10:07;A 94;1;1;42;0;0;4;78;5;39;0;0;9;47;6;16;5;29;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;7;16;13;15;8;7;2;35;0;0;1;33
21.10.2024;10:06;A 94;1;0;30;0;28;3;84;1;67;0;0;4;71;7;21;2;49;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;5;5;16;25;12;14;4;22;5;20;1;55
21.10.2024;10:05;A 94;1;1;76;1;68;5;36;6;14;0;0;8;63;7;35;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;87;1;12;17;19;11;12;1;69;1;62;2;32
21.10.2024;10:04;A 94;1;1;78;1;45;2;54;1;9;0;0;7;34;4;20;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;46;9;11;7;6;2;91;1;3;0;68
21.10.2024;10:03;A 94;1;3;21;1;4;7;37;6;25;0;0;3;19;3;17;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;6;10;8;13;6;10;4;17;1;1;3;24
21.10.2024;10:02;A 94;1;0;49;1;39;2;90;4;50;0;0;4;70;6;28;3;82;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;38;5;12;14;20;12;11;4;42;3;33;2;12
21.10.2024;10:01;A 94;1;2;45;4;18;6;45;4;38;0;0;3;48;6;40;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;6;6;9;19;12;12;3;34;3;29;3;69
21.10.2024;10:00;A 94;1;0;3;1;10;7;53;6;39;0;0;3;57;4;49;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;18;22;13;15;1;3;1;45;3;64
21.10.2024;09:59;A 94;1;1;99;3;82;3;17;2;4;0;0;8;47;3;10;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;7;15;18;8;9;6;83;4;70;1;74
21.10.2024;09:58;A 94;1;0;69;2;8;27;38;6;20;0;0;7;66;4;38;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;9;16;20;9;7;2;66;1;2;3;69
21.10.2024;09:57;A 94;1;1;73;1;4;9;31;4;9;0;0;5;70;6;54;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;5;6;11;13;9;8;4;58;1;1;3;80
21.10.2024;09:56;A 94;1;2;63;0;0;6;62;6;68;0;0;4;71;2;56;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;5;40;14;16;13;14;1;75;0;9;2;11
21.10.2024;09:55;A 94;1;1;9;1;28;7;86;10;78;0;0;5;62;4;57;1;95;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;10;2;8;10;13;14;16;2;61;7;15;0;0
21.10.2024;09:54;A 94;1;0;100;0;100;4;51;6;49;0;0;11;57;7;28;6;84;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;10;7;8;17;20;9;11;2;97;1;97;0;90
21.10.2024;09:53;A 94;1;1;0;1;12;4;66;3;68;0;0;4;63;7;52;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;8;8;10;11;12;1;56;1;60;3;59
21.10.2024;09:52;A 94;1;4;31;3;24;1;94;1;85;0;0;8;29;5;13;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;5;6;13;15;8;12;6;27;5;66;3;16
21.10.2024;09:51;A 94;1;0;28;1;35;4;83;3;79;0;45;6;85;4;57;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;26;16;19;11;13;3;24;3;57;1;5
21.10.2024;09:50;A 94;1;1;25;1;65;4;37;3;32;1;44;9;46;5;20;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;12;16;8;11;1;92;1;58;2;56
21.10.2024;09:49;A 94;1;1;83;1;77;2;65;2;45;0;0;12;63;8;32;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;10;5;11;19;29;14;16;1;75;3;66;2;12
21.10.2024;09:48;A 94;1;0;89;1;77;3;48;2;36;0;0;7;36;8;25;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;76;3;3;11;15;12;15;3;83;2;74;1;44
21.10.2024;09:47;A 94;1;0;100;2;59;3;63;1;71;0;0;6;67;8;39;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;53;4;5;20;33;18;25;3;91;2;54;5;24
21.10.2024;09:46;A 94;1;3;57;4;41;4;76;3;50;0;54;2;73;7;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;14;11;14;12;14;7;47;5;37;1;6
21.10.2024;09:45;A 94;1;2;87;2;72;4;24;5;24;1;49;10;37;6;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;21;11;25;12;14;10;10;1;90;1;63;3;62
