Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
21.10.2024;07:31;A 46;1;1;18;1;49;1;1;0;0;3;39;4;13;1;1;3;3;0;100;1;94;2;6;0;1;3;26;2;3;6;32;2;52;0;74;0;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:30;A 46;1;0;0;0;49;1;50;0;0;0;0;0;0;1;2;0;0;0;100;12;71;11;68;0;100;0;89;11;22;1;47;1;55;5;45;2;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:29;A 46;1;0;0;1;33;1;24;0;0;2;7;2;6;0;0;2;4;0;100;4;63;4;69;2;81;2;84;4;10;7;65;1;83;0;100;1;72;0;100;0;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:28;A 46;1;0;0;2;89;2;85;0;0;5;72;2;47;3;4;4;3;0;100;4;91;4;92;0;100;0;100;4;9;1;20;1;31;1;8;2;9;0;100;1;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:27;A 46;1;0;0;1;30;0;16;0;0;1;9;2;6;1;2;2;42;0;100;4;62;4;30;2;95;1;42;0;0;3;16;3;14;4;1;0;0;0;100;1;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:26;A 46;1;0;0;2;7;1;35;0;0;0;5;4;8;0;0;7;8;0;100;10;57;14;18;2;95;0;51;11;19;4;65;1;64;2;83;2;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:25;A 46;1;0;0;1;97;1;49;0;0;2;68;4;6;2;2;5;6;0;100;1;97;0;95;0;100;0;100;1;1;0;0;1;0;0;75;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:24;A 46;1;1;1;3;94;2;37;0;0;0;56;0;16;1;1;1;1;0;100;3;90;4;92;1;83;0;100;5;10;5;42;10;51;3;15;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:23;A 46;1;0;0;1;27;3;4;0;0;1;37;2;13;4;7;6;40;0;100;1;68;1;63;1;76;1;76;1;2;4;31;3;40;1;0;0;0;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:22;A 46;1;0;0;1;57;1;52;0;0;2;10;4;54;0;1;3;42;0;100;0;0;2;92;0;0;0;7;1;3;2;25;1;30;1;77;1;64;0;100;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:21;A 46;1;0;0;2;43;3;31;1;0;0;52;2;50;5;7;3;77;0;100;6;59;7;55;1;78;3;77;6;8;1;49;1;57;2;84;5;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:20;A 46;1;0;0;1;2;0;1;0;0;1;1;0;0;1;2;3;5;0;100;8;56;10;34;3;96;4;75;11;19;7;13;3;30;1;36;1;47;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:19;A 46;1;0;0;1;51;1;55;0;0;1;17;2;11;0;0;2;2;0;100;0;0;1;1;1;21;1;9;2;1;5;16;1;30;1;74;0;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:18;A 46;1;0;0;2;61;4;30;1;56;1;61;0;63;4;6;2;3;0;100;8;63;5;62;2;97;0;80;7;16;2;48;2;50;2;26;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:17;A 46;1;0;0;2;18;0;0;1;14;1;29;1;16;0;0;3;54;0;100;15;62;13;55;0;100;2;95;13;18;2;10;1;8;0;100;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:16;A 46;1;1;24;1;52;1;46;2;2;1;64;1;1;0;0;0;0;0;100;2;4;1;96;0;100;0;100;1;2;7;12;0;23;1;78;5;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:15;A 46;1;3;57;5;61;3;63;0;0;4;64;1;63;5;6;4;56;0;100;3;64;5;67;1;91;2;81;4;8;4;26;3;49;1;47;1;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:14;A 46;1;0;0;0;0;1;12;1;2;2;3;3;14;0;0;3;15;0;100;2;87;1;94;1;99;0;100;3;3;9;10;4;43;3;58;3;4;0;100;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:13;A 46;1;0;0;2;76;1;52;0;0;5;12;1;10;3;1;5;5;0;100;0;91;3;95;1;5;0;100;2;4;4;8;0;16;1;75;0;74;0;100;1;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:12;A 46;1;0;0;3;7;2;51;0;0;0;55;2;15;3;28;4;5;0;100;8;63;5;82;4;57;1;98;8;17;1;43;4;33;2;49;1;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:11;A 46;1;0;0;0;0;1;51;0;0;2;31;2;10;1;1;2;45;0;100;6;80;7;68;4;47;2;42;7;7;3;3;1;11;1;58;1;67;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:10;A 46;1;0;0;1;82;1;80;0;0;3;7;3;11;0;0;3;30;0;100;1;66;0;0;2;72;1;9;0;0;2;8;2;18;2;81;2;68;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:09;A 46;1;1;9;2;7;0;40;0;0;1;47;0;0;1;1;1;23;0;100;13;60;12;56;1;86;2;81;13;19;0;0;1;0;1;9;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:08;A 46;1;0;0;0;0;1;22;0;0;2;63;4;13;0;0;1;34;0;100;5;87;6;86;0;100;0;100;5;14;3;14;1;30;0;0;1;1;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:07;A 46;1;0;0;0;93;1;92;0;0;0;0;2;5;2;2;4;39;0;100;1;99;2;95;0;100;0;100;3;4;3;4;2;15;2;6;2;67;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:06;A 46;1;0;0;2;94;1;2;0;0;0;5;2;6;1;1;6;30;0;100;1;40;1;34;1;51;3;31;1;1;1;1;1;6;12;7;1;7;0;100;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:05;A 46;1;0;0;1;34;2;5;0;0;3;38;2;16;2;3;2;5;0;100;6;65;8;10;2;22;4;32;8;14;3;26;1;37;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:04;A 46;1;1;1;0;0;1;81;2;6;1;0;2;9;0;0;4;20;0;100;1;0;2;2;1;6;2;23;2;3;5;21;2;29;1;32;1;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:03;A 46;1;0;0;3;5;3;3;0;0;5;19;3;7;1;0;1;78;0;100;9;60;10;52;4;47;3;92;9;38;5;92;1;73;0;21;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;55;0;100;4;33;4;7;8;19;2;16;8;8;11;69;1;99;1;2;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:01;A 46;1;0;0;1;38;1;4;0;0;1;12;0;0;1;0;9;57;0;100;0;0;2;35;0;0;4;29;1;4;8;30;1;51;1;76;1;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;07:00;A 46;1;1;1;2;47;0;38;1;2;0;48;0;0;1;2;2;67;0;100;13;61;15;64;1;86;0;100;11;33;2;66;2;33;1;22;1;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:59;A 46;1;1;71;1;20;1;4;1;2;3;19;1;9;0;0;4;13;0;100;1;97;1;99;1;94;0;100;2;1;9;22;7;52;5;39;1;6;0;100;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:58;A 46;1;0;0;2;80;1;73;0;0;1;61;1;0;1;1;2;20;0;100;0;0;2;30;1;5;2;24;2;3;3;18;2;34;0;68;0;0;0;100;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:57;A 46;1;0;0;1;61;2;19;0;0;3;9;3;7;1;1;1;1;0;100;7;10;9;64;1;32;2;54;8;23;1;1;1;5;1;45;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:56;A 46;1;1;0;1;22;1;2;0;0;2;7;0;0;2;3;4;56;0;100;6;7;2;1;1;23;2;13;2;2;4;5;6;27;1;28;3;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:55;A 46;1;2;35;1;36;1;27;1;4;3;13;7;22;1;2;5;38;0;100;0;0;0;0;0;0;0;0;0;0;4;16;4;62;4;82;0;87;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:54;A 46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;100;5;15;3;52;2;29;2;52;3;4;1;14;1;24;1;45;2;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:53;A 46;1;0;0;1;0;1;0;0;0;1;4;3;4;1;0;8;54;0;100;4;14;5;4;1;17;4;31;6;8;5;46;0;62;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:52;A 46;1;1;8;0;0;0;0;1;3;0;0;0;0;0;0;4;53;0;100;2;46;2;39;3;57;3;22;1;3;3;27;4;41;2;78;2;78;0;100;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:51;A 46;1;0;0;2;46;1;43;0;0;1;48;0;0;1;2;2;26;0;100;13;67;15;66;0;90;0;95;12;27;1;65;2;64;1;42;2;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:50;A 46;1;0;0;1;49;2;18;0;0;5;13;2;12;0;0;2;6;0;100;2;74;1;90;3;87;1;95;0;0;2;3;1;14;2;64;2;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:49;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;20;0;100;0;0;1;22;0;0;4;30;1;1;1;2;0;16;1;75;0;75;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:48;A 46;1;0;0;5;48;1;37;0;0;1;48;2;30;3;9;1;93;0;100;15;64;13;47;3;87;2;91;15;25;1;2;3;10;1;33;3;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:47;A 46;1;0;0;1;34;0;100;0;0;3;56;0;0;0;0;2;29;0;100;0;100;0;100;0;100;0;100;0;0;1;0;1;6;1;42;1;14;0;100;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:46;A 46;1;0;0;0;0;1;89;0;0;0;0;3;60;2;9;5;39;0;100;2;69;3;93;3;78;0;100;2;9;7;39;3;51;2;49;0;0;0;100;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:45;A 46;1;1;2;1;9;2;33;3;33;0;44;2;47;0;0;2;43;0;100;3;92;4;80;0;100;1;94;4;8;4;20;3;39;5;34;2;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:44;A 46;1;0;0;0;0;0;0;0;0;2;30;3;21;1;1;3;18;0;100;1;89;1;82;2;90;3;85;0;4;3;3;1;17;1;91;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:43;A 46;1;0;0;1;52;1;96;0;0;2;8;2;9;1;2;2;18;0;100;1;78;2;26;1;13;1;41;2;1;2;3;0;5;1;75;1;65;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:42;A 46;1;0;0;0;0;1;6;0;0;0;0;1;9;0;0;4;49;0;100;4;4;8;46;2;16;2;35;7;12;5;13;3;34;2;24;1;30;0;100;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:41;A 46;1;0;0;3;5;0;0;0;0;3;14;0;0;1;2;2;71;0;100;8;9;5;5;2;30;2;21;3;3;3;62;3;59;1;97;1;87;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:40;A 46;1;0;0;1;95;1;71;0;0;2;16;3;4;0;0;2;20;0;100;1;1;1;0;1;8;0;0;0;0;3;5;0;12;1;74;1;78;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:39;A 46;1;0;0;2;21;1;24;0;0;2;38;2;6;1;1;0;0;0;100;1;0;4;4;2;1;3;11;4;6;3;46;3;65;2;43;2;55;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:38;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;3;4;6;9;2;16;0;21;10;14;2;42;1;52;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;2;94;3;93;0;97;0;100;3;4;0;0;0;0;0;69;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:36;A 46;1;0;0;0;40;1;41;0;0;0;0;0;40;2;4;2;37;0;100;2;41;2;41;4;53;3;59;3;5;5;13;4;23;1;56;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:35;A 46;1;0;0;1;33;1;16;0;0;2;6;5;21;0;0;2;22;0;100;4;3;8;7;1;12;1;17;7;11;2;24;1;37;0;100;4;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:34;A 46;1;0;0;0;0;1;2;0;0;0;0;2;11;1;1;6;12;0;100;0;0;3;71;0;0;2;67;1;3;1;1;1;6;1;13;1;7;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:33;A 46;1;0;0;2;2;2;29;0;0;2;16;3;15;2;13;2;52;0;100;8;7;6;5;3;28;3;25;3;4;0;0;0;0;0;24;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:32;A 46;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;32;0;100;4;6;2;3;0;11;1;8;3;4;2;11;1;24;1;37;1;8;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:31;A 46;1;0;0;1;14;1;0;0;0;2;9;2;4;1;0;1;25;0;100;3;61;3;76;1;83;2;83;4;6;2;29;1;12;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:30;A 46;1;0;0;2;51;0;0;0;0;3;25;0;0;0;0;3;21;0;100;3;73;3;73;1;90;1;92;2;4;3;1;3;18;2;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:29;A 46;1;0;0;1;13;0;0;0;0;1;9;0;0;0;0;6;67;0;100;0;0;2;2;0;0;0;1;1;9;3;2;1;13;2;44;1;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:28;A 46;1;0;0;1;62;2;39;0;0;2;57;6;16;2;3;6;66;0;100;7;72;10;80;0;84;0;100;10;20;0;0;0;0;1;31;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:27;A 46;1;1;3;0;45;2;27;1;2;4;11;4;28;2;3;3;1;0;100;3;91;1;98;1;83;0;100;2;4;2;23;3;15;4;3;1;8;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:26;A 46;1;1;0;2;45;0;0;0;0;2;13;0;0;0;0;3;67;0;100;8;59;6;64;4;85;1;85;3;9;2;2;1;10;4;2;0;0;0;100;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:25;A 46;1;0;0;2;24;0;11;0;0;5;12;0;0;1;2;5;22;0;100;3;90;4;89;2;93;0;100;5;10;3;4;3;25;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:24;A 46;1;0;0;0;0;1;2;0;0;0;0;2;10;0;0;3;45;0;100;7;62;4;56;2;82;1;69;3;13;0;46;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:23;A 46;1;0;0;1;33;3;30;0;0;2;15;2;43;3;6;4;39;0;100;3;94;3;94;0;100;0;100;2;5;5;21;5;35;2;1;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:22;A 46;1;0;0;2;27;0;0;0;0;3;36;0;0;0;0;2;35;0;100;2;93;2;96;0;100;1;97;2;5;1;1;0;2;2;2;1;9;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:21;A 46;1;0;0;1;42;0;0;0;0;3;9;0;0;0;0;2;1;0;100;2;26;1;0;2;35;1;17;0;0;3;20;3;34;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:20;A 46;1;0;0;1;0;2;37;0;0;1;4;1;2;1;2;1;0;0;100;3;49;8;55;2;14;1;74;5;16;1;15;1;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:19;A 46;1;1;1;0;28;0;0;0;0;0;0;1;8;0;0;1;0;0;100;2;14;3;55;3;29;2;69;1;1;1;1;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:18;A 46;1;0;0;2;40;0;0;0;0;2;14;0;0;0;0;2;69;0;100;7;21;5;9;2;39;4;11;5;7;2;4;3;16;1;2;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:17;A 46;1;0;0;1;48;0;0;0;0;4;27;0;0;0;0;3;16;0;100;1;78;1;76;1;90;1;9;0;0;3;3;2;16;0;0;0;0;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
21.10.2024;06:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;100;3;60;1;41;0;69;1;9;1;10;1;1;2;8;6;50;0;0;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
