Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
21.10.2024;13:22;A 49;1;4;11;12;29;1;6;1;46;5;23;3;5;0;0;0;0;0;0;0;0;3;5;0;0;2;3;9;28;0;0;2;59;0;0;1;0;0;0;12;31;4;7;5;65;6;35;2;60;9;37;14;43;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:21;A 49;1;3;2;15;23;2;0;3;46;8;17;7;23;0;0;0;0;0;0;6;5;2;31;0;0;3;2;8;26;1;0;1;56;2;16;0;0;0;0;15;51;3;2;1;57;10;57;1;14;6;34;14;44;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:20;A 49;1;1;17;7;36;1;11;4;22;9;10;6;82;0;0;0;0;0;0;6;4;5;90;0;0;1;1;5;39;2;0;1;60;1;2;0;0;0;0;13;44;2;1;3;77;3;53;1;2;0;98;6;64;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:19;A 49;1;2;2;4;7;1;1;0;17;5;12;4;91;0;0;0;0;0;0;2;1;3;95;0;0;2;45;10;64;0;0;1;89;2;3;0;0;0;0;4;62;4;4;1;76;1;73;2;22;3;49;5;75;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:18;A 49;1;1;1;14;22;1;0;3;31;3;24;3;86;0;0;0;0;0;0;1;2;1;93;0;0;8;20;11;32;0;0;1;84;4;25;0;0;0;0;8;46;1;0;3;66;6;76;2;64;4;79;7;18;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:17;A 49;1;0;0;6;8;0;0;3;1;5;6;2;8;0;0;0;0;0;0;1;1;2;20;0;0;4;2;6;23;0;0;1;46;0;0;0;0;0;0;5;37;1;27;4;51;6;48;3;25;1;0;7;16;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:16;A 49;1;1;0;8;9;1;0;2;9;6;10;7;14;0;0;0;0;0;0;3;14;2;66;0;0;1;0;2;52;0;0;2;69;1;4;1;1;0;0;33;33;4;9;1;71;4;42;0;100;1;22;7;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:15;A 49;1;1;0;11;15;0;0;6;18;6;9;7;14;0;0;0;0;0;0;6;34;5;90;0;0;4;1;8;49;0;0;5;81;0;0;0;0;0;0;59;34;2;1;3;58;8;34;3;12;4;22;10;44;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:14;A 49;1;1;0;4;4;0;0;2;6;2;3;2;15;0;0;0;0;0;0;1;1;3;38;0;0;1;34;1;0;0;0;1;7;0;0;0;0;0;0;12;51;1;0;5;71;5;58;1;5;2;11;10;51;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:13;A 49;1;0;0;6;8;0;0;4;7;4;3;7;85;0;0;0;0;0;0;2;8;5;31;0;0;3;7;5;25;0;0;3;34;0;0;0;0;0;0;11;35;3;2;3;77;5;73;0;0;1;27;7;65;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:12;A 49;1;2;1;9;15;1;0;5;24;9;14;3;80;0;0;0;0;0;0;2;82;3;88;0;0;5;1;8;5;0;0;3;34;0;0;0;0;0;0;12;27;5;5;2;58;7;37;1;1;2;30;11;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:11;A 49;1;2;1;13;18;0;0;3;36;9;21;2;57;0;0;0;0;0;0;1;1;2;55;0;0;6;3;13;42;0;0;0;70;1;12;2;4;0;0;7;25;1;1;6;52;3;45;2;1;2;49;8;17;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:10;A 49;1;4;4;12;22;1;0;3;19;5;14;2;81;0;0;0;0;0;0;3;76;3;23;0;0;6;4;8;41;0;0;1;74;1;39;0;0;0;0;9;14;4;5;4;36;7;22;1;11;3;24;8;31;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:09;A 49;1;4;2;17;21;1;0;3;19;11;17;3;14;0;0;0;0;0;0;2;16;2;4;0;0;2;3;11;62;0;0;1;88;2;6;0;0;1;5;12;29;6;3;2;61;4;35;2;5;2;43;6;40;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:08;A 49;1;5;6;13;21;3;3;2;29;4;10;5;46;0;0;0;0;0;0;5;5;1;56;0;0;2;1;6;57;0;0;2;77;2;10;0;0;0;0;8;28;1;1;5;66;5;45;0;0;6;39;8;47;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:07;A 49;1;3;1;14;19;0;0;3;35;12;18;4;46;0;0;0;0;0;0;1;0;5;47;0;0;3;1;6;75;0;0;0;100;0;0;1;2;0;0;10;10;0;0;5;36;9;36;1;4;3;53;11;31;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:06;A 49;1;0;0;4;4;1;0;1;2;4;7;4;8;0;0;0;0;0;0;5;4;3;7;0;0;5;1;8;64;0;0;1;89;0;0;0;0;0;0;6;26;0;0;2;49;4;39;1;25;1;43;9;22;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:05;A 49;1;2;0;7;9;1;1;3;25;0;95;5;82;0;0;0;0;0;0;4;3;4;63;0;0;3;1;9;52;0;0;1;85;0;0;0;0;0;0;6;42;1;0;3;61;6;43;2;28;1;9;6;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:04;A 49;1;4;2;7;10;2;16;5;7;1;76;4;65;0;0;0;0;0;0;3;60;5;15;0;0;1;0;9;51;0;0;1;81;0;0;1;7;0;0;3;4;1;1;3;13;3;5;1;13;1;17;3;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:03;A 49;1;2;0;16;20;0;0;4;19;8;11;3;3;0;0;0;0;0;0;2;1;3;5;0;0;1;0;6;37;0;0;4;54;1;2;1;1;0;0;7;35;1;5;3;55;2;46;0;0;4;74;7;19;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:02;A 49;1;4;2;15;21;1;0;4;42;8;18;7;58;0;0;0;0;0;0;7;52;2;69;0;0;1;0;3;46;0;0;2;53;1;6;0;0;0;0;9;30;4;1;3;58;4;61;1;6;3;31;10;25;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:01;A 49;1;4;1;17;24;1;3;6;34;6;6;5;69;0;0;0;0;0;0;5;32;5;73;0;0;0;0;4;59;0;0;2;70;1;33;3;3;0;0;15;22;1;6;2;62;5;39;1;1;10;41;7;59;10;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;13:00;A 49;1;1;0;6;8;0;0;5;7;4;10;6;80;0;0;0;0;0;0;3;2;5;78;1;3;4;5;6;46;0;0;1;72;0;0;4;8;2;1;5;25;1;29;4;49;2;96;1;4;1;89;8;32;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:59;A 49;1;2;4;6;11;1;1;1;6;2;3;5;13;0;0;0;0;0;0;3;2;2;20;0;0;0;0;1;55;1;0;4;78;0;0;1;7;0;0;12;45;2;1;4;75;5;70;1;0;2;12;9;32;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:58;A 49;1;0;0;8;10;0;0;1;14;2;5;5;81;0;0;0;0;0;0;3;2;6;71;0;0;2;1;9;51;2;0;4;74;0;0;0;0;0;0;6;33;2;2;3;53;4;49;0;0;1;56;6;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:57;A 49;1;2;1;10;13;0;0;4;21;2;6;6;82;1;1;0;0;0;0;6;7;2;93;1;6;1;0;8;34;1;0;1;60;0;0;2;37;0;0;6;38;1;1;5;42;6;43;2;2;1;65;5;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:56;A 49;1;3;1;13;18;0;0;3;13;5;7;9;80;0;0;0;0;0;0;9;8;7;91;0;0;4;3;8;28;0;0;1;61;0;0;1;22;0;0;9;15;0;0;1;63;4;38;1;3;3;48;4;51;8;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:55;A 49;1;0;0;12;15;0;0;4;11;6;9;3;25;0;0;0;0;0;0;2;22;3;38;0;0;2;0;11;61;0;0;2;88;1;7;1;1;1;0;15;36;7;4;4;88;6;61;1;20;2;33;11;56;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:54;A 49;1;5;3;13;16;0;0;3;5;5;11;4;10;0;0;0;0;0;0;4;24;3;15;0;0;2;2;4;64;0;0;2;87;0;0;0;27;0;0;7;25;1;0;5;46;6;30;0;0;3;17;10;30;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:53;A 49;1;0;0;3;3;0;0;1;1;2;1;30;12;0;0;0;0;0;0;3;0;1;23;0;0;2;6;6;63;0;0;0;96;2;12;1;24;0;0;11;26;1;1;1;58;4;16;2;4;1;2;5;31;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:52;A 49;1;0;0;8;12;3;6;5;4;7;7;82;27;0;0;0;0;0;0;2;0;3;26;0;0;4;2;4;62;0;0;2;71;1;9;0;0;1;1;11;56;1;9;5;83;4;46;0;0;4;14;9;60;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:51;A 49;1;0;0;5;5;2;4;3;3;5;9;39;79;0;0;0;0;0;0;4;0;2;78;0;0;2;3;5;44;0;0;3;63;1;4;1;1;0;0;10;53;3;2;2;87;2;62;2;28;2;29;9;62;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:50;A 49;1;0;0;3;3;10;11;1;0;3;8;98;66;1;0;0;0;0;0;3;63;1;3;1;5;3;3;11;42;0;0;1;66;4;5;0;0;0;0;10;15;7;5;3;72;5;79;1;2;1;16;11;43;10;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:49;A 49;1;0;0;0;0;8;11;1;0;5;14;226;41;0;0;0;0;0;0;4;1;4;7;0;0;4;3;9;51;0;0;3;84;0;0;0;0;0;0;11;36;5;26;7;57;9;35;1;6;1;5;13;28;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:48;A 49;1;1;0;4;4;9;15;2;4;4;21;233;46;0;0;0;0;0;0;14;12;4;10;0;0;0;0;3;50;0;0;2;36;1;2;1;2;0;0;23;32;6;29;2;63;6;50;3;11;1;29;8;48;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:47;A 49;1;0;0;1;0;7;9;0;0;5;17;211;42;0;0;0;0;0;0;0;0;0;0;0;0;5;1;12;49;0;0;2;85;2;12;0;39;0;0;13;24;7;14;4;52;8;43;2;50;6;30;10;49;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:46;A 49;1;0;0;4;4;3;2;1;4;5;4;96;45;0;0;0;0;0;0;7;7;4;39;0;0;4;6;6;46;0;0;0;100;1;2;1;29;1;1;14;25;7;29;2;77;10;37;1;46;2;23;10;58;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:45;A 49;1;2;0;5;5;6;7;2;1;6;7;30;62;0;0;0;0;0;0;6;11;7;63;0;0;2;1;3;42;0;0;4;41;0;0;0;0;0;0;10;56;10;13;1;83;6;70;0;0;1;36;8;65;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:44;A 49;1;0;0;3;2;7;7;3;2;5;7;8;6;0;0;0;0;0;0;1;6;2;4;0;0;5;2;11;49;0;0;2;83;1;6;0;0;1;1;11;19;2;2;7;71;6;63;2;22;1;4;11;59;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:43;A 49;1;0;0;1;1;5;5;0;0;6;7;1;4;0;0;0;0;0;0;2;18;1;2;0;0;1;0;6;28;0;0;2;54;0;0;1;1;0;0;3;24;6;32;3;28;5;56;4;39;1;0;4;10;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:42;A 49;1;2;1;8;9;9;12;3;15;5;29;6;83;0;0;0;0;0;0;4;3;4;92;0;0;6;3;14;56;0;0;2;58;1;4;1;5;0;0;9;41;7;4;4;66;8;44;3;6;2;4;6;58;11;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:41;A 49;1;3;1;9;11;10;9;2;13;7;16;7;71;0;0;0;0;0;0;6;1;6;74;0;0;0;0;3;19;0;0;1;36;1;9;0;0;0;0;10;36;8;23;6;53;7;43;0;0;1;27;9;17;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:40;A 49;1;1;0;4;4;8;8;0;0;6;6;11;85;0;0;0;0;0;0;7;45;3;97;0;0;3;3;9;37;0;0;1;74;0;0;0;0;0;0;10;24;6;18;3;50;9;43;0;0;2;6;12;29;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:39;A 49;1;0;0;1;1;0;0;0;0;1;0;46;58;0;0;0;0;0;0;8;43;8;59;0;0;0;0;6;63;0;0;1;90;1;4;1;1;0;0;5;23;2;10;1;41;3;16;0;0;0;0;5;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:38;A 49;1;0;0;1;0;5;6;0;0;4;3;161;37;0;0;0;0;0;0;5;8;2;23;0;0;2;1;2;39;0;0;0;58;0;0;0;0;0;0;10;54;3;18;4;77;5;63;1;5;0;0;10;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:37;A 49;1;0;0;0;0;4;4;0;0;3;12;86;57;0;0;0;0;0;0;1;65;3;35;0;0;8;2;13;36;1;0;4;78;2;5;0;0;0;0;6;6;3;3;4;26;7;15;0;20;1;3;8;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:36;A 49;1;0;0;5;5;9;12;2;7;6;18;32;74;0;0;0;0;0;0;3;3;3;75;0;0;0;18;5;29;0;0;1;47;0;0;0;0;0;0;6;18;7;4;4;39;9;38;5;37;4;4;10;26;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:35;A 49;1;1;0;6;6;5;7;7;12;6;18;128;52;0;0;0;0;0;0;2;2;3;10;0;0;6;5;12;59;0;0;2;94;4;30;0;0;0;0;9;37;3;19;3;62;2;35;0;91;1;8;8;33;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:34;A 49;1;0;0;2;2;3;7;1;0;3;12;26;72;0;0;0;0;0;0;4;67;1;68;0;0;3;1;8;44;0;0;2;71;2;39;4;7;0;0;9;22;5;2;4;62;3;14;2;64;1;9;7;24;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:33;A 49;1;1;0;6;6;3;4;2;2;8;10;7;65;0;0;0;0;0;0;8;16;3;78;0;0;0;0;3;26;0;0;2;36;4;27;2;5;0;0;15;27;3;6;3;83;9;27;4;5;2;2;13;50;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:32;A 49;1;1;0;1;1;3;3;0;0;5;4;1;22;0;0;0;0;0;0;0;0;1;26;0;0;5;46;7;62;0;0;3;92;1;5;0;0;0;0;6;11;4;5;5;53;6;43;4;6;3;5;6;35;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:31;A 49;1;0;0;2;2;8;8;1;0;4;19;6;12;0;0;0;0;0;0;3;2;3;17;0;0;2;1;5;25;0;0;1;73;0;0;1;4;0;0;6;39;4;26;4;21;7;35;2;88;5;17;7;13;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:30;A 49;1;0;0;3;3;5;4;2;1;2;7;3;85;0;0;0;0;0;0;1;0;3;84;0;0;4;1;8;34;0;0;5;63;1;0;1;0;0;0;9;20;5;3;3;44;7;23;10;62;2;11;6;26;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:29;A 49;1;1;0;4;4;5;5;0;0;1;5;4;90;0;0;0;0;0;0;4;83;1;96;0;0;3;1;8;31;0;0;0;50;0;0;6;6;0;0;9;11;2;1;9;44;3;35;1;83;2;18;9;41;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:28;A 49;1;0;0;1;1;5;5;0;0;2;1;1;1;0;0;0;0;0;0;1;0;2;3;0;0;2;0;6;37;0;0;3;45;0;0;0;0;0;0;10;14;3;15;7;50;6;42;2;19;1;20;7;14;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:27;A 49;1;0;0;4;5;5;4;2;4;4;11;3;4;0;0;0;0;0;0;2;1;3;5;0;0;1;0;3;58;0;0;2;75;2;7;0;2;0;0;10;11;5;4;2;40;5;33;4;5;2;8;7;18;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:26;A 49;1;1;0;4;4;9;9;0;0;1;10;3;31;0;0;0;0;0;0;17;12;3;6;0;0;0;0;4;43;0;0;3;53;1;3;1;13;0;0;4;7;7;7;3;31;7;26;2;4;2;19;6;26;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:25;A 49;1;1;0;3;2;5;5;3;1;3;15;9;79;0;0;0;0;0;0;16;41;6;20;0;0;2;3;4;43;0;0;3;54;2;43;2;1;0;0;4;10;1;1;3;33;5;32;1;2;2;11;6;13;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:24;A 49;1;1;0;6;7;9;9;2;7;3;7;101;62;0;0;1;0;1;0;5;16;4;12;0;0;3;2;8;15;0;0;2;80;2;8;1;33;0;0;8;33;6;28;4;53;6;53;1;11;5;36;8;15;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:23;A 49;1;1;0;6;7;5;5;3;6;4;9;165;34;0;0;0;0;0;0;134;55;3;14;0;0;2;2;11;55;0;9;3;72;2;36;0;0;0;0;8;37;3;3;5;61;6;48;1;0;3;24;9;24;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:22;A 49;1;0;0;6;6;12;15;5;8;8;29;39;84;0;0;0;0;0;0;5;5;3;52;0;0;0;0;6;31;0;100;2;49;0;0;1;60;1;1;8;15;12;9;3;51;7;53;1;62;2;14;5;42;10;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:21;A 49;1;0;0;4;4;8;9;5;3;6;21;91;60;0;0;0;0;0;0;64;46;4;40;0;0;4;3;8;43;0;100;2;68;1;1;1;0;1;1;16;35;5;4;6;86;10;60;3;69;3;17;22;60;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:20;A 49;1;2;0;4;4;8;7;1;1;7;17;102;73;0;0;0;0;0;0;8;63;7;58;0;0;1;0;8;36;1;11;2;60;1;1;0;0;0;0;7;21;1;13;5;40;4;9;1;12;2;15;8;12;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:19;A 49;1;0;0;4;3;7;7;1;0;4;13;211;60;0;0;0;0;0;0;3;19;5;57;0;0;1;1;9;33;0;0;1;62;6;27;0;25;0;0;13;24;5;11;3;56;6;31;0;0;1;15;11;30;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:18;A 49;1;0;0;2;2;1;1;3;2;3;9;220;48;0;0;0;0;0;0;1;1;3;70;0;0;2;4;6;62;0;0;4;70;2;20;1;8;0;0;5;35;0;0;6;51;6;47;1;51;2;1;8;36;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:17;A 49;1;0;0;2;1;7;7;0;0;4;13;6;63;0;0;0;0;0;0;3;3;4;71;0;0;1;0;5;62;0;0;4;58;0;0;1;1;0;0;10;31;5;2;6;55;7;42;2;5;0;0;9;18;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:16;A 49;1;2;0;5;5;8;11;0;0;2;20;4;20;0;0;0;0;0;0;2;1;4;21;0;0;2;2;7;42;0;0;1;76;0;0;2;49;0;0;10;66;5;6;4;77;6;59;2;10;2;25;5;60;17;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:15;A 49;1;1;0;4;5;10;15;2;0;2;29;6;82;0;0;0;0;0;0;5;6;2;84;0;0;0;0;1;22;0;0;1;30;0;0;3;12;0;0;9;17;6;41;4;62;4;80;4;57;4;49;11;74;8;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:14;A 49;1;3;1;9;12;13;14;5;20;11;29;1;95;0;0;0;0;0;0;1;1;1;97;0;0;1;0;12;34;5;0;3;69;0;0;4;15;0;0;10;36;7;6;6;49;4;61;5;57;2;52;8;43;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:13;A 49;1;2;0;4;4;6;4;5;9;4;2;15;25;0;0;0;0;0;0;6;3;9;63;0;0;1;0;5;53;0;0;4;76;1;3;2;3;0;0;10;28;1;0;6;39;8;18;5;4;1;3;11;23;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:12;A 49;1;1;0;4;3;5;5;2;1;3;7;14;77;0;0;0;0;0;0;29;17;3;62;0;0;1;0;5;38;0;0;3;56;1;2;1;39;1;1;6;28;7;6;4;31;6;18;1;0;1;2;8;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:11;A 49;1;0;0;1;1;6;6;0;0;3;4;10;80;0;0;0;0;0;0;13;44;4;90;0;0;1;3;6;48;0;0;1;79;10;22;1;30;0;0;8;13;7;19;6;49;10;51;4;36;1;1;11;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:10;A 49;1;0;0;1;1;6;7;0;0;7;11;5;81;0;0;0;0;0;0;3;11;3;62;0;0;5;7;7;34;0;0;2;69;3;21;0;0;0;0;8;21;3;19;4;43;7;23;6;30;1;0;8;17;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:09;A 49;1;0;0;4;3;4;7;0;0;3;8;31;34;0;0;0;0;0;0;2;22;2;29;0;0;4;4;7;54;0;0;0;72;0;0;1;5;0;0;8;14;2;1;5;65;5;20;7;15;1;3;10;29;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:08;A 49;1;1;0;4;4;9;9;1;0;3;3;2;53;0;0;0;0;0;0;1;49;2;11;0;0;3;1;7;44;0;0;8;73;1;0;2;4;0;0;8;37;3;3;3;60;4;56;5;7;1;33;6;20;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:07;A 49;1;3;1;7;8;13;13;2;7;4;25;9;13;0;0;0;0;0;0;5;66;7;61;0;0;3;5;8;61;0;0;3;82;0;0;1;51;0;0;9;12;8;6;4;63;5;65;4;6;2;56;5;24;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:06;A 49;1;1;0;4;5;8;11;5;14;4;17;12;63;0;0;0;0;0;0;9;8;4;75;0;0;3;0;7;55;0;0;3;79;1;18;1;0;3;2;6;15;10;24;6;37;7;33;2;68;1;25;9;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:05;A 49;1;0;0;10;13;10;8;3;17;5;15;8;71;0;0;0;0;0;0;5;34;5;78;0;0;0;0;4;37;0;0;0;100;2;54;0;0;0;0;10;12;6;10;4;50;8;37;1;94;3;24;8;31;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:04;A 49;1;0;0;5;4;7;9;6;5;6;13;5;32;0;0;0;0;0;0;5;26;6;38;0;0;2;1;6;63;0;0;0;100;4;34;0;0;0;0;10;38;10;25;2;71;6;60;0;100;4;18;10;55;14;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:03;A 49;1;2;0;4;4;4;5;0;0;4;6;1;1;0;0;0;0;0;0;1;1;0;1;0;0;3;3;5;49;0;0;1;81;4;18;1;5;0;0;8;17;7;16;1;77;5;70;4;37;3;4;4;72;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:02;A 49;1;0;0;4;4;7;6;3;3;5;4;4;82;0;0;0;0;0;0;4;3;3;88;0;0;1;1;7;50;0;0;0;63;0;0;0;0;0;0;5;14;6;3;5;25;7;41;6;19;4;10;7;12;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:01;A 49;1;0;0;10;12;6;5;4;18;2;8;4;85;0;0;0;0;0;0;1;0;3;88;0;0;0;0;7;45;0;0;8;74;1;5;1;0;0;0;8;16;7;8;4;76;5;27;4;43;4;44;6;41;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
