Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
21.10.2024;12:22;A146;1;3;14;1;17;2;5;0;0;0;0;4;1;0;0;1;5;0;0;0;0;5;43;5;5;2;61;2;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:21;A146;1;2;43;3;35;7;11;2;3;3;14;5;9;2;12;1;3;3;64;2;72;5;30;5;7;3;50;6;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:20;A146;1;4;42;4;27;10;19;7;42;4;76;15;39;7;55;0;72;0;44;0;0;5;8;3;2;1;16;4;12;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:19;A146;1;6;8;5;23;11;17;3;4;3;21;7;15;4;30;4;48;6;11;2;12;7;86;5;85;0;100;2;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:18;A146;1;8;59;4;71;17;39;2;11;4;45;9;22;2;38;0;43;1;0;0;0;5;41;7;30;1;56;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:17;A146;1;4;48;3;22;14;17;6;34;3;61;10;18;8;18;2;42;5;10;1;13;6;86;7;16;1;99;3;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:16;A146;1;6;6;5;26;12;17;3;3;4;17;8;10;1;80;2;84;0;100;2;38;8;14;9;8;7;44;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:15;A146;1;4;35;2;14;7;12;2;4;1;15;3;5;4;20;3;35;1;29;4;8;5;29;2;4;0;35;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:14;A146;1;7;58;3;52;10;22;13;22;0;98;13;75;3;2;2;12;5;27;3;25;2;80;4;5;1;87;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:13;A146;1;10;23;5;48;17;23;4;9;3;69;10;25;4;3;4;17;0;100;0;100;8;66;7;5;5;84;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:12;A146;1;5;27;2;64;10;16;6;41;2;74;11;22;5;37;3;55;2;53;2;66;2;60;3;5;1;43;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:11;A146;1;5;36;6;54;16;33;6;43;5;83;18;35;2;13;2;17;1;31;3;7;10;20;7;14;1;46;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:10;A146;1;7;54;6;59;14;20;4;29;5;62;7;17;4;40;3;10;1;37;0;0;2;58;6;42;2;63;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:09;A146;1;7;40;6;36;13;19;3;4;3;20;5;9;2;6;2;19;1;11;1;11;5;37;5;7;2;49;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:08;A146;1;4;8;4;18;12;19;4;4;5;32;9;17;5;29;2;38;1;3;2;6;8;40;8;20;2;57;2;51;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:07;A146;1;3;48;2;23;13;17;6;5;5;22;9;17;8;34;3;56;4;45;3;18;6;41;6;9;1;56;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:06;A146;1;6;18;5;24;14;16;1;0;0;0;2;1;6;70;2;91;1;18;2;12;9;35;6;31;1;58;1;52;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:05;A146;1;1;1;1;3;7;5;6;6;5;51;9;12;7;44;3;67;2;1;0;0;6;57;8;14;3;57;6;42;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:04;A146;1;3;3;1;8;2;3;2;4;4;22;6;10;2;1;3;8;3;34;0;40;7;40;7;29;2;63;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:03;A146;1;12;67;1;99;15;66;2;2;2;14;7;9;4;5;2;16;1;95;0;100;11;33;12;21;5;64;6;58;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:02;A146;1;5;27;6;44;16;27;1;1;2;6;5;5;4;82;1;98;0;83;1;4;12;15;10;9;6;43;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:01;A146;1;6;23;2;51;13;20;2;2;2;15;4;8;2;36;1;25;2;42;2;43;5;56;5;42;1;72;2;33;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;12:00;A146;1;9;12;0;100;14;20;4;5;4;24;8;14;5;45;4;67;1;49;1;57;9;56;6;37;2;59;4;36;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:59;A146;1;10;66;1;93;17;39;6;57;2;82;6;21;0;0;0;0;1;22;1;4;6;56;10;39;2;78;4;46;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:58;A146;1;10;70;1;91;15;55;7;25;5;58;13;37;5;6;3;18;1;0;2;1;7;87;7;32;0;100;2;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:57;A146;1;4;11;0;100;15;20;3;40;1;79;11;26;1;94;2;44;2;1;0;0;19;35;18;21;5;81;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:56;A146;1;2;47;1;94;7;9;3;2;3;13;6;11;4;36;4;50;1;1;1;3;5;73;7;21;2;87;4;84;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:55;A146;1;3;57;2;92;6;9;1;0;1;6;2;3;6;9;5;26;4;28;0;30;5;54;6;20;1;70;4;46;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:54;A146;1;2;10;0;97;6;8;3;8;1;59;2;5;1;0;1;4;1;89;3;68;1;8;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:53;A146;1;2;3;1;81;11;18;3;7;3;55;11;22;1;0;1;3;1;65;1;9;15;71;14;27;1;99;1;89;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:52;A146;1;5;35;0;100;1;20;2;14;2;38;4;7;5;19;3;25;2;74;1;78;5;51;4;6;3;67;4;22;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:51;A146;1;11;38;1;83;22;28;4;28;2;82;7;17;1;58;1;9;3;85;0;91;9;51;7;26;2;69;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:50;A146;1;9;58;2;83;15;63;5;44;2;76;13;34;3;3;2;12;1;69;1;61;1;37;5;7;2;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:49;A146;1;4;38;0;47;7;11;4;14;0;100;4;15;1;0;1;3;0;100;0;0;9;75;9;18;1;89;0;82;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:48;A146;1;3;27;4;30;11;17;1;58;0;100;3;5;3;67;0;74;3;67;1;77;4;12;4;4;3;21;0;100;0;0;0;0;4;6;0;0;6;51;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:47;A146;1;12;51;0;76;10;29;12;13;7;91;13;22;3;13;3;24;0;100;1;17;10;71;10;62;1;94;4;83;0;4;0;0;2;3;0;0;7;59;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:46;A146;1;7;50;7;63;17;33;5;61;1;92;11;51;3;3;2;19;3;75;3;70;7;14;6;5;2;28;4;25;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:45;A146;1;9;35;7;36;18;26;5;5;6;33;15;21;0;0;0;0;1;4;1;5;5;58;3;2;2;71;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:44;A146;1;5;35;2;36;9;16;3;4;4;20;9;15;1;1;0;2;2;69;1;77;6;64;9;28;2;85;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:43;A146;1;4;29;3;35;7;14;0;0;0;4;0;0;5;50;2;55;2;33;0;36;4;22;2;3;1;32;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:42;A146;1;3;8;3;16;7;12;2;3;2;15;5;9;2;33;3;16;2;58;2;66;11;39;13;31;1;68;6;67;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:41;A146;1;4;51;4;50;10;20;3;54;1;66;3;21;7;36;1;53;8;60;0;39;7;74;5;7;2;85;4;22;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:40;A146;1;6;7;4;23;15;20;4;19;2;50;8;20;5;61;1;80;2;28;3;26;13;68;13;37;1;98;4;77;7;38;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:39;A146;1;5;19;3;25;10;14;4;5;4;39;6;11;1;0;1;3;1;0;0;0;3;39;3;3;1;49;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:38;A146;1;13;18;2;46;16;28;1;2;1;42;4;7;2;2;2;12;2;2;2;6;9;27;10;11;7;54;10;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:37;A146;1;9;42;2;61;12;40;4;8;2;55;6;15;5;20;3;41;1;42;0;0;7;46;4;9;1;27;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:36;A146;1;4;29;3;41;12;27;1;1;1;11;2;3;3;54;2;15;2;29;2;12;10;58;12;17;3;78;7;60;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:35;A146;1;1;1;1;4;2;3;3;4;2;36;4;9;1;20;1;4;0;0;0;0;5;44;5;10;1;65;4;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:34;A146;1;3;6;2;11;6;7;4;10;2;50;6;11;6;51;3;69;1;53;2;6;3;52;5;7;3;53;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:33;A146;1;8;12;8;45;17;29;5;91;0;100;6;42;4;35;0;80;2;68;0;72;8;38;6;7;4;37;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:32;A146;1;2;2;2;8;5;7;4;9;2;63;8;18;0;7;1;14;4;77;2;76;3;30;5;3;3;14;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:31;A146;1;9;24;2;49;8;29;3;6;3;38;6;22;2;41;2;11;0;100;0;100;13;63;9;19;0;88;2;76;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:30;A146;1;4;53;2;72;14;47;4;7;3;22;5;30;1;0;1;4;5;86;1;75;7;64;10;28;1;79;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:29;A146;1;6;23;4;32;8;18;4;25;3;41;5;18;4;26;3;16;3;57;2;15;4;33;4;11;2;34;2;33;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:28;A146;1;3;6;3;14;6;10;4;3;3;20;7;12;6;34;1;49;1;86;1;4;8;60;8;16;1;84;3;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:27;A146;1;2;41;2;10;6;10;2;3;2;14;4;7;3;37;3;49;1;34;1;7;10;66;11;28;1;88;5;57;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:26;A146;1;5;54;2;16;5;7;6;31;2;59;7;23;3;19;3;13;2;24;2;9;3;73;3;7;1;79;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:25;A146;1;9;33;1;59;7;38;12;15;6;59;15;37;3;41;3;15;1;0;0;0;6;72;5;5;3;86;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:24;A146;1;6;44;3;57;13;36;1;97;0;100;5;49;1;66;1;33;2;68;1;72;12;54;12;10;6;77;6;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:23;A146;1;14;16;10;57;25;41;9;20;5;69;18;40;1;52;1;14;1;36;2;30;7;12;8;8;4;33;4;42;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:22;A146;1;5;48;2;44;7;12;3;4;3;65;5;11;5;19;1;32;1;3;1;5;8;29;8;11;4;46;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:21;A146;1;5;10;4;21;7;11;3;5;3;45;6;10;2;61;2;75;2;56;1;65;12;29;12;22;2;57;2;55;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:20;A146;1;4;4;5;18;11;17;0;0;0;0;0;0;3;2;2;10;0;0;0;0;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:19;A146;1;4;13;2;20;7;14;1;1;1;10;2;4;6;40;2;59;0;0;0;0;5;22;4;9;1;37;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:18;A146;1;2;2;2;9;4;6;3;4;3;17;5;11;1;39;1;47;1;2;0;0;6;46;7;7;5;68;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:17;A146;1;3;21;0;27;0;0;3;4;1;18;3;5;1;59;1;7;1;3;0;0;10;61;7;15;0;77;0;68;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:16;A146;1;8;35;6;60;17;29;4;10;0;100;8;18;2;42;2;13;1;72;1;4;9;42;8;31;2;67;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:15;A146;1;6;54;3;47;10;20;6;62;1;79;7;19;1;20;1;6;1;12;1;5;7;50;6;42;1;68;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:14;A146;1;5;5;3;20;8;13;6;54;3;78;11;42;3;4;3;15;2;2;0;0;4;69;7;62;1;88;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:13;A146;1;9;26;8;39;17;26;8;13;5;47;12;26;5;4;4;17;2;3;1;4;6;10;6;32;1;48;2;38;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:12;A146;1;5;37;3;45;9;18;6;21;4;54;10;26;5;10;3;22;2;73;0;77;1;25;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:11;A146;1;9;33;4;42;9;13;4;6;1;74;5;14;3;59;2;27;4;80;2;87;8;15;5;9;2;40;2;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:10;A146;1;11;63;3;90;20;50;3;5;2;80;8;11;2;49;2;10;1;62;0;4;1;6;4;8;2;33;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:09;A146;1;6;20;5;44;13;26;6;16;2;38;7;21;2;46;2;56;0;0;1;2;4;36;1;30;0;43;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:08;A146;1;5;53;3;22;8;14;3;3;2;16;5;7;4;34;1;47;4;35;0;34;3;11;5;7;1;21;1;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:07;A146;1;15;28;5;67;20;39;4;5;4;25;9;16;2;37;2;25;2;9;2;11;7;63;7;7;2;65;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:06;A146;1;3;4;4;23;10;17;3;7;1;77;6;10;2;29;2;41;2;64;1;24;3;34;4;3;4;18;5;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:05;A146;1;4;26;1;33;4;7;2;10;2;23;3;8;2;33;2;15;1;1;2;5;8;45;8;15;3;54;7;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:04;A146;1;4;25;3;40;8;13;2;75;0;100;4;8;3;38;4;17;2;47;2;9;18;31;15;21;0;59;0;52;5;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:03;A146;1;4;19;4;35;9;16;9;29;5;76;17;29;4;13;2;20;1;5;0;0;2;66;5;63;1;77;1;90;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:02;A146;1;7;52;4;54;9;21;3;5;4;42;9;16;3;51;1;65;1;84;1;5;4;43;3;3;4;53;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:01;A146;1;11;15;8;50;17;27;5;4;5;20;9;15;5;57;4;76;3;2;0;0;7;64;7;41;1;77;4;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;11:00;A146;1;9;61;5;86;19;33;5;34;2;77;10;20;1;47;0;8;1;55;0;56;7;38;6;5;3;59;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:59;A146;1;10;36;2;54;11;27;2;4;2;10;4;9;3;2;3;11;1;83;2;75;9;65;11;44;2;92;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:58;A146;1;5;37;2;64;14;29;2;3;2;26;4;8;2;8;2;14;1;58;1;13;1;27;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:57;A146;1;7;29;1;41;9;18;4;4;4;19;5;8;1;36;1;44;1;85;1;90;9;61;8;16;3;79;7;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:56;A146;1;6;18;5;42;13;24;4;4;4;23;9;17;3;33;2;45;0;69;0;67;8;29;7;23;2;51;3;37;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:55;A146;1;8;62;1;86;7;15;4;2;4;13;8;11;5;20;2;17;2;33;1;38;1;34;3;3;2;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:54;A146;1;6;38;1;65;14;52;3;2;5;50;7;12;4;22;2;28;4;21;1;31;3;49;3;3;2;51;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:53;A146;1;8;57;1;72;9;21;9;35;1;78;8;29;5;29;3;35;4;91;0;100;3;24;3;4;2;27;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:52;A146;1;20;58;0;100;24;52;3;67;1;89;12;45;2;79;2;68;1;97;0;100;17;41;12;40;1;75;0;66;1;5;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:51;A146;1;5;79;2;86;12;75;12;60;0;94;12;47;4;30;4;20;3;95;0;100;3;76;6;59;1;86;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:50;A146;1;11;16;9;51;20;34;6;26;4;60;14;30;2;62;2;14;0;100;0;100;13;61;14;48;1;90;4;81;2;3;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:49;A146;1;1;1;1;4;3;5;3;5;3;31;5;13;0;42;0;0;1;37;1;44;4;24;6;7;3;35;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:48;A146;1;3;17;2;15;4;8;1;0;1;2;2;3;6;6;4;27;3;23;1;29;1;3;1;4;1;12;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:47;A146;1;1;46;2;6;4;6;3;2;3;12;6;11;2;1;2;7;2;70;2;25;7;84;6;30;0;96;4;29;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:46;A146;1;6;38;3;53;8;18;3;17;2;33;6;13;1;0;1;5;2;82;2;48;7;53;7;12;5;50;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:45;A146;1;8;36;5;62;15;29;5;10;6;38;14;22;2;1;2;7;1;85;0;3;4;21;5;6;1;33;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:44;A146;1;0;0;0;0;1;6;1;2;0;8;0;0;3;84;1;85;1;66;2;70;12;32;12;15;4;55;4;48;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:43;A146;1;8;10;4;30;12;20;3;3;5;45;8;17;3;30;1;37;0;0;0;0;2;7;2;1;2;12;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:42;A146;1;11;50;1;78;11;37;5;10;3;56;7;20;2;41;2;52;0;0;0;0;12;72;9;60;0;93;4;67;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:41;A146;1;6;34;4;54;14;40;1;2;7;25;11;22;4;42;2;39;1;47;1;5;4;60;6;8;2;76;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:40;A146;1;5;30;3;36;10;19;2;3;1;39;4;8;10;21;3;49;1;7;0;7;5;7;6;9;2;27;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:39;A146;1;5;6;4;21;9;14;4;12;4;62;9;15;6;53;5;76;2;94;2;46;11;54;11;13;3;51;5;50;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:38;A146;1;4;7;3;20;4;8;3;6;3;22;3;9;3;49;2;54;1;48;0;47;5;41;3;2;3;30;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:37;A146;1;7;42;6;39;13;25;5;59;2;76;10;60;3;2;4;15;1;46;3;14;4;35;5;6;2;48;1;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:36;A146;1;12;43;3;80;16;66;4;36;3;63;9;19;0;0;0;0;4;12;0;12;6;52;7;46;1;70;3;36;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:35;A146;1;7;50;3;55;8;19;1;3;0;52;2;4;6;31;0;46;5;89;1;96;2;54;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:34;A146;1;7;32;5;48;11;22;3;6;3;67;5;8;2;41;4;49;1;99;1;98;12;52;13;15;4;84;4;52;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:33;A146;1;4;24;2;33;6;11;2;3;2;12;4;11;4;53;3;51;4;45;3;56;5;44;2;37;0;58;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:32;A146;1;1;43;1;50;6;20;6;4;6;26;11;24;4;3;2;14;2;41;1;31;1;43;4;47;1;52;1;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:31;A146;1;1;31;1;6;2;3;4;21;3;59;8;21;5;67;1;79;3;72;2;37;5;12;2;3;2;23;2;8;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:30;A146;1;6;39;5;50;11;21;1;2;2;10;4;7;4;23;3;35;2;18;1;4;1;74;4;5;1;81;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:29;A146;1;10;10;6;30;13;20;1;0;2;2;2;3;1;76;2;50;1;8;1;5;18;48;14;37;2;80;3;69;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:28;A146;1;2;41;2;47;5;9;1;10;2;35;1;5;5;37;4;55;4;68;1;68;6;64;9;33;1;88;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:27;A146;1;8;61;4;73;12;25;5;6;3;65;10;18;3;2;2;13;2;56;1;9;5;11;4;5;2;25;2;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:26;A146;1;12;62;1;95;13;52;4;52;1;65;7;19;0;0;0;0;2;49;1;13;4;43;6;27;1;55;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
21.10.2024;10:25;A146;1;8;53;3;74;14;49;4;4;3;16;9;20;4;32;2;40;1;26;1;32;4;27;3;6;2;40;2;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
