Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.10.2024;12:17;A 20;1;0;65;1;52;3;11;6;6;2;71;3;8;5;2;2;2;1;75;2;62;8;13;1;73;0;100;4;6;12;64;10;54;4;96;3;85;12;48;9;23;3;93;0;0;0;100;3;4;1;95;1;53;0;100;2;31;1;99;1;42;10;18;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:16;A 20;1;0;100;1;91;5;10;3;4;1;22;0;21;89;28;1;0;8;60;0;77;6;9;2;95;0;100;1;1;1;53;2;74;1;61;1;81;4;6;4;5;7;38;0;0;0;100;2;2;3;47;2;19;8;72;7;58;4;80;2;78;8;16;13;18;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:15;A 20;1;2;78;0;79;3;2;4;61;1;94;3;10;133;28;1;1;3;55;3;81;5;8;8;62;0;100;1;3;7;72;4;54;2;93;4;75;6;44;4;7;0;100;0;0;0;100;5;9;1;54;1;6;1;60;1;71;2;56;1;75;5;9;4;7;0;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:14;A 20;1;21;50;1;48;4;6;7;8;6;48;0;58;9;48;3;4;4;60;1;88;4;9;3;82;0;100;4;7;3;37;1;2;0;100;0;2;3;3;1;1;10;74;0;0;0;100;3;12;3;13;2;28;6;84;2;74;3;90;1;81;9;12;11;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:13;A 20;1;0;100;0;100;4;31;2;87;1;65;2;25;90;21;5;8;6;10;0;48;1;1;5;83;0;100;5;6;4;86;6;84;1;70;0;100;3;32;4;12;1;88;0;0;0;100;6;10;1;1;1;3;3;8;0;0;1;19;0;1;8;14;8;15;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:12;A 20;1;3;73;3;41;4;16;5;8;6;77;1;86;4;7;1;3;1;64;1;72;6;9;0;100;1;29;3;5;12;50;10;49;3;79;7;64;10;28;8;25;0;64;0;0;0;100;2;3;1;72;1;7;0;100;0;99;1;29;0;100;9;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:11;A 20;1;2;77;1;6;6;52;1;0;4;91;0;100;5;9;4;7;9;34;1;77;8;13;6;79;1;96;4;6;0;100;1;69;0;100;1;74;1;68;6;39;1;9;0;0;0;100;1;1;3;20;4;17;6;32;5;46;1;45;4;63;15;22;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:10;A 20;1;1;45;1;48;3;8;6;8;5;87;0;100;115;49;6;11;1;13;2;25;4;5;1;55;3;44;4;6;7;44;4;27;0;100;2;37;7;23;2;1;1;84;0;0;0;100;0;0;1;92;1;32;0;100;0;100;0;100;0;100;6;4;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:09;A 20;1;2;73;2;74;4;5;4;5;4;87;0;100;7;24;4;5;10;59;4;69;9;13;4;90;0;100;2;3;1;84;2;44;1;68;3;42;5;11;3;5;7;81;0;0;0;100;2;3;3;31;1;41;3;75;1;70;2;85;1;83;5;10;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:08;A 20;1;0;79;1;85;4;52;5;68;0;100;1;10;1;1;3;4;4;54;3;28;3;8;4;34;1;95;3;5;7;73;6;61;2;92;4;83;4;65;7;13;0;100;0;0;0;100;2;3;3;38;2;39;3;57;3;48;3;49;1;56;10;21;12;16;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:07;A 20;1;1;25;2;26;2;3;4;4;3;66;1;55;2;2;1;1;5;82;0;94;5;7;1;66;0;100;3;4;4;73;5;40;2;91;3;75;7;13;3;3;5;73;0;0;0;100;4;5;3;42;2;53;2;78;4;57;3;84;4;80;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:06;A 20;1;1;38;1;36;3;5;4;9;1;31;2;33;2;2;3;4;10;26;4;49;5;12;3;4;0;100;1;1;3;88;4;89;0;100;0;100;4;67;3;81;1;84;0;0;0;100;4;10;1;1;1;5;5;15;6;13;2;32;2;20;4;7;8;5;0;0;1;1;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:05;A 20;1;5;57;4;58;5;25;6;6;3;78;0;83;2;2;3;2;1;48;1;63;9;15;0;0;0;100;0;0;8;59;12;54;1;81;2;82;6;16;12;33;2;77;0;0;0;100;1;1;1;89;1;13;0;100;0;100;0;100;0;100;9;14;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:04;A 20;1;2;86;3;65;4;67;2;1;8;75;2;77;6;9;2;2;5;42;6;31;4;5;2;83;2;48;1;0;0;100;0;100;1;96;1;98;3;9;4;42;4;19;0;0;0;100;1;1;3;31;2;23;5;46;6;15;2;55;2;66;7;12;5;32;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:03;A 20;1;0;71;3;55;5;31;4;4;2;97;0;100;5;72;6;9;6;48;7;32;5;7;4;22;2;34;4;6;7;63;8;57;2;72;3;76;4;42;7;49;1;97;0;0;0;100;3;4;1;37;2;40;1;32;1;4;2;34;2;35;5;9;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:02;A 20;1;2;9;0;0;1;1;0;0;5;31;1;50;6;18;6;9;7;75;1;89;4;6;0;100;0;100;2;2;1;52;2;43;1;99;2;54;4;6;3;5;8;74;0;0;0;100;2;3;2;37;0;40;7;53;4;67;3;48;0;75;12;17;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:01;A 20;1;3;90;2;85;5;4;3;7;0;100;1;34;1;1;2;2;5;33;3;78;8;12;2;67;1;74;1;1;7;76;6;70;0;100;3;83;4;11;3;48;1;81;0;0;0;100;6;10;1;43;1;49;0;0;1;66;0;0;1;73;8;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;12:00;A 20;1;3;45;2;60;4;4;8;11;3;73;1;64;1;1;2;1;4;89;0;100;4;5;1;42;1;76;2;3;10;58;8;49;4;67;4;70;11;19;8;17;6;59;0;0;0;100;3;3;2;62;2;9;2;87;1;81;1;78;0;89;6;9;7;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:59;A 20;1;0;100;0;100;2;50;2;50;1;26;1;32;3;4;3;4;11;32;0;100;8;14;3;58;1;67;3;4;1;94;3;75;0;100;2;78;2;69;6;40;0;0;0;0;0;100;2;2;3;52;2;21;4;19;3;56;2;22;3;68;10;15;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:58;A 20;1;4;80;3;74;8;15;4;35;3;5;2;78;2;3;2;2;1;66;0;100;8;17;1;73;3;15;3;5;8;41;6;27;2;64;0;40;8;38;1;26;2;75;0;0;0;100;2;2;3;85;2;88;0;100;0;100;0;100;0;100;10;14;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:57;A 20;1;2;79;2;83;4;6;5;54;3;4;2;26;3;4;3;2;8;44;2;98;2;4;4;85;0;99;2;3;1;86;1;84;2;74;2;97;5;64;7;17;2;73;0;0;0;100;2;1;2;30;2;21;5;48;2;70;3;62;1;77;8;13;8;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:56;A 20;1;0;55;0;59;1;44;2;49;0;98;1;91;1;1;1;2;3;33;2;50;9;11;5;45;0;100;3;5;8;52;9;48;3;75;0;100;5;10;5;48;2;61;0;0;0;100;2;2;1;70;1;84;1;64;2;47;2;54;1;53;5;9;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:55;A 20;1;3;80;4;58;5;32;8;19;4;45;2;46;3;6;4;4;5;45;1;81;6;9;0;100;1;81;3;5;3;78;4;81;0;100;4;68;5;10;7;6;3;33;0;0;0;100;2;1;2;67;0;67;2;68;2;18;0;70;2;18;6;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:54;A 20;1;3;88;2;0;3;2;0;0;0;100;1;52;1;1;1;1;6;6;1;71;4;7;4;51;3;47;2;2;7;81;9;78;1;83;2;96;8;56;8;76;1;95;0;0;0;100;1;1;1;74;1;80;1;37;0;0;1;46;0;0;5;7;6;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:53;A 20;1;2;53;2;20;4;3;2;2;1;56;1;5;1;1;1;1;3;35;2;50;6;9;1;72;3;77;5;5;6;63;5;49;5;44;9;43;6;14;7;6;0;0;0;0;0;100;1;1;1;58;1;36;4;75;3;66;1;84;1;78;4;3;6;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:52;A 20;1;1;43;1;39;3;14;5;18;1;48;1;5;1;1;2;1;9;22;0;59;4;10;4;58;0;67;2;2;3;94;3;94;0;100;1;52;4;58;2;2;0;0;0;0;0;100;0;0;2;23;2;9;4;15;1;9;2;20;1;14;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:51;A 20;1;2;44;0;43;4;27;3;8;5;79;0;87;2;72;0;0;1;21;2;31;5;6;1;22;1;59;5;6;8;53;5;44;6;78;2;38;6;32;2;5;3;80;0;0;0;100;3;6;3;84;0;91;0;100;1;91;0;100;1;96;4;5;6;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:50;A 20;1;2;79;2;85;5;7;4;8;1;74;1;79;4;5;6;8;9;18;6;43;10;13;5;14;1;20;4;4;0;100;1;43;0;100;1;48;3;78;5;7;4;17;0;0;0;100;1;1;3;17;3;16;4;40;4;32;1;54;2;44;4;9;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:49;A 20;1;2;56;0;53;4;5;3;23;1;52;4;2;1;0;2;1;0;0;0;3;0;0;3;4;0;9;2;0;11;56;3;36;0;100;3;42;8;50;2;1;1;95;0;0;0;100;3;3;0;0;1;8;1;15;1;9;2;11;1;14;4;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:48;A 20;1;5;14;1;69;4;3;3;3;3;32;0;35;1;2;0;1;6;7;2;30;6;9;1;97;0;100;5;3;3;75;1;65;3;64;2;70;5;43;3;5;4;30;0;0;0;100;1;1;2;40;1;43;5;65;2;61;1;75;0;66;8;13;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:47;A 20;1;3;73;1;77;2;1;2;2;1;96;1;22;2;3;3;3;7;7;1;35;4;6;8;80;1;55;5;6;9;79;9;73;2;98;0;98;7;69;6;73;0;100;0;0;0;100;2;3;1;43;3;48;4;56;3;45;3;56;1;48;8;13;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:46;A 20;1;2;49;2;57;5;12;9;13;1;61;2;7;2;2;2;2;2;40;1;58;7;14;1;71;1;80;8;10;7;48;8;37;5;64;4;56;8;21;8;11;2;92;0;0;0;100;2;3;2;38;2;40;3;57;3;54;1;67;1;63;5;11;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:45;A 20;1;2;64;1;66;4;8;4;9;1;44;1;5;1;1;2;1;7;32;3;50;6;8;6;66;1;53;8;9;0;100;1;68;0;100;0;100;5;30;4;6;2;26;0;0;0;100;2;7;0;1;0;0;4;34;3;31;0;40;1;42;13;24;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:44;A 20;1;1;67;0;85;4;7;6;53;2;95;0;99;2;4;2;2;1;59;2;52;3;5;2;3;2;61;3;2;7;56;4;39;1;79;3;61;5;22;3;2;1;47;0;0;0;100;2;2;2;96;1;35;1;87;1;94;1;94;1;98;8;15;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:43;A 20;1;3;55;1;90;6;15;6;75;3;48;2;75;2;3;3;5;8;55;1;77;6;11;0;97;0;100;0;0;3;74;2;58;2;62;2;48;3;5;3;3;1;22;0;0;0;100;0;0;2;32;1;36;6;67;2;62;0;79;0;66;12;25;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:42;A 20;1;2;40;1;29;4;5;3;3;1;15;2;42;2;2;3;3;1;1;0;0;2;1;5;83;0;100;4;5;9;72;7;70;3;98;0;100;7;12;5;55;0;100;0;0;0;100;1;1;2;21;2;20;2;38;3;13;2;47;3;26;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:41;A 20;1;1;13;1;19;2;2;4;4;2;55;0;58;1;21;1;4;5;81;1;99;3;3;0;100;0;100;6;8;11;72;11;70;1;98;0;100;13;23;11;17;5;55;0;0;0;100;1;1;2;2;3;12;1;8;1;25;1;8;1;32;10;18;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:40;A 20;1;0;100;0;100;3;75;3;89;1;83;4;46;2;2;2;2;6;13;3;35;6;12;5;83;0;100;3;5;3;93;4;90;0;100;0;100;3;90;3;82;1;77;0;0;0;100;3;4;1;1;1;3;5;15;1;8;0;26;0;10;7;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:39;A 20;1;3;63;2;72;4;4;5;6;5;76;1;85;4;24;2;4;1;54;1;63;6;10;1;91;1;97;3;4;8;63;9;57;2;84;2;54;6;10;8;36;3;7;0;0;0;100;1;1;1;14;1;8;1;85;1;80;1;98;0;100;3;3;2;2;0;0;0;0;2;3;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:38;A 20;1;1;39;0;100;2;3;4;10;3;72;2;64;2;2;4;4;7;52;1;72;4;7;2;79;1;64;3;4;1;84;1;89;2;90;2;70;5;42;5;33;5;15;0;0;0;100;5;6;8;48;1;60;4;46;2;44;1;57;0;100;10;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:37;A 20;1;2;87;0;100;5;11;6;12;1;72;2;62;3;4;5;5;5;38;3;40;7;11;5;68;1;44;0;0;5;70;5;66;2;76;1;74;5;38;4;49;1;43;0;0;0;100;3;5;1;67;1;73;1;78;1;75;2;83;0;100;4;12;5;6;1;1;1;1;0;0;2;3;1;3;1;2;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:36;A 20;1;3;77;0;100;4;6;6;14;2;15;2;14;2;1;2;2;6;34;1;53;9;17;1;81;1;88;5;7;5;50;8;38;2;31;3;60;3;3;4;17;1;41;0;0;0;100;1;1;1;47;0;47;3;86;2;80;2;93;1;99;6;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:35;A 20;1;2;74;1;99;4;5;4;85;0;0;0;0;0;0;0;0;9;45;1;61;7;12;2;72;1;27;1;1;1;95;9;99;1;66;0;100;2;3;4;11;1;38;0;0;0;100;1;1;3;31;2;34;3;62;1;50;2;41;1;55;9;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:34;A 20;1;0;69;0;100;4;39;4;27;1;95;0;95;0;0;0;0;4;47;3;22;3;3;5;54;0;59;1;1;9;56;7;47;2;77;3;63;9;14;7;8;0;89;0;0;0;100;0;0;1;22;1;17;1;86;1;10;1;95;1;18;6;12;5;11;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:33;A 20;1;3;61;3;79;6;8;3;2;6;84;0;100;3;42;1;1;9;9;4;42;12;19;0;100;0;100;3;3;3;34;3;47;3;34;3;25;3;3;3;3;2;34;0;0;0;100;1;1;1;33;0;2;4;68;2;59;3;58;5;71;10;24;5;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:32;A 20;1;1;92;2;98;2;2;5;6;0;100;0;100;2;39;4;6;7;11;3;36;2;2;6;79;0;100;5;8;6;89;7;74;0;100;2;81;5;51;8;33;1;54;0;0;0;100;2;3;1;1;2;8;7;62;2;64;4;28;2;71;13;25;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:31;A 20;1;2;64;5;69;3;3;5;4;7;86;0;100;6;76;4;14;2;85;1;93;6;11;1;93;1;99;3;2;7;49;6;7;2;63;0;27;5;22;1;16;2;60;0;0;0;100;2;2;1;41;1;7;0;97;0;0;1;100;0;0;10;17;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:30;A 20;1;2;41;2;36;3;4;4;6;5;54;2;60;5;10;6;9;6;51;1;66;6;12;2;78;0;80;3;4;1;99;71;26;0;100;0;100;3;16;5;13;3;74;0;0;0;100;0;0;3;32;1;39;7;42;3;38;1;60;0;47;14;24;9;9;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:29;A 20;1;0;58;0;60;4;12;3;15;1;96;0;100;3;43;4;5;1;19;1;8;3;4;2;80;1;90;3;5;12;49;16;58;4;89;3;70;10;15;8;51;2;77;0;0;0;100;4;6;1;70;1;79;1;85;1;85;2;75;1;89;1;3;2;3;0;0;4;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:28;A 20;1;4;79;3;80;5;6;6;8;7;78;2;59;4;37;4;6;1;48;1;11;1;0;0;100;1;89;1;1;3;74;1;67;1;86;2;64;5;10;4;6;5;33;0;0;0;100;1;1;2;33;0;38;8;73;3;65;0;89;0;71;9;14;6;11;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:27;A 20;1;0;85;0;92;4;41;6;13;0;100;0;100;2;2;2;3;6;7;2;25;6;10;4;69;3;36;3;4;9;79;10;73;0;100;2;95;7;16;8;56;0;100;0;0;0;100;2;3;1;43;2;45;2;55;1;52;1;62;1;56;9;19;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:26;A 20;1;2;20;2;25;3;1;3;4;2;62;3;54;4;6;3;5;2;2;1;10;5;6;1;19;1;13;2;3;5;59;4;64;3;76;2;59;7;12;4;5;6;61;0;0;0;100;6;8;4;63;1;74;2;83;3;85;1;89;0;92;6;8;3;4;0;0;0;0;0;0;0;0;2;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:25;A 20;1;3;37;2;32;5;7;2;1;2;19;1;8;1;1;2;2;5;42;1;58;4;9;2;71;1;74;0;0;2;80;2;44;1;88;2;43;4;6;5;8;4;89;0;0;0;100;2;6;2;43;1;54;9;43;4;38;1;78;1;76;7;11;2;2;0;0;1;1;1;1;0;0;0;0;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:24;A 20;1;0;48;0;63;0;0;3;45;0;98;0;100;0;0;0;0;1;56;1;66;3;9;4;61;2;58;2;2;9;54;8;43;0;74;3;64;7;15;5;5;1;93;0;0;0;100;3;84;0;100;1;76;1;91;1;6;3;95;1;88;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:23;A 20;1;2;70;1;56;4;7;5;23;5;45;1;62;5;9;5;8;1;62;1;65;1;1;1;18;2;23;4;6;2;51;1;53;2;65;2;35;5;7;3;5;1;24;0;0;0;100;1;3;5;42;4;53;3;64;3;63;0;72;2;73;10;13;7;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:22;A 20;1;1;57;2;76;2;5;5;30;1;84;2;82;2;2;2;2;13;50;3;87;8;13;5;20;0;30;2;3;7;12;8;79;0;97;0;96;4;81;6;34;1;26;0;0;0;100;2;2;1;80;1;86;1;91;1;69;2;77;1;75;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:21;A 20;1;0;32;1;18;2;2;5;4;2;76;1;38;2;3;2;2;1;72;2;62;6;9;1;39;1;48;4;6;8;23;4;17;3;72;3;37;7;11;4;4;1;74;0;0;0;100;0;0;0;77;0;0;0;0;0;0;0;0;0;0;4;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:20;A 20;1;0;100;0;0;2;4;0;0;3;64;1;9;1;1;1;1;9;37;6;52;8;12;4;61;0;81;3;7;0;100;0;0;1;89;1;62;3;41;2;3;5;44;0;0;0;100;2;2;3;59;1;35;3;35;1;28;0;41;3;34;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:19;A 20;1;2;59;1;42;4;4;2;1;2;74;1;84;4;6;4;6;2;40;1;16;3;4;5;77;3;71;3;3;13;56;13;48;1;89;0;75;8;57;9;53;2;93;0;0;0;100;5;6;1;12;1;22;1;34;1;44;1;43;1;52;9;13;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:18;A 20;1;2;11;1;16;2;2;2;2;4;26;0;37;43;13;0;0;12;72;0;100;8;36;1;97;0;100;2;3;3;39;1;85;3;55;2;53;8;19;5;28;3;79;0;0;0;100;4;5;3;51;0;56;7;63;6;66;0;75;0;80;13;23;9;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:17;A 20;1;0;83;1;90;1;4;8;24;0;100;1;85;4;5;4;5;8;57;0;100;5;23;6;54;2;74;5;9;8;74;5;68;1;92;3;76;4;9;5;5;1;13;0;0;0;100;3;4;1;52;1;61;2;88;2;83;2;96;2;93;8;17;5;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:16;A 20;1;2;72;2;58;3;30;13;26;5;66;1;66;4;7;4;6;0;0;1;43;8;14;0;100;0;100;3;4;8;67;7;49;3;83;3;36;7;20;4;9;1;49;0;0;0;100;1;0;0;0;0;0;5;88;2;70;1;99;4;80;8;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:15;A 20;1;1;83;1;80;5;42;5;56;2;52;2;40;2;2;4;3;9;42;2;86;8;21;3;84;1;91;2;3;1;68;1;61;2;68;1;70;6;16;6;29;2;1;0;0;0;100;0;0;1;1;1;4;4;42;4;31;1;56;0;42;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:14;A 20;1;2;66;1;73;6;8;10;42;4;57;2;48;5;7;5;7;1;44;3;46;3;7;2;57;2;45;2;2;9;46;13;43;0;67;2;69;7;46;9;45;1;13;0;0;0;100;2;2;0;0;0;0;0;100;1;74;1;72;1;78;6;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;11:13;A 20;1;3;89;1;73;5;15;2;3;6;18;1;31;3;18;2;3;3;55;2;60;2;2;2;75;2;23;3;4;1;90;1;49;1;96;1;86;3;71;5;20;2;15;0;0;0;100;0;0;6;32;2;37;4;69;4;9;3;74;0;66;6;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
