Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
21.10.2024;07:08;A  8;1;187;36;1;0;0;0;8;79;2;56;1;49;28;47;2;70;6;81;2;60;0;83;1;64;0;0;0;0;2;6;0;0;1;0;6;74;0;0;5;82;1;89;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:07;A  8;1;136;23;0;0;2;1;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;64;3;2;7;6;1;10;1;0;0;0;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:06;A  8;1;75;20;3;4;10;13;1;93;1;70;1;69;32;36;3;29;2;56;2;27;1;69;4;23;0;0;0;0;0;0;0;0;1;2;5;86;0;0;10;94;5;69;2;32;2;54;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:05;A  8;1;7;5;1;0;3;3;4;18;5;35;2;25;11;36;2;70;0;100;1;64;0;100;2;12;1;1;0;0;1;9;0;0;0;0;0;100;0;0;2;25;0;100;0;100;2;71;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:04;A  8;1;14;40;2;42;15;48;1;27;3;66;3;23;5;66;6;39;4;73;1;0;6;65;1;6;6;6;2;2;4;52;2;14;1;3;2;38;1;1;5;9;4;74;3;50;3;60;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:03;A  8;1;16;10;5;5;12;14;8;61;2;32;2;32;5;80;1;25;1;30;0;0;1;47;0;0;1;1;0;0;1;9;0;0;1;8;1;26;1;0;4;8;1;57;1;68;5;44;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:02;A  8;1;9;2;0;0;0;0;3;35;1;42;0;41;17;58;2;73;7;80;6;58;0;97;1;83;2;1;0;0;1;4;0;0;3;60;2;2;3;3;8;6;4;1;1;4;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:01;A  8;1;2;2;1;23;4;3;3;93;2;40;2;41;11;42;9;59;5;86;3;54;0;100;3;53;0;0;1;0;0;4;1;3;0;0;5;66;0;0;1;68;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;07:00;A  8;1;6;3;1;21;4;4;20;32;3;59;2;61;3;37;4;44;1;51;1;20;1;62;3;20;2;3;2;3;1;76;1;55;2;1;4;42;0;0;18;32;3;49;2;2;6;40;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:59;A  8;1;14;5;3;6;3;8;10;50;0;67;0;67;13;68;1;89;4;88;3;85;0;100;1;64;2;2;0;0;2;40;0;7;0;0;1;94;0;0;12;71;0;100;0;0;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:58;A  8;1;17;9;1;81;10;14;0;100;0;100;0;100;5;73;1;81;8;59;6;17;5;79;2;29;4;5;3;4;2;63;2;24;1;0;9;19;0;0;5;28;7;53;3;42;4;70;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:57;A  8;1;0;0;0;0;0;0;6;74;0;100;0;100;7;85;0;100;1;97;1;98;0;100;1;97;1;0;0;0;2;7;0;0;0;0;0;100;0;0;0;100;0;100;1;58;2;53;5;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:56;A  8;1;8;5;2;12;7;14;0;100;0;100;0;100;0;100;0;100;0;100;1;1;1;98;1;12;0;0;1;0;0;17;2;4;2;17;1;62;2;2;10;42;1;82;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:55;A  8;1;4;6;1;47;6;41;4;59;3;73;1;73;8;21;5;50;5;62;4;42;3;70;2;49;2;1;0;0;2;54;0;0;0;0;4;43;0;0;9;8;5;77;1;1;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:54;A  8;1;8;9;2;17;6;7;2;88;1;90;2;88;2;92;1;3;2;51;1;71;3;63;1;11;1;0;2;2;2;6;4;44;1;1;2;1;0;0;5;5;7;43;7;12;7;43;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:53;A  8;1;3;1;0;0;2;1;4;33;2;44;1;42;7;50;2;65;4;77;1;25;4;90;2;11;1;1;0;0;1;9;0;2;2;8;4;66;1;0;14;44;0;100;4;95;2;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:52;A  8;1;3;3;2;1;4;3;2;56;2;73;1;66;6;23;2;35;5;33;2;32;2;54;1;31;2;2;5;6;6;36;3;52;1;1;6;42;1;0;8;52;3;74;1;69;4;81;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:51;A  8;1;3;3;0;0;0;0;1;64;3;20;1;11;2;65;5;36;6;88;4;84;0;100;2;81;1;2;2;1;1;9;1;0;0;0;3;39;0;0;9;40;3;52;3;86;3;83;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:50;A  8;1;46;12;3;13;5;8;0;42;2;11;0;0;10;72;0;93;0;100;1;73;0;100;3;39;1;0;2;2;1;6;2;15;0;0;1;89;0;0;7;75;0;0;1;98;3;12;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:49;A  8;1;6;10;1;11;8;20;1;24;4;34;2;5;7;60;4;53;4;64;2;4;3;91;2;10;1;1;1;0;4;15;0;0;0;0;4;16;0;0;5;21;3;47;2;47;1;51;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:48;A  8;1;2;2;0;0;1;0;2;66;0;71;0;71;6;88;0;100;1;95;1;32;3;81;4;29;2;1;4;3;2;12;4;28;1;1;1;49;1;0;8;54;1;69;1;62;4;52;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:47;A  8;1;0;0;0;0;0;0;8;28;2;41;1;42;7;43;3;58;2;62;3;46;1;75;4;21;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;4;1;90;0;0;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:46;A  8;1;7;23;2;2;10;26;6;42;3;71;3;36;9;67;2;57;6;86;3;16;1;72;1;32;1;0;5;6;0;0;1;5;0;0;1;41;0;0;0;0;2;8;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:45;A  8;1;9;15;5;26;8;29;2;55;3;71;3;58;2;52;1;57;2;67;2;8;5;61;3;23;1;3;1;2;0;0;1;5;2;5;3;13;3;1;7;5;7;27;3;20;4;34;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:44;A  8;1;13;15;2;8;0;14;2;41;2;51;0;47;11;66;2;89;5;83;2;79;0;100;2;25;1;1;0;0;1;9;0;0;0;0;2;38;0;0;6;6;1;90;1;82;2;70;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:43;A  8;1;7;53;1;49;8;55;3;44;3;79;5;19;8;42;3;62;9;81;6;62;0;100;2;64;1;1;1;1;1;10;1;7;1;4;2;41;0;0;6;3;3;40;2;2;3;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:42;A  8;1;3;5;1;24;5;5;3;74;3;68;1;55;2;63;7;42;4;84;2;75;0;100;3;70;1;1;0;0;1;11;0;0;2;5;1;21;1;1;6;6;3;10;2;1;3;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:41;A  8;1;1;1;2;3;2;1;7;45;0;57;0;57;11;57;3;86;8;85;6;89;0;100;0;97;1;0;1;0;1;8;2;2;1;2;0;83;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:40;A  8;1;5;8;2;16;6;16;1;95;0;100;0;100;12;39;1;77;7;27;8;77;0;100;0;100;2;2;4;1;2;28;0;0;1;19;6;52;1;1;14;20;0;72;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:39;A  8;1;18;6;0;0;1;3;3;90;1;90;1;93;2;95;0;100;1;3;1;46;3;91;1;54;0;0;0;0;0;0;1;4;0;0;1;1;0;0;3;1;4;60;0;2;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:38;A  8;1;1;0;0;0;0;0;11;65;0;90;1;48;19;56;2;82;5;64;0;0;0;100;0;0;2;1;0;0;2;13;0;0;1;1;1;1;1;0;3;2;0;99;2;92;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:37;A  8;1;5;5;3;32;6;13;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;0;2;2;4;3;2;17;1;13;0;0;0;0;0;0;2;1;6;86;2;4;4;49;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:36;A  8;1;7;6;4;16;7;12;4;87;0;100;0;100;8;81;1;97;4;88;4;83;0;100;0;88;1;0;20;6;0;0;1;5;1;6;2;88;2;1;6;32;1;66;1;68;1;72;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:35;A  8;1;8;6;2;46;7;10;0;100;0;100;0;100;0;100;0;100;0;100;1;45;0;100;1;67;0;0;0;0;0;0;0;0;0;0;3;56;0;0;8;6;3;3;0;0;0;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:34;A  8;1;2;3;0;0;1;3;6;86;0;100;0;100;7;83;0;100;3;93;1;72;0;100;0;5;1;0;1;0;2;4;1;4;0;0;5;82;0;0;16;66;1;94;3;38;3;43;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:33;A  8;1;9;20;4;55;9;56;1;91;4;83;3;70;6;80;2;75;3;71;0;0;1;97;1;3;1;0;0;0;1;9;0;0;0;0;2;2;0;0;6;4;3;28;2;28;1;37;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:32;A  8;1;0;0;0;0;0;0;3;49;0;53;1;54;13;74;0;100;3;88;4;87;0;100;3;67;2;0;1;1;2;11;1;5;0;0;1;88;0;0;12;48;1;49;0;100;4;33;1;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:31;A  8;1;6;5;0;0;1;1;1;42;5;43;2;36;0;100;0;100;1;97;1;48;1;85;2;8;3;2;0;0;3;17;0;13;0;0;1;16;0;0;3;3;0;0;1;39;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:30;A  8;1;3;4;0;0;2;2;1;4;4;17;1;7;8;80;1;80;2;55;2;2;1;82;2;21;2;1;4;3;1;15;1;85;0;0;0;0;0;0;0;0;1;43;3;42;1;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:29;A  8;1;4;19;0;0;3;12;0;0;3;27;0;0;1;53;1;61;0;100;0;0;3;35;0;0;0;0;10;4;0;0;2;10;0;0;1;1;0;0;2;2;4;6;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:28;A  8;1;3;3;1;1;4;2;7;38;0;51;0;50;14;65;0;90;4;86;2;78;0;97;1;76;1;0;2;0;1;7;1;4;0;0;2;86;0;0;4;30;0;99;1;47;3;80;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:27;A  8;1;117;19;0;32;0;0;1;71;1;76;1;79;0;100;0;100;1;51;1;22;1;66;1;12;0;0;7;1;0;35;1;1;1;1;1;14;2;1;5;9;3;22;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:26;A  8;1;198;38;1;25;2;1;4;32;3;44;0;40;10;54;2;85;3;74;0;67;3;77;0;0;2;2;1;0;1;93;0;0;0;0;2;66;0;0;7;10;2;26;2;17;2;25;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:25;A  8;1;192;30;1;34;4;3;1;96;0;100;0;100;2;93;0;100;2;64;2;15;2;31;2;11;3;2;0;0;2;14;0;0;0;0;1;1;0;0;3;1;2;5;2;13;0;14;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:24;A  8;1;197;39;0;0;2;3;1;43;3;19;3;15;5;40;5;64;4;72;1;1;3;88;1;13;3;3;1;1;4;28;1;10;0;0;3;35;0;0;10;16;5;15;1;53;1;63;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:23;A  8;1;213;44;2;3;3;2;6;43;0;52;0;51;6;54;1;70;4;88;1;79;0;100;2;49;2;1;1;1;3;12;1;8;1;33;1;10;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:22;A  8;1;189;45;1;86;7;16;1;70;3;50;2;46;5;36;5;51;10;32;2;25;1;70;2;25;1;0;0;0;1;11;0;0;2;33;2;2;0;0;5;6;5;66;3;24;1;37;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:21;A  8;1;47;14;0;0;5;13;4;45;5;22;2;16;12;67;1;93;0;100;1;46;1;82;1;58;0;0;0;0;0;4;0;0;1;52;0;0;1;0;0;0;1;93;0;0;0;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:20;A  8;1;12;1;0;0;0;0;1;86;1;16;0;19;7;67;2;57;4;66;1;2;5;46;0;1;2;3;2;3;3;24;2;17;3;10;3;16;1;0;8;15;3;38;2;37;1;44;0;37;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:19;A  8;1;7;5;1;0;5;4;1;71;5;19;2;8;5;86;0;100;1;98;1;84;0;100;2;53;1;0;3;2;2;7;2;4;1;61;1;61;0;0;5;14;0;100;1;8;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:18;A  8;1;107;28;0;0;1;0;1;55;4;15;1;6;2;89;2;39;2;68;1;0;3;53;0;0;0;0;1;0;1;9;1;6;1;8;3;3;0;0;5;3;2;58;2;21;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:17;A  8;1;90;19;0;0;1;0;9;45;0;61;0;61;8;53;3;47;4;87;1;15;1;84;2;13;2;2;0;0;2;15;0;0;1;26;0;92;2;2;1;1;0;100;0;100;1;11;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:16;A  8;1;3;3;0;19;1;0;0;100;0;100;0;100;0;100;2;11;1;27;0;0;2;18;0;0;1;0;4;3;1;2;0;0;0;0;1;24;0;0;2;2;1;53;1;59;3;9;1;9;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:15;A  8;1;3;3;2;31;4;5;4;82;0;100;1;98;3;56;3;22;2;61;2;2;3;40;1;11;1;0;2;1;1;17;1;8;0;0;3;15;0;0;12;10;3;92;0;0;2;94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:14;A  8;1;1;1;1;1;2;2;5;57;3;66;6;67;10;22;4;58;6;65;4;42;1;87;0;57;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;2;0;45;1;61;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:13;A  8;1;9;3;1;36;6;8;1;84;3;76;2;82;4;63;2;73;2;47;1;31;2;80;1;36;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;4;34;2;20;3;24;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:12;A  8;1;6;1;1;1;4;2;3;78;4;41;2;68;5;82;1;82;1;76;1;21;4;76;1;14;0;0;0;0;0;8;0;0;1;2;1;24;0;0;6;5;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:11;A  8;1;0;30;0;0;0;0;4;63;1;73;2;81;7;68;3;88;5;72;1;3;2;97;1;7;1;0;0;0;1;2;0;0;0;0;2;41;0;0;5;7;1;11;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:10;A  8;1;9;21;1;0;5;10;5;72;3;69;2;68;6;16;2;23;2;64;0;0;3;25;0;0;1;2;2;2;1;26;1;10;0;0;1;69;0;0;6;4;3;48;0;0;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.10.2024;06:09;A  8;1;5;5;2;52;8;15;1;72;4;66;3;63;7;54;2;58;5;45;2;25;2;62;2;20;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
