Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D211Z;D211B;D212Z;D212B;V213Z;V213B;V214Z;V214B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;TF32_T1_sZ;TF32_T1_sB;TB32_T1_bZ;TB32_T1_bB;TF32a_T2_sZ;TF32a_T2_sB;TB32a_T2_bZ;TB32a_T2_bB;TB35_T3_bZ;TB35_T3_bB;TB35a_T4_bZ;TB35a_T4_bB;TF38_1_T5_sZ;TF38_1_T5_sB;TB38_1_T5_bZ;TB38_1_T5_bB;TF38_1a_T6_sZ;TF38_1a_T6_sB;TB38_1a_T6_bZ;TB38_1a_T6_bB;TF38_T9_sZ;TF38_T9_sB;TB38_T9_bZ;TB38_T9_bB;TF38a_T10_sZ;TF38a_T10_sB;TB38a_T10_bZ;TB38a_T10_bB;TB41_T11_bZ;TB41_T11_bB;TB41a_T12_bZ;TB41a_T12_bB;TB42_T12_bZ;TB42_T12_bB;TB42a_T13_bZ;TB42a_T13_bB;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;MP3_A_41Z;MP3_A_41B;MP4_A_41Z;MP4_A_41B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;MP8Z;MP8B
21.10.2024;07:41;A 57;1;8;46;5;34;3;77;6;36;0;0;0;0;5;53;2;7;0;0;2;30;0;100;0;100;2;2;4;17;2;61;2;64;0;0;0;0;4;57;4;33;1;34;4;57;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:40;A 57;1;2;1;1;1;2;7;2;6;0;0;0;0;2;6;1;8;0;0;4;26;0;100;0;100;5;4;3;2;4;15;4;10;0;0;0;0;5;39;3;15;1;2;3;80;2;4;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:39;A 57;1;11;9;3;2;6;37;3;10;0;0;0;0;7;29;2;11;0;0;1;3;0;100;0;100;5;4;3;2;6;19;3;7;0;0;0;0;8;30;4;16;0;0;0;100;1;1;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:38;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;25;0;100;0;100;2;19;6;6;1;29;2;26;0;0;0;0;4;42;4;25;0;64;4;92;0;0;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:37;A 57;1;1;0;2;2;1;2;1;13;0;0;0;0;1;3;2;7;0;9;1;11;0;100;0;100;8;57;7;7;1;92;5;30;0;0;0;0;5;48;8;46;1;64;4;73;1;2;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:36;A 57;1;9;11;2;2;6;38;1;9;0;0;0;0;10;25;1;3;1;55;2;58;0;100;0;100;8;14;3;11;2;43;2;28;0;0;0;0;2;33;2;19;1;50;1;81;1;4;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:35;A 57;1;1;2;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;100;0;100;4;43;6;41;1;73;2;72;0;0;0;0;1;3;1;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:34;A 57;1;6;27;3;2;4;49;2;4;0;0;0;0;4;9;2;8;0;0;1;56;0;100;0;100;6;33;2;6;1;63;0;58;0;0;0;0;3;59;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:33;A 57;1;7;6;1;0;3;29;2;3;0;0;0;0;7;29;1;8;1;60;1;4;0;100;0;100;2;2;6;5;1;18;6;31;0;0;0;0;5;30;7;28;1;28;1;98;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:32;A 57;1;2;29;1;45;4;35;1;8;0;0;0;0;2;3;0;1;0;0;1;1;0;100;0;100;5;8;8;10;2;66;3;67;0;0;0;0;4;29;2;12;3;70;1;67;1;73;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:31;A 57;1;7;72;3;21;1;91;3;22;0;0;0;0;2;14;4;13;0;0;2;2;0;100;0;100;3;3;2;4;2;27;1;78;0;0;0;0;4;32;5;29;3;53;2;52;5;60;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:30;A 57;1;4;3;3;4;2;20;1;9;0;0;0;0;3;10;1;3;0;0;0;94;0;100;0;100;6;5;8;6;5;24;4;48;0;0;0;0;8;48;7;21;0;0;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:29;A 57;1;4;4;2;1;4;24;2;7;0;0;0;0;3;9;4;15;0;0;4;67;0;100;0;100;2;4;4;6;3;16;1;52;0;0;0;0;1;15;6;23;2;2;2;57;2;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:28;A 57;1;9;49;5;6;4;82;4;21;0;0;0;0;8;18;2;6;0;0;2;35;0;100;0;100;7;19;7;11;4;49;4;49;0;0;0;0;3;63;5;34;2;13;4;31;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:27;A 57;1;5;14;2;1;4;34;0;7;0;0;0;0;6;16;1;6;0;0;0;91;0;100;0;100;2;39;2;4;1;51;1;13;0;0;0;0;3;33;4;20;1;94;1;98;3;51;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:26;A 57;1;1;25;0;0;1;30;1;0;0;0;0;0;0;0;0;0;0;0;1;55;0;100;0;100;5;11;7;10;2;32;4;52;0;0;0;0;4;19;3;10;1;47;2;42;2;6;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:25;A 57;1;6;36;7;30;3;51;2;36;0;0;0;0;5;20;4;17;0;0;2;80;0;100;0;100;6;48;5;9;1;65;2;62;0;0;0;0;2;41;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:24;A 57;1;10;17;6;22;5;49;7;50;0;0;0;0;4;18;5;23;0;0;0;0;0;100;0;100;12;23;7;11;4;72;2;39;0;0;0;0;5;29;4;27;1;84;1;58;2;74;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:23;A 57;1;1;19;1;29;2;29;1;37;0;0;0;0;3;10;0;0;1;0;1;64;0;100;0;100;3;8;9;10;0;100;4;51;0;0;0;0;8;43;4;24;1;72;2;67;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:22;A 57;1;7;27;5;10;3;49;3;29;0;0;0;0;5;25;2;10;0;0;1;49;0;100;0;100;0;0;8;6;1;44;2;25;0;0;0;0;6;42;3;26;1;10;1;23;1;4;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:21;A 57;1;3;38;1;1;2;54;1;3;0;0;0;0;2;21;1;12;0;0;1;35;0;100;0;100;5;4;2;1;3;18;2;13;0;0;0;0;5;46;4;14;2;18;1;7;2;10;1;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:20;A 57;1;3;31;2;37;5;28;4;15;0;0;0;0;3;10;1;3;0;0;3;48;0;100;0;100;2;2;3;4;1;14;1;17;0;0;0;0;1;37;0;0;0;0;2;50;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:19;A 57;1;5;50;5;34;1;60;1;40;0;0;0;0;2;15;4;12;0;0;3;47;0;100;0;100;3;36;8;32;0;71;1;69;0;0;0;0;2;38;3;39;0;16;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:18;A 57;1;5;4;6;6;4;22;5;23;0;0;0;0;3;13;3;15;0;0;0;0;0;100;0;100;6;64;7;7;1;83;3;28;0;0;0;0;4;55;6;34;1;0;1;56;3;5;3;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:17;A 57;1;1;10;1;8;3;11;2;13;0;0;0;0;1;6;1;1;0;0;0;0;0;100;0;100;5;20;3;4;1;36;3;38;0;0;0;0;2;13;1;15;0;50;1;49;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:16;A 57;1;11;26;1;1;8;59;1;8;0;0;0;0;6;21;1;9;0;0;1;9;0;100;0;100;8;8;6;5;5;37;4;30;0;0;0;0;6;52;7;33;1;66;4;53;2;3;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:15;A 57;1;1;3;2;3;1;7;0;0;0;0;0;0;1;3;0;0;0;0;1;61;0;100;0;100;7;6;4;3;8;28;2;18;0;0;0;0;6;39;6;19;0;0;1;32;1;1;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:14;A 57;1;1;2;1;37;1;7;1;11;0;0;0;0;1;1;0;0;0;0;1;45;0;100;0;100;6;6;5;4;3;38;2;14;0;0;0;0;4;52;4;32;4;26;4;55;5;10;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:13;A 57;1;4;52;3;37;0;65;5;32;0;0;0;0;2;19;2;8;0;0;1;69;0;100;0;100;4;3;5;8;4;19;2;48;0;0;0;0;5;36;7;33;0;10;2;27;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:12;A 57;1;2;9;1;1;2;14;1;4;0;0;0;0;2;3;1;4;0;0;1;7;0;100;0;100;3;2;3;2;3;11;3;12;0;0;0;0;5;17;2;6;1;67;1;71;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:11;A 57;1;3;53;2;26;2;65;2;34;0;0;0;0;3;7;1;2;0;0;4;34;0;100;0;100;1;0;3;3;1;3;2;46;0;0;0;0;4;39;2;10;3;26;2;31;2;26;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:10;A 57;1;7;37;4;47;5;52;3;20;0;0;0;0;7;22;1;7;0;0;2;52;0;100;0;100;9;41;5;6;0;82;2;50;0;0;0;0;3;46;4;58;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:09;A 57;1;4;4;3;9;0;27;4;18;0;0;0;0;3;25;1;2;0;0;1;9;0;100;0;100;3;3;3;2;3;13;2;11;0;0;0;0;3;13;3;6;1;59;2;91;3;18;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:08;A 57;1;2;15;0;0;3;25;1;3;0;0;0;0;1;1;0;0;0;0;1;47;0;100;0;100;1;32;1;1;1;40;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:07;A 57;1;5;4;6;3;2;21;2;15;0;0;0;0;5;15;2;14;1;1;3;68;0;100;0;100;4;5;6;5;2;15;1;15;0;0;0;0;4;31;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:06;A 57;1;4;3;3;1;3;16;1;3;0;0;0;0;4;11;1;2;0;0;0;0;0;100;0;100;8;8;6;4;4;26;4;23;0;0;0;0;5;44;7;28;1;47;1;29;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:05;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;100;0;100;2;2;2;3;2;13;2;12;0;0;0;0;4;19;0;0;1;1;1;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:04;A 57;1;5;36;5;30;2;54;0;30;0;0;0;0;4;15;2;7;0;0;1;20;0;100;0;100;3;2;1;0;3;18;1;5;0;0;0;0;3;25;2;4;1;1;1;11;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:03;A 57;1;3;11;2;14;3;22;2;23;0;0;0;0;3;14;2;7;0;0;0;76;0;100;0;100;11;14;3;11;2;42;3;46;0;0;0;0;3;52;3;24;2;71;1;65;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:02;A 57;1;3;2;2;1;1;10;2;6;0;0;0;0;1;0;2;11;0;0;3;67;0;100;0;100;5;13;4;9;5;35;2;39;0;0;0;0;2;20;6;19;4;55;2;2;3;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:01;A 57;1;5;4;2;1;3;18;3;9;0;0;0;0;5;13;3;9;0;0;1;40;0;100;0;100;3;2;3;2;2;17;4;55;0;0;0;0;6;43;3;22;2;49;2;9;3;50;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;07:00;A 57;1;4;3;4;2;3;12;3;13;0;0;0;0;3;11;3;12;0;0;0;0;0;100;0;100;2;1;4;3;2;7;4;20;0;0;0;0;4;8;2;4;0;0;1;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:59;A 57;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;1;70;7;9;1;80;3;49;0;0;0;0;4;47;3;15;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:58;A 57;1;2;1;2;1;1;9;2;10;0;0;0;0;2;6;3;9;0;0;2;4;0;100;0;100;1;0;3;5;1;4;1;22;0;0;0;0;1;8;1;6;0;1;1;30;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:57;A 57;1;0;0;2;1;0;0;2;6;0;0;0;0;0;0;2;6;0;0;1;43;0;100;0;100;4;2;2;1;2;13;2;8;0;0;0;0;5;23;3;9;2;62;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:56;A 57;1;2;56;5;54;2;68;2;6;0;0;0;0;5;13;2;5;0;0;0;0;0;100;0;100;4;7;5;6;2;54;6;30;0;0;0;0;8;38;4;25;0;0;2;22;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:55;A 57;1;2;46;3;32;1;53;2;35;0;0;0;0;2;15;0;0;0;0;1;0;0;100;0;100;7;9;3;3;3;46;4;20;0;0;0;0;4;46;2;9;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:54;A 57;1;5;4;4;5;4;20;3;21;0;0;0;0;3;12;3;11;0;0;0;0;0;100;0;100;3;2;1;0;3;10;2;5;0;0;0;0;5;21;2;7;0;0;1;46;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:53;A 57;1;1;0;2;3;2;4;1;8;0;0;0;0;3;10;0;0;0;0;1;2;0;100;0;100;0;0;2;2;0;0;1;5;0;0;0;0;3;36;4;29;0;0;4;49;1;1;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:52;A 57;1;4;4;4;2;5;17;2;9;0;0;0;0;4;16;2;6;0;0;0;0;0;100;0;100;4;36;3;32;0;50;3;45;0;0;0;0;5;53;4;45;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:51;A 57;1;7;5;3;2;3;18;3;12;0;0;0;0;5;23;4;16;0;0;3;81;0;100;0;100;6;37;6;8;1;74;1;58;0;0;0;0;4;41;6;25;2;19;2;17;3;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:50;A 57;1;1;0;1;45;1;3;1;7;0;0;0;0;0;0;1;3;0;0;3;14;0;100;0;100;4;10;4;5;2;41;3;35;0;0;0;0;3;23;2;16;0;0;1;53;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:49;A 57;1;4;8;2;1;6;25;1;3;0;0;0;0;4;16;2;4;0;0;1;1;0;100;0;100;2;2;6;5;2;11;4;25;0;0;0;0;6;45;6;45;0;0;2;5;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;06:48;A 57;1;7;6;2;4;4;23;1;11;0;0;0;0;4;16;2;5;0;0;1;7;0;100;0;100;3;2;5;4;2;10;3;25;0;0;0;0;3;28;5;23;1;32;1;61;4;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;;;;;;;;
