Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
21.10.2024;12:24;A 98;1;3;2;10;30;1;4;4;38;8;11;0;0;4;63;0;0;3;70;2;34;5;48;2;7;4;27;2;1;6;6;5;5;1;32;2;20;2;27;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:23;A 98;1;0;0;8;43;0;0;5;65;9;15;0;0;2;44;0;0;1;50;4;5;5;38;4;11;6;27;4;2;8;7;4;4;3;5;1;1;3;27;5;16;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:22;A 98;1;2;0;11;40;2;4;5;73;10;14;1;1;2;60;0;0;1;68;3;3;10;10;1;5;5;46;3;2;12;11;9;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:21;A 98;1;10;8;3;2;8;20;9;29;3;42;2;75;1;1;0;0;1;4;1;1;9;10;1;2;5;34;1;0;10;11;10;11;1;1;1;0;1;5;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:20;A 98;1;3;2;9;67;4;5;2;43;8;14;1;15;1;0;1;5;0;0;0;0;6;28;0;0;6;29;0;0;5;5;5;5;3;37;2;2;3;5;3;7;3;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:19;A 98;1;2;31;9;59;2;26;2;85;8;14;2;28;2;41;1;11;1;44;0;0;3;2;0;0;4;10;0;0;4;3;4;2;2;29;2;3;2;36;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:18;A 98;1;0;0;3;46;2;11;3;30;3;8;1;29;1;33;1;10;1;36;2;2;9;54;2;6;7;84;2;1;11;11;8;6;2;30;2;27;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:17;A 98;1;1;0;9;8;0;0;5;40;10;11;1;28;4;46;5;7;2;54;4;4;8;50;4;10;9;64;4;2;10;9;6;5;4;60;14;14;1;18;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:16;A 98;1;2;2;4;21;2;5;4;38;4;26;1;72;1;54;4;7;2;55;1;18;7;32;4;10;6;34;1;1;8;7;6;4;1;69;0;0;2;55;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:15;A 98;1;6;5;4;19;5;18;3;33;4;30;1;86;2;66;1;4;2;67;4;4;5;4;4;8;3;24;4;2;8;7;4;3;1;57;2;57;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:14;A 98;1;2;1;8;63;0;4;6;78;7;7;2;78;1;50;1;15;1;6;8;8;6;8;2;4;4;31;3;1;8;7;2;33;1;28;2;17;1;5;2;12;5;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:13;A 98;1;1;1;8;19;1;8;3;41;7;9;3;42;1;38;4;23;1;7;0;0;3;50;0;0;3;15;0;0;3;2;2;1;0;0;2;2;1;13;1;3;3;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:12;A 98;1;2;23;3;2;1;6;3;14;3;3;0;0;2;47;0;0;0;49;0;0;2;2;0;0;2;6;0;0;2;2;2;1;2;32;1;0;4;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:11;A 98;1;2;0;9;24;0;0;4;39;9;14;0;0;1;27;0;0;2;28;2;2;9;47;1;1;1;76;1;0;9;12;8;8;1;27;2;3;1;29;0;0;1;1;0;0;2;3;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:10;A 98;1;3;1;11;57;1;4;4;87;12;18;0;0;4;5;0;3;1;8;3;2;13;11;1;1;8;54;1;0;14;13;12;8;4;64;3;61;5;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:09;A 98;1;0;0;2;8;0;0;2;20;1;1;0;0;1;50;1;4;2;52;2;1;8;44;1;1;3;30;1;0;8;8;7;5;3;56;3;53;3;22;2;16;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:08;A 98;1;2;7;6;23;0;21;3;34;8;10;1;1;1;55;1;4;1;5;5;21;13;54;1;23;3;68;3;1;10;21;12;15;2;90;2;87;2;96;1;90;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:07;A 98;1;9;8;1;3;9;17;10;38;1;42;1;69;2;58;1;7;3;10;4;51;11;68;6;35;4;98;3;2;17;21;11;9;2;59;2;3;2;7;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:06;A 98;1;5;4;4;47;4;15;3;24;3;4;1;55;3;69;12;64;0;76;0;0;2;53;0;0;3;38;1;0;4;4;2;2;3;35;4;54;1;10;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:05;A 98;1;1;0;2;30;0;0;3;17;1;7;1;52;3;66;0;49;2;62;4;40;6;27;4;36;4;61;3;2;7;9;4;2;2;14;1;48;3;33;1;31;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:04;A 98;1;0;0;4;21;0;0;5;20;5;5;1;49;2;35;1;27;2;17;3;3;9;57;3;9;3;63;4;3;13;17;9;9;1;53;1;55;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:03;A 98;1;0;0;5;9;0;0;3;21;5;7;2;32;3;43;2;23;1;21;2;1;11;44;1;1;4;47;1;0;11;12;10;9;4;48;4;44;1;19;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:02;A 98;1;6;7;6;5;3;15;9;34;3;32;1;50;2;51;2;44;1;52;4;4;10;42;2;4;6;43;3;2;11;12;8;9;2;3;1;2;4;48;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:01;A 98;1;7;11;5;15;5;29;5;41;6;12;2;54;2;85;7;67;2;75;2;3;5;24;2;3;4;50;1;1;7;9;6;5;3;77;2;1;4;61;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;12:00;A 98;1;5;6;7;12;3;10;5;42;6;39;2;0;2;70;2;8;6;16;3;3;9;32;3;2;6;63;3;1;12;13;9;7;3;56;2;52;4;26;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:59;A 98;1;2;36;6;52;1;44;5;76;6;7;0;0;2;63;1;14;0;62;2;2;3;12;3;5;3;19;2;1;5;4;2;1;2;3;2;2;2;6;2;2;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:58;A 98;1;0;0;2;3;0;0;2;10;3;4;0;44;2;3;2;52;3;11;1;1;10;40;0;0;6;43;0;0;9;10;10;9;1;22;1;20;4;20;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:57;A 98;1;4;58;8;54;3;66;5;91;7;29;2;41;0;27;3;53;1;15;7;49;10;62;3;46;7;77;5;5;15;16;9;7;2;28;3;3;0;33;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:56;A 98;1;6;45;7;50;1;55;3;76;5;13;1;41;1;29;2;25;1;5;4;9;13;41;3;10;4;54;3;4;17;18;11;13;1;24;0;9;2;30;1;22;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:55;A 98;1;4;5;3;2;4;11;7;27;3;4;1;0;4;15;2;3;2;20;4;6;11;45;3;4;5;68;4;3;8;8;8;8;2;31;3;34;1;4;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:54;A 98;1;7;26;5;28;3;29;4;46;5;17;0;0;2;63;4;38;1;73;3;8;5;38;2;29;2;55;1;0;9;12;5;2;3;43;1;42;4;8;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:53;A 98;1;8;12;5;36;6;37;8;62;3;33;1;0;3;88;0;0;0;95;2;2;8;60;3;64;6;45;3;2;11;11;4;2;3;3;3;2;2;5;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:52;A 98;1;0;0;7;58;0;0;2;80;7;10;2;0;2;56;0;0;1;63;4;6;6;20;5;14;4;28;5;4;7;9;3;4;1;1;1;0;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:51;A 98;1;0;0;5;55;0;0;2;76;5;9;0;42;1;6;0;0;1;10;2;2;9;62;2;3;3;90;2;1;11;14;6;3;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:50;A 98;1;3;17;6;34;2;12;1;54;5;9;1;30;2;31;3;7;1;11;0;0;5;4;0;0;5;18;0;0;7;5;3;2;6;53;5;59;2;22;3;51;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:49;A 98;1;1;0;5;5;3;5;4;15;5;4;3;7;3;11;2;3;1;11;6;7;10;48;7;31;9;67;7;6;15;15;5;4;1;1;1;57;1;4;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:48;A 98;1;2;28;10;8;2;8;2;64;10;9;2;25;1;1;1;9;1;55;2;1;7;22;2;3;7;30;1;0;8;7;4;2;0;0;1;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:47;A 98;1;4;10;12;19;1;8;6;43;12;22;2;83;0;0;2;61;0;0;3;8;4;12;3;7;5;15;3;1;7;6;5;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:46;A 98;1;2;33;5;50;1;55;3;39;5;9;1;47;1;0;1;5;0;0;3;10;9;27;3;8;7;55;3;1;10;11;6;4;3;68;2;5;2;25;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:45;A 98;1;1;0;9;14;0;100;4;43;7;10;1;59;0;0;1;4;0;0;3;3;12;61;2;4;5;38;2;0;13;11;7;4;5;32;3;23;5;14;2;5;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:44;A 98;1;0;0;4;4;0;100;3;13;4;5;2;4;1;44;2;14;1;4;6;5;7;56;3;8;6;27;5;4;8;8;7;7;0;0;1;34;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:43;A 98;1;1;1;5;32;1;35;5;41;6;7;3;31;3;43;2;37;1;44;0;0;6;5;0;0;1;20;0;0;8;7;6;3;2;3;2;2;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:42;A 98;1;2;24;8;47;1;5;4;48;6;5;1;57;2;46;1;62;2;44;2;2;6;31;2;5;4;28;2;1;8;6;4;3;2;3;2;1;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:41;A 98;1;0;33;8;42;0;0;3;65;9;10;1;50;2;57;3;44;3;56;1;10;7;43;1;12;3;54;1;1;5;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:40;A 98;1;3;31;8;49;2;22;1;71;5;41;0;0;1;65;0;0;1;6;2;2;9;48;1;1;14;43;1;0;12;13;5;3;2;84;2;82;2;38;1;88;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:39;A 98;1;3;26;6;45;2;13;2;61;5;10;0;0;1;38;0;0;3;7;4;9;14;17;7;10;12;46;4;3;16;19;8;13;2;6;2;6;2;7;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:38;A 98;1;1;20;6;32;1;6;5;39;4;4;1;61;1;1;1;4;1;2;4;5;9;13;4;7;13;33;2;1;9;9;5;3;3;4;1;0;4;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:37;A 98;1;5;3;1;0;5;9;2;12;0;31;2;50;1;58;1;53;1;61;5;55;11;61;4;62;10;46;5;3;16;16;7;6;2;48;2;45;2;16;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:36;A 98;1;4;3;5;58;2;5;3;83;4;35;1;42;2;2;1;46;2;11;1;1;10;54;0;0;9;71;1;0;9;13;7;8;1;3;1;27;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:35;A 98;1;7;52;5;61;2;74;2;76;2;37;0;10;1;11;0;0;0;0;3;2;11;8;4;8;16;31;3;2;13;12;10;7;2;19;2;15;1;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:34;A 98;1;2;1;6;11;2;6;9;35;4;5;1;57;3;61;1;5;3;16;5;6;8;33;5;10;9;43;5;3;12;12;5;5;1;4;1;1;1;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:33;A 98;1;5;23;8;37;4;26;0;50;9;17;1;44;1;42;1;5;1;7;6;5;11;21;5;9;6;49;4;3;13;18;8;9;2;26;2;23;2;13;3;16;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:32;A 98;1;6;23;6;48;4;17;4;59;4;14;0;0;0;0;0;0;0;0;5;6;13;10;6;10;16;38;5;3;17;17;9;8;1;61;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:31;A 98;1;5;4;8;55;3;9;4;69;6;14;0;0;1;1;0;0;1;4;2;1;10;17;1;1;12;30;1;0;11;10;9;5;1;64;1;62;0;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:30;A 98;1;0;0;3;24;1;5;4;11;3;3;1;1;4;56;1;1;0;66;1;1;2;1;2;4;5;7;1;0;2;1;2;1;3;74;3;71;3;46;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:29;A 98;1;0;0;6;5;0;0;4;22;6;5;0;0;2;71;1;8;3;12;0;0;4;3;0;0;3;14;1;0;4;3;3;2;2;26;2;13;3;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:28;A 98;1;2;2;9;44;1;8;2;46;9;13;0;0;4;30;0;0;1;20;3;3;8;8;2;4;5;34;2;1;9;9;6;5;1;0;2;2;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:27;A 98;1;6;36;1;36;6;20;9;20;3;25;1;64;1;56;1;5;2;55;3;4;7;37;3;8;5;41;4;2;10;11;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:26;A 98;1;1;20;7;9;1;6;7;28;6;4;0;0;3;53;0;0;1;63;5;25;9;36;3;9;4;31;3;2;10;10;4;12;1;7;1;6;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:25;A 98;1;2;2;9;8;2;7;6;33;9;8;0;0;1;56;0;0;1;6;7;26;7;33;7;17;6;31;5;3;9;8;2;7;2;59;2;3;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:24;A 98;1;4;4;6;5;4;16;2;23;6;6;0;58;2;65;0;58;1;61;3;3;8;8;1;2;5;32;4;2;9;9;5;5;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:23;A 98;1;2;15;10;62;2;11;3;97;10;11;1;45;3;69;1;46;1;59;2;2;4;3;2;5;4;19;1;0;5;4;4;3;1;7;2;5;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:22;A 98;1;0;0;0;0;0;0;0;0;0;0;1;16;2;40;1;22;2;24;0;0;5;3;0;0;4;16;1;0;6;4;4;3;2;23;2;22;1;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:21;A 98;1;1;0;6;6;0;0;2;23;6;6;0;0;1;13;0;0;1;5;0;0;4;3;0;0;4;14;0;0;4;3;4;3;1;4;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:20;A 98;1;2;0;6;39;0;0;3;22;7;7;0;0;1;39;0;0;1;8;5;7;8;42;4;16;6;72;5;4;12;13;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:19;A 98;1;5;4;8;46;2;5;6;42;7;10;1;48;2;65;1;6;1;70;2;20;10;37;1;4;8;53;2;1;12;11;7;8;2;85;2;4;2;32;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:18;A 98;1;0;0;8;27;1;2;2;35;7;7;1;0;0;0;1;3;0;0;9;17;16;32;6;26;8;66;9;6;22;22;11;11;2;71;3;75;1;1;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:17;A 98;1;3;2;1;2;3;6;5;24;1;3;1;65;4;61;0;64;1;73;2;2;8;7;2;4;6;29;2;1;7;7;6;5;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:16;A 98;1;0;0;4;46;0;0;2;19;4;17;1;68;0;0;3;13;1;1;4;4;10;11;3;3;7;38;4;2;11;8;8;7;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:15;A 98;1;0;0;4;3;0;0;3;14;4;2;1;38;1;7;1;5;0;2;1;1;7;6;1;3;6;31;1;0;10;10;8;5;1;32;1;31;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:14;A 98;1;2;47;5;53;2;9;9;33;6;9;0;0;3;14;0;0;1;24;3;4;7;52;3;11;5;25;3;2;9;7;7;6;1;28;1;27;1;4;1;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:13;A 98;1;7;13;11;28;3;9;5;69;6;17;1;1;1;53;0;0;2;52;2;32;4;33;2;23;5;17;2;1;6;5;4;4;1;15;2;15;1;3;1;6;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:12;A 98;1;2;2;7;26;2;9;3;43;8;10;0;0;2;54;0;0;2;58;4;7;10;35;3;16;6;41;3;2;13;12;8;6;2;56;2;54;2;41;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:11;A 98;1;7;11;6;13;2;16;7;47;3;29;3;78;0;0;0;83;0;0;4;4;10;40;3;11;7;39;2;2;10;9;9;9;2;2;2;1;2;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:10;A 98;1;2;0;8;22;0;0;4;37;7;5;0;0;2;31;1;3;2;7;6;9;9;28;6;18;7;39;7;3;13;11;5;19;1;29;1;2;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:09;A 98;1;9;11;9;62;3;21;4;57;6;22;0;0;1;44;0;0;0;45;1;2;7;6;0;0;3;26;1;0;7;6;5;3;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:08;A 98;1;3;61;3;59;2;28;3;62;3;20;3;27;2;48;2;25;2;46;4;4;6;4;4;10;4;26;3;2;8;7;2;2;0;25;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:07;A 98;1;1;0;13;11;1;4;7;44;11;10;2;72;5;77;2;28;3;35;3;3;6;4;3;7;5;21;3;1;7;5;3;2;1;13;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:06;A 98;1;0;0;4;3;0;0;2;13;4;3;1;64;2;62;2;50;3;26;7;8;9;42;6;20;6;54;7;5;14;14;8;7;1;73;1;72;1;75;1;76;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:05;A 98;1;0;0;9;7;0;0;5;30;9;8;1;0;1;61;0;0;2;9;0;7;5;12;0;0;4;36;0;0;5;5;5;5;1;1;1;1;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:04;A 98;1;0;0;3;3;0;0;3;13;4;4;0;0;3;62;0;0;4;70;2;18;4;22;2;10;4;43;2;1;7;7;3;2;1;15;1;14;1;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:03;A 98;1;3;2;6;47;2;7;5;27;4;3;0;59;1;64;0;58;0;68;3;2;6;5;2;5;3;21;3;1;6;5;5;3;2;59;2;61;1;58;2;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:02;A 98;1;0;0;3;3;0;0;4;13;4;3;3;50;2;25;2;58;3;33;1;1;3;3;1;1;3;13;1;0;4;3;3;2;6;60;6;56;4;61;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:01;A 98;1;0;0;3;4;0;0;3;14;2;2;1;20;2;40;1;26;0;44;3;3;6;13;3;7;5;35;3;1;9;9;4;2;2;66;2;64;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;11:00;A 98;1;1;0;8;59;0;0;5;83;9;10;0;11;6;77;0;10;3;66;8;8;3;27;8;20;7;40;6;4;11;11;5;15;1;16;2;7;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;10:59;A 98;1;8;6;13;27;7;12;6;70;10;14;1;55;1;85;1;61;2;77;6;7;5;27;5;17;6;23;6;4;9;8;4;5;1;70;0;0;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;10:58;A 98;1;0;0;1;0;0;0;1;3;1;0;0;0;3;64;0;0;1;78;2;3;8;27;2;10;4;56;2;2;8;9;5;5;1;1;1;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
21.10.2024;10:57;A 98;1;0;0;6;6;0;0;2;19;7;7;0;0;1;61;0;0;1;6;3;3;11;39;2;6;7;60;3;1;12;12;8;6;0;0;1;45;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
