Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
01.09.2024;12:23;A146;1;0;0;0;0;6;6;9;6;5;30;14;19;8;6;3;29;1;0;0;0;0;0;5;1;0;0;5;51;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:22;A146;1;0;0;0;0;0;0;4;2;3;12;6;9;8;7;4;33;0;0;0;0;0;0;6;3;0;0;4;82;4;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:21;A146;1;0;0;0;0;2;5;4;4;4;24;6;15;6;4;3;21;0;0;0;0;0;0;2;0;0;0;7;54;2;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:20;A146;1;0;0;0;0;2;6;7;5;6;28;11;15;3;2;3;12;0;0;0;0;0;0;2;0;0;0;6;75;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:19;A146;1;0;0;1;3;5;69;14;13;8;53;21;36;9;6;6;34;2;2;0;0;0;0;6;1;0;0;4;79;4;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:18;A146;1;0;0;1;2;9;17;18;17;7;67;21;37;5;4;5;21;1;1;0;0;0;0;3;0;0;0;5;76;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:17;A146;1;0;0;0;0;5;4;7;5;7;26;14;18;8;7;3;29;0;0;0;0;0;0;12;4;0;0;2;96;1;73;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:16;A146;1;0;0;0;0;7;5;9;7;8;33;15;19;6;4;3;22;0;0;0;0;0;0;4;1;0;0;10;66;2;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:15;A146;1;0;0;1;21;3;3;9;7;8;34;16;24;6;4;5;25;2;0;0;0;0;0;1;0;0;0;8;64;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:14;A146;1;0;0;0;0;2;3;7;5;5;27;12;17;7;6;2;29;0;0;0;0;0;0;0;0;0;0;10;50;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:13;A146;1;0;0;0;0;1;1;4;3;2;15;4;6;3;3;1;12;0;0;0;0;0;0;2;0;0;0;5;54;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:12;A146;1;0;0;0;0;0;0;10;8;7;38;17;27;9;8;8;37;3;1;0;0;0;0;2;0;0;0;6;66;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:11;A146;1;0;0;0;0;4;8;11;9;9;44;18;27;6;5;4;28;0;0;0;0;0;0;1;0;0;0;7;52;1;9;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:10;A146;1;0;0;0;0;1;1;8;7;7;34;13;18;5;3;4;19;1;0;0;0;0;0;3;1;0;0;5;77;6;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:09;A146;1;0;0;0;0;6;9;12;12;5;46;17;30;4;2;3;16;1;0;0;0;0;0;2;0;0;0;7;86;6;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:08;A146;1;0;0;0;0;4;6;10;8;7;36;13;22;2;1;2;10;0;0;0;0;0;0;0;0;0;0;2;85;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:07;A146;1;0;0;0;0;2;27;5;4;5;22;12;16;8;6;8;33;2;0;0;0;0;0;3;1;0;0;6;65;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:06;A146;1;0;0;0;0;0;100;8;5;6;21;11;15;7;6;2;24;1;0;0;0;0;0;3;1;0;0;6;74;5;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:05;A146;1;0;0;0;0;3;65;4;3;4;14;8;11;8;7;4;30;1;0;0;0;0;0;2;0;0;0;7;82;5;47;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:04;A146;1;0;0;0;0;4;7;7;6;4;27;10;14;8;5;5;34;0;0;0;0;0;0;14;4;0;0;4;84;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:03;A146;1;0;0;1;4;4;1;5;5;4;16;8;14;11;10;6;46;2;1;0;0;0;0;6;2;0;0;5;82;5;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:02;A146;1;0;0;0;0;3;5;7;6;5;26;12;16;11;10;3;44;0;0;0;0;0;0;0;0;0;0;2;84;0;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:01;A146;1;0;0;0;0;0;0;6;5;4;20;9;16;6;5;5;24;0;0;0;0;0;0;8;3;1;5;7;73;4;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;12:00;A146;1;0;0;0;0;0;0;6;5;5;23;11;18;2;1;2;10;0;0;0;0;0;0;1;0;0;0;6;76;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:59;A146;1;0;0;1;0;3;5;9;6;6;33;14;20;10;8;8;42;1;0;0;0;0;0;0;0;0;0;7;70;3;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:58;A146;1;0;0;0;0;2;2;8;5;4;16;6;9;8;8;4;33;2;1;0;0;0;0;1;0;0;0;6;72;5;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:57;A146;1;0;0;0;0;1;2;4;3;4;17;9;11;5;3;3;14;0;0;0;0;0;0;3;1;0;0;4;63;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:56;A146;1;0;0;0;0;1;1;11;9;11;43;20;32;7;7;6;33;0;0;0;0;0;0;4;2;0;0;6;78;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:55;A146;1;0;0;0;0;1;1;5;3;5;18;10;15;7;5;6;30;1;0;0;0;0;0;3;1;0;0;10;81;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:54;A146;1;0;0;0;0;3;5;6;5;6;27;11;17;6;5;6;25;0;0;0;0;0;0;7;3;0;0;6;80;3;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:53;A146;1;0;0;0;0;1;0;3;2;3;8;6;8;6;5;5;24;0;0;0;0;0;0;4;2;0;0;6;83;6;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:52;A146;1;0;0;0;0;2;2;11;8;8;40;16;24;12;10;7;51;0;0;0;0;0;0;3;0;0;0;6;76;4;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:51;A146;1;0;0;0;0;3;3;7;6;7;25;13;20;1;0;1;3;0;0;0;0;0;0;5;2;0;0;7;78;6;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:50;A146;1;0;0;0;0;1;1;2;1;2;9;4;7;4;3;3;16;0;0;0;0;0;0;5;2;0;0;5;67;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:49;A146;1;0;0;1;13;5;11;7;7;5;31;9;15;9;6;9;33;2;2;0;0;0;0;0;0;0;0;5;84;2;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:48;A146;1;0;0;1;3;4;6;14;14;9;54;19;33;1;0;0;3;1;0;0;0;0;0;4;1;0;0;4;80;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:47;A146;1;0;0;0;0;0;0;10;9;6;37;13;22;3;2;4;13;0;0;0;0;0;0;5;2;0;0;6;80;4;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:46;A146;1;0;0;0;0;0;0;3;2;3;10;8;11;7;6;3;26;0;0;0;0;0;0;9;4;0;0;5;86;2;40;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:45;A146;1;0;0;0;0;1;0;9;7;7;32;15;22;6;4;6;28;1;0;0;0;0;0;3;0;0;0;5;72;5;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:44;A146;1;0;0;0;0;2;2;10;8;11;39;15;22;11;9;6;41;0;0;0;0;0;0;5;1;0;0;2;95;5;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:43;A146;1;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;12;0;0;0;0;0;0;3;1;0;0;7;83;4;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:42;A146;1;0;0;1;0;3;5;6;5;6;22;11;17;17;16;11;79;0;0;0;0;0;0;2;2;0;0;4;77;4;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:41;A146;1;0;0;0;0;0;0;3;3;3;15;6;10;2;1;2;9;0;0;0;0;0;0;5;2;0;0;6;81;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:40;A146;1;0;0;0;0;1;1;5;4;5;19;9;14;4;3;3;17;0;0;0;0;0;0;2;1;0;0;5;85;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:39;A146;1;0;0;0;0;3;3;4;3;4;15;5;7;5;3;3;19;0;0;0;0;0;0;1;0;0;0;5;56;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:38;A146;1;0;0;0;0;2;3;5;4;3;20;9;12;6;5;4;24;0;0;0;0;0;0;15;7;0;0;6;77;2;33;0;0;0;0;0;0;0;0;0;98;0;98;0;98;0;98;0;98;0;98
01.09.2024;11:37;A146;1;0;0;1;0;7;7;10;8;10;38;16;23;6;4;5;23;1;0;0;0;0;0;2;2;0;0;2;93;4;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:36;A146;1;0;0;0;0;4;3;8;8;5;32;14;23;7;6;3;29;0;0;0;0;0;0;2;1;0;0;8;80;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:35;A146;1;0;0;0;0;4;4;11;8;10;39;18;26;7;5;5;27;0;0;0;0;0;0;1;0;0;0;7;81;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:34;A146;1;0;0;0;0;1;0;3;2;4;11;9;12;6;5;3;20;0;0;0;0;0;0;15;6;0;0;2;92;6;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:33;A146;1;0;0;1;3;2;1;6;6;6;20;10;15;4;2;4;15;1;2;0;0;0;0;13;4;0;0;4;88;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:32;A146;1;0;0;0;0;1;2;9;8;5;30;11;21;5;4;5;23;1;0;0;0;0;0;7;3;0;0;3;99;6;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:31;A146;1;0;0;0;0;2;1;5;4;3;21;9;14;2;2;2;10;0;0;0;0;0;0;2;1;0;0;5;85;5;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:30;A146;1;0;0;1;0;1;1;9;7;6;34;14;21;2;1;2;8;0;0;0;0;0;0;2;0;0;0;5;78;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:29;A146;1;0;0;0;0;2;1;5;4;6;19;10;16;7;5;4;26;0;0;0;0;0;0;4;1;0;0;5;57;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:28;A146;1;0;0;0;0;1;3;6;4;5;24;9;13;4;3;3;17;0;0;0;0;0;0;3;2;0;0;2;84;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:27;A146;1;0;0;0;0;5;8;7;6;4;22;10;15;8;8;5;35;0;0;0;0;0;0;2;1;0;0;5;72;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:26;A146;1;0;0;0;0;5;13;14;13;6;50;18;29;8;6;6;32;0;0;0;0;0;0;2;0;0;0;3;69;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:25;A146;1;0;0;3;3;6;9;8;6;5;27;12;17;7;5;5;28;0;0;0;0;0;0;0;0;0;0;4;70;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:24;A146;1;0;0;0;0;2;2;6;5;6;24;14;18;3;2;2;10;0;0;0;0;0;0;2;0;0;0;5;88;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:23;A146;1;0;0;1;1;4;5;6;5;4;20;8;13;2;1;2;7;1;0;0;0;2;35;2;0;1;22;7;63;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:22;A146;1;0;0;0;0;4;4;8;6;5;28;15;21;8;6;5;32;0;0;0;0;0;0;3;2;1;4;2;77;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:21;A146;1;0;0;0;0;3;2;9;8;5;37;12;22;7;6;5;31;0;0;0;0;0;0;7;2;0;0;7;54;3;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:20;A146;1;0;0;0;0;5;5;5;4;4;19;10;10;5;3;4;17;0;0;0;0;0;0;2;0;0;0;4;84;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:19;A146;1;0;0;0;0;6;8;6;4;4;22;8;11;2;2;1;5;1;1;3;13;0;0;6;2;0;0;5;81;4;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:18;A146;1;3;1;3;4;7;13;10;12;6;42;12;20;4;3;3;15;1;0;0;0;0;0;4;2;0;0;6;77;4;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:17;A146;1;0;0;4;4;3;3;4;2;4;12;7;11;8;8;7;35;0;0;0;0;0;0;5;1;0;0;2;94;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:16;A146;1;0;0;1;0;5;4;6;4;4;19;8;11;6;6;4;29;0;0;0;0;0;0;14;7;0;0;3;96;1;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:15;A146;1;0;0;0;0;8;8;12;12;6;48;16;29;6;5;5;29;1;0;0;0;0;0;2;0;0;0;5;78;3;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:14;A146;1;0;0;0;0;2;1;5;4;5;18;8;15;7;5;5;29;1;0;1;1;0;0;2;1;0;0;5;75;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:13;A146;1;0;0;0;0;2;2;5;3;3;17;9;14;7;19;3;41;0;0;0;0;0;0;4;2;0;0;5;82;3;20;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:12;A146;1;0;0;0;0;2;1;7;5;6;27;11;16;3;3;1;13;0;0;0;0;0;0;3;1;0;0;8;69;4;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:11;A146;1;0;0;1;7;6;12;5;4;5;19;11;13;11;11;5;46;0;0;0;0;0;0;5;2;0;0;6;56;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:10;A146;1;0;0;0;0;5;6;6;5;5;25;10;14;1;1;1;6;0;0;0;0;0;0;4;1;0;0;3;51;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:09;A146;1;0;0;1;5;4;2;7;5;6;24;10;17;1;0;0;2;3;0;0;0;0;0;2;0;0;0;5;54;4;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:08;A146;1;0;0;0;0;2;1;4;3;5;15;11;16;4;2;4;17;0;0;0;0;0;0;4;3;0;0;6;84;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:07;A146;1;0;0;0;0;1;0;3;2;3;10;6;8;7;7;5;29;0;0;0;0;0;0;3;1;0;4;5;80;3;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:06;A146;1;0;0;0;0;3;1;11;8;7;37;17;27;3;2;2;12;1;0;0;0;0;0;6;1;1;3;3;93;4;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:05;A146;1;0;0;0;0;3;2;7;5;2;25;9;13;8;7;3;32;0;0;0;0;0;0;6;3;0;0;3;80;2;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:04;A146;1;0;0;0;0;1;0;6;5;3;22;6;10;0;0;3;5;0;0;0;0;0;0;2;0;0;0;3;83;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:03;A146;1;0;0;1;1;12;18;12;13;8;51;17;27;3;2;2;10;0;0;0;0;0;0;14;5;0;0;0;100;6;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:02;A146;1;0;0;0;0;6;7;6;5;6;27;9;14;3;2;4;17;0;0;0;0;0;0;4;2;0;0;5;74;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:01;A146;1;0;0;1;1;12;20;14;13;8;54;16;22;4;6;3;23;5;2;1;1;0;0;1;0;0;0;4;60;2;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;11:00;A146;1;0;0;4;7;9;13;6;5;6;23;9;14;6;5;3;22;0;0;0;0;0;0;5;2;0;0;2;79;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:59;A146;1;0;0;1;3;7;9;7;5;5;24;11;15;3;2;2;11;0;0;0;0;0;0;0;0;0;0;6;76;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:58;A146;1;0;0;0;0;4;4;8;6;6;21;11;14;8;9;3;31;3;1;0;0;0;0;0;0;0;0;6;73;2;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:57;A146;1;0;0;0;0;9;14;10;11;7;39;11;18;5;3;4;19;1;0;0;0;0;0;7;3;0;0;4;85;3;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:56;A146;1;0;0;0;0;5;5;8;6;4;28;9;15;9;7;4;33;0;0;0;0;0;0;6;3;0;0;6;76;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:55;A146;1;0;0;0;0;5;2;5;3;5;19;13;18;4;3;3;19;0;0;0;0;0;0;5;2;0;0;10;71;3;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:54;A146;1;0;0;0;0;5;7;8;6;6;30;12;18;2;1;2;9;1;0;0;0;0;0;9;2;0;0;3;69;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:53;A146;1;0;0;0;0;2;1;14;11;12;51;20;32;2;1;2;8;0;0;0;0;0;0;0;0;0;0;6;91;2;25;1;1;0;0;2;3;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:52;A146;1;0;0;0;0;2;5;9;8;4;32;12;21;2;1;3;10;0;0;0;0;0;0;4;2;0;0;6;73;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:51;A146;1;0;0;0;0;4;3;8;6;5;27;15;23;5;3;2;19;1;0;0;0;0;0;7;2;0;0;7;79;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:50;A146;1;0;0;0;0;6;9;10;10;6;42;14;24;6;4;6;25;1;0;0;0;0;0;8;4;0;0;2;94;5;35;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:49;A146;1;0;0;0;0;11;15;12;11;9;41;18;27;4;3;2;15;2;2;0;0;0;0;2;0;0;0;3;76;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:48;A146;1;0;0;0;0;2;2;7;6;6;28;12;19;6;5;3;23;0;0;0;0;0;0;4;1;0;0;2;96;4;62;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:47;A146;1;0;0;0;0;3;4;7;6;5;31;10;16;5;4;4;21;0;0;0;0;0;0;6;1;0;0;4;88;3;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:46;A146;1;0;0;0;0;1;0;4;3;5;17;10;16;7;5;5;29;0;0;0;0;0;0;4;2;0;0;5;86;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:45;A146;1;0;0;0;0;1;1;4;3;4;14;8;11;4;3;2;16;0;0;0;0;0;0;1;0;0;0;5;83;4;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:44;A146;1;0;0;0;0;2;4;5;4;4;21;9;12;4;3;3;16;0;0;0;0;0;0;5;1;0;0;5;78;3;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:43;A146;1;0;0;0;0;0;0;7;5;5;27;11;18;5;5;4;22;0;0;0;0;0;0;13;6;0;0;3;82;5;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:42;A146;1;0;0;0;0;3;2;10;8;7;33;17;26;4;3;3;20;0;0;0;0;0;0;5;2;0;0;4;84;1;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:41;A146;1;0;0;0;0;3;2;4;3;3;15;8;12;4;4;2;17;0;0;0;0;0;0;4;3;0;0;7;45;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:40;A146;1;0;0;0;0;3;1;6;4;3;20;10;14;4;2;2;16;1;0;0;0;0;0;10;3;0;0;8;81;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:39;A146;1;0;0;0;0;4;7;8;7;5;29;12;19;1;2;1;6;1;0;0;0;0;0;2;1;0;0;2;88;5;35;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:38;A146;1;0;0;0;0;2;0;4;3;3;14;8;10;2;1;2;8;0;0;0;0;0;0;0;0;0;0;4;72;4;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:37;A146;1;0;0;0;0;5;7;6;4;6;22;7;9;7;7;3;27;0;0;0;0;0;0;3;1;0;0;9;81;1;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:36;A146;1;0;0;0;0;2;2;7;5;7;30;13;19;3;2;3;14;0;0;0;0;0;0;3;2;1;2;4;74;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:35;A146;1;0;0;0;0;5;8;6;4;6;21;9;10;4;3;3;15;0;0;0;0;0;0;1;0;0;0;4;83;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:34;A146;1;0;0;0;0;2;2;4;5;4;18;9;13;3;2;4;14;1;2;0;0;0;0;3;1;0;0;5;95;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:33;A146;1;0;0;0;0;1;0;7;5;5;22;11;20;5;3;3;15;0;0;0;0;0;0;2;1;0;0;10;70;5;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:32;A146;1;0;0;0;0;4;4;3;2;3;12;5;7;5;3;6;22;0;0;0;0;0;0;10;3;0;0;8;81;3;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:31;A146;1;0;0;0;0;5;4;9;7;7;29;13;19;6;5;5;23;1;0;0;0;0;0;2;1;0;0;4;91;3;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:30;A146;1;0;0;0;0;0;0;2;1;2;6;5;6;2;1;2;6;0;0;0;0;0;0;6;3;1;4;5;84;5;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:29;A146;1;0;0;0;0;0;0;3;2;3;12;6;11;6;4;5;23;1;1;2;4;0;0;10;4;0;0;6;83;3;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:28;A146;1;0;0;0;0;0;0;5;3;5;17;9;11;5;4;5;26;0;0;0;0;0;0;4;1;0;0;6;79;3;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:27;A146;1;0;0;0;0;3;3;4;3;4;13;8;10;4;2;3;14;0;0;0;0;0;0;5;1;0;0;3;67;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
01.09.2024;10:26;A146;1;0;0;0;0;15;19;14;12;8;48;18;28;3;4;2;18;0;0;0;0;0;0;4;2;0;0;4;76;3;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
