Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
01.09.2024;14:44;A 15;1;1;34;6;42;1;4;2;52;2;82;1;76;1;61;64;58;1;64;2;68;1;66;1;5;0;100;3;4;1;0;2;21;2;80;2;63;4;75;0;27;0;0;0;0;1;83;2;24;1;49;1;9;0;0;0;0;2;7;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:43;A 15;1;1;23;4;43;2;12;3;53;4;82;3;57;5;88;28;48;1;0;0;96;2;17;0;0;0;100;2;3;0;0;2;9;1;18;3;30;1;56;1;61;0;0;0;0;1;21;1;87;3;83;3;81;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:42;A 15;1;1;8;1;95;1;5;2;8;1;53;3;14;2;58;11;1;0;0;3;23;0;0;0;0;0;100;0;0;0;0;1;3;2;4;2;9;1;33;2;41;0;0;0;0;1;0;4;64;4;55;3;48;2;2;0;0;2;57;2;4;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:41;A 15;1;2;71;5;79;2;76;2;92;1;8;1;4;4;24;2;13;1;15;2;14;0;0;0;15;0;100;0;0;1;14;1;8;1;7;0;0;5;76;3;63;0;0;0;0;4;1;2;28;4;45;4;58;3;2;0;0;2;43;2;5;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:40;A 15;1;1;23;1;2;3;4;1;5;0;0;0;0;0;0;7;66;1;38;0;0;1;6;1;43;0;100;3;4;0;0;1;6;0;0;1;10;1;57;1;18;0;0;0;0;2;46;2;50;1;90;1;67;0;0;0;0;2;72;0;0;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:39;A 15;1;1;18;3;3;1;4;2;8;0;37;0;0;4;78;80;66;2;78;1;82;2;15;2;78;0;100;2;2;3;22;2;7;1;3;4;7;0;0;1;50;0;0;0;0;3;2;3;49;4;59;0;0;2;2;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:38;A 15;1;3;7;2;39;3;46;3;11;1;90;1;3;7;33;61;26;3;41;2;41;4;16;1;31;0;100;4;7;1;21;2;7;1;3;2;5;2;5;0;87;0;0;0;0;0;0;2;26;4;22;1;15;2;19;0;0;1;2;1;18;2;34;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:37;A 15;1;4;8;5;5;2;17;2;14;2;0;0;0;0;0;151;69;0;100;2;70;1;2;0;100;0;100;0;0;0;0;0;29;1;3;0;0;2;3;3;22;0;0;0;0;2;20;3;52;1;92;1;88;1;94;0;0;1;5;2;90;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:36;A 15;1;1;76;3;2;2;82;4;10;0;0;0;0;5;48;10;20;2;1;5;39;4;27;2;5;0;100;5;7;0;0;2;85;1;12;2;5;1;80;1;58;0;0;0;0;1;21;2;14;2;14;0;0;1;52;0;0;0;0;0;50;3;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:35;A 15;1;2;70;1;80;2;13;1;35;0;0;0;0;2;27;68;7;1;27;0;31;0;0;0;26;0;100;0;0;1;16;2;10;2;70;3;70;1;56;2;56;0;0;0;0;1;78;1;31;2;30;1;24;2;57;0;0;0;24;2;46;3;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:34;A 15;1;2;2;6;54;2;6;4;16;2;16;3;12;3;82;156;58;1;71;3;84;0;4;2;58;0;100;3;3;0;0;1;6;1;6;2;5;2;32;1;1;0;0;0;0;3;1;2;45;1;41;1;17;1;74;0;0;2;22;2;66;0;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:33;A 15;1;3;7;5;54;0;8;2;13;0;47;0;0;4;89;8;81;1;51;0;98;2;5;1;5;0;100;3;3;2;9;0;28;0;25;1;3;1;21;1;1;0;0;0;0;2;19;1;11;2;81;2;40;1;51;0;0;2;28;1;4;2;10;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:32;A 15;1;3;79;4;89;1;68;0;100;1;8;1;7;4;50;36;3;1;31;2;48;1;5;1;13;0;100;2;2;2;7;2;58;2;42;3;15;2;5;2;61;0;0;0;0;1;1;2;6;1;26;0;0;3;44;0;0;0;0;1;53;2;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:31;A 15;1;0;55;2;56;0;0;2;60;0;0;0;0;4;67;31;25;2;53;3;76;1;5;2;6;0;100;3;3;3;9;2;82;2;82;2;84;3;44;0;0;0;0;0;0;2;14;1;4;2;10;0;0;2;72;0;0;0;0;3;68;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:30;A 15;1;3;9;5;57;1;39;2;45;1;2;1;3;1;77;49;51;1;0;4;24;2;10;2;5;0;100;3;4;0;0;2;8;1;4;3;3;1;24;2;24;0;0;0;0;2;35;1;4;1;57;0;0;1;55;0;0;0;0;1;3;1;2;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:29;A 15;1;0;0;1;33;1;59;2;32;3;27;2;13;4;81;25;49;0;0;1;78;1;1;0;0;0;100;1;1;1;0;1;7;1;3;1;3;1;15;1;32;0;0;0;0;1;38;1;83;4;78;3;57;2;2;0;0;2;74;2;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:28;A 15;1;1;87;1;81;0;0;0;1;0;0;0;0;3;35;3;34;1;33;4;37;0;36;1;5;0;100;1;16;1;23;0;0;0;0;0;0;2;80;0;0;0;0;0;0;1;44;4;52;6;69;2;33;2;36;0;0;0;37;2;4;3;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:27;A 15;1;1;6;2;60;2;10;3;14;0;94;0;0;1;47;9;39;1;28;1;6;2;52;1;10;0;100;5;7;0;0;1;81;1;54;5;5;5;49;3;46;0;0;0;0;0;96;4;29;2;68;1;69;1;32;0;0;2;44;1;4;0;5;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:26;A 15;1;2;2;1;52;1;0;1;5;4;90;1;37;3;54;7;37;0;0;5;46;1;9;0;0;0;100;1;1;1;0;1;6;1;7;1;6;3;89;1;78;0;0;0;0;1;11;0;0;0;0;0;88;2;92;0;0;0;0;0;96;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:25;A 15;1;3;22;4;90;3;14;1;88;2;56;2;7;4;40;15;37;2;7;2;46;0;37;0;41;0;100;1;2;2;17;1;5;1;5;0;0;5;89;4;6;0;0;0;0;0;0;0;41;2;39;2;41;4;84;0;0;1;46;0;100;3;28;0;0;0;0;0;0;0;0;;;;;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:24;A 15;1;3;5;7;59;2;7;5;68;1;33;2;10;2;65;13;58;0;0;2;54;3;53;1;45;0;100;3;5;0;5;1;46;1;43;1;5;5;88;2;49;0;0;0;0;1;90;3;36;2;30;2;30;3;61;0;0;2;38;4;59;4;10;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:23;A 15;1;2;1;4;39;3;10;3;34;2;3;1;2;2;18;20;3;2;67;2;23;1;75;1;5;0;100;3;3;1;9;0;0;1;3;3;5;6;86;7;83;0;0;0;0;4;1;1;7;1;3;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:22;A 15;1;0;0;1;53;0;0;1;4;0;35;0;0;4;62;36;60;2;65;2;4;2;18;0;62;0;100;3;5;1;36;2;8;2;7;2;6;0;100;1;81;0;0;0;0;1;33;0;97;8;77;24;75;1;1;0;0;0;90;1;2;2;3;0;0;0;0;0;0;2;3;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:21;A 15;1;2;17;2;1;1;9;1;6;1;50;1;3;2;11;7;15;1;3;2;21;1;25;1;7;0;100;3;5;0;0;1;4;1;4;1;2;4;76;0;0;0;0;0;0;1;40;2;30;2;67;19;53;2;20;0;0;3;31;1;19;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:20;A 15;1;4;16;2;12;2;5;2;4;1;8;1;2;2;90;1;53;0;0;3;41;2;13;0;0;0;100;2;3;0;0;1;21;1;20;1;5;3;60;1;16;0;0;0;0;1;81;1;11;1;95;1;12;1;0;0;0;1;8;1;2;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:19;A 15;1;2;88;2;77;1;8;2;7;1;22;1;3;3;47;19;47;2;60;3;10;5;20;0;59;0;100;5;5;1;17;0;0;0;0;0;0;1;29;1;19;0;0;0;0;1;22;2;3;2;52;1;51;7;72;0;0;0;51;2;84;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:18;A 15;1;1;1;1;10;2;3;1;8;1;13;1;3;6;38;56;31;1;28;4;56;2;37;1;4;0;100;3;3;2;9;0;0;0;0;0;0;2;20;2;16;0;0;0;0;1;39;3;53;3;50;4;54;3;15;0;0;3;64;3;28;2;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:17;A 15;1;2;54;4;48;0;53;2;53;1;95;1;94;1;62;97;54;1;66;2;58;1;22;1;4;0;100;2;2;0;0;1;57;1;56;2;17;3;46;1;6;0;0;0;0;2;80;2;68;1;63;3;65;0;0;0;0;3;60;0;0;1;0;0;0;0;0;1;1;2;3;;;;;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:16;A 15;1;2;26;3;33;2;21;3;31;2;72;2;18;2;94;9;93;0;0;2;61;1;68;0;0;0;100;3;5;0;0;1;5;1;5;1;5;2;37;3;14;0;0;0;0;1;61;2;34;2;92;4;80;0;0;0;0;3;93;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:15;A 15;1;0;0;2;68;0;0;2;68;1;77;1;5;7;67;141;26;0;0;1;75;3;12;0;0;0;100;3;3;0;0;0;0;0;0;1;4;1;17;0;100;0;0;0;0;1;14;1;4;2;49;4;30;3;19;0;0;3;38;2;25;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:14;A 15;1;2;25;2;23;2;9;3;9;1;87;1;3;5;47;99;23;1;16;2;38;0;23;0;17;0;100;1;14;2;12;2;8;2;8;0;0;0;62;2;71;0;0;0;0;0;0;3;22;3;65;1;10;0;14;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:13;A 15;1;4;9;4;31;6;15;4;15;1;45;1;3;1;80;117;70;1;54;1;85;3;25;2;54;0;100;3;21;0;0;1;64;1;3;1;2;1;40;2;33;0;0;0;0;2;46;1;6;2;51;0;0;1;24;0;0;1;7;1;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:12;A 15;1;4;9;2;8;1;20;0;10;1;39;1;6;2;36;5;71;1;0;2;12;1;85;0;0;0;100;5;18;0;0;3;16;3;14;3;16;3;79;0;0;0;0;0;0;2;53;3;50;3;43;2;8;1;42;0;0;2;9;1;4;5;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:11;A 15;1;0;0;1;9;1;27;1;16;0;16;0;0;3;50;3;47;0;0;2;56;2;4;0;0;0;100;1;0;0;0;2;8;2;8;0;0;1;34;1;68;0;0;0;0;1;76;4;50;5;50;2;53;1;48;0;0;1;11;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:10;A 15;1;1;2;6;67;1;5;2;82;1;20;1;3;2;58;23;39;1;19;2;63;1;30;1;4;0;100;2;4;2;8;1;3;1;4;0;0;0;0;0;69;0;0;0;0;1;96;1;41;4;24;2;8;3;32;0;0;2;13;1;32;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:09;A 15;1;2;4;3;23;1;8;2;14;3;92;1;94;1;41;0;100;0;100;2;18;2;21;0;0;0;100;2;1;1;2;2;8;1;4;0;0;3;34;4;36;0;0;0;0;2;86;2;53;1;51;0;0;1;49;0;0;0;0;1;55;1;3;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:08;A 15;1;0;0;0;0;0;0;1;4;2;36;3;20;10;68;9;71;2;68;2;87;2;70;2;4;0;100;2;61;2;29;2;8;1;4;0;9;0;100;0;100;0;0;0;0;2;56;2;78;6;64;6;64;1;93;0;0;2;75;0;82;3;38;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:07;A 15;1;3;9;6;14;1;3;3;26;3;58;4;11;0;100;53;82;0;100;0;100;2;62;0;0;0;100;4;45;0;0;0;0;0;0;1;0;5;17;2;70;0;0;0;0;0;79;3;77;1;76;1;92;1;65;0;0;4;69;2;43;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:06;A 15;1;0;0;1;35;1;5;2;40;0;0;0;0;6;71;27;59;2;57;2;82;1;52;2;6;0;100;4;7;2;8;2;8;1;6;1;4;1;38;2;57;0;0;0;0;2;43;1;6;2;52;0;53;2;3;0;0;0;0;2;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:05;A 15;1;6;82;4;3;0;84;4;10;0;0;0;0;2;66;39;22;1;27;4;71;1;39;1;6;0;100;2;3;1;5;0;7;1;1;1;4;2;71;1;2;0;0;0;0;2;10;2;33;3;26;2;10;4;40;0;0;3;9;0;48;7;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:04;A 15;1;4;49;1;3;1;59;0;0;3;68;3;20;2;42;112;79;3;33;1;52;2;19;2;5;0;100;4;4;1;2;2;17;2;9;2;10;1;1;1;0;0;0;0;0;1;0;2;58;1;61;0;0;1;46;0;0;0;0;2;45;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:03;A 15;1;1;52;3;7;2;14;3;18;0;0;0;0;4;89;8;0;0;0;1;76;1;3;0;0;0;100;1;1;0;0;1;9;0;0;1;6;2;5;2;5;0;0;0;0;2;59;0;3;1;85;2;69;0;0;0;0;1;77;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:02;A 15;1;1;21;1;59;1;5;2;55;0;14;0;0;3;25;26;2;0;0;3;35;0;0;0;0;0;100;0;0;1;0;3;12;3;13;3;26;0;100;1;52;0;0;0;0;1;32;3;64;4;57;2;15;1;5;0;0;2;7;1;4;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:01;A 15;1;4;66;4;12;3;25;4;14;1;33;1;3;4;15;9;8;1;7;0;20;3;7;0;0;0;100;2;1;2;7;0;0;0;0;4;10;3;78;3;61;0;0;0;0;0;0;2;40;2;48;2;1;0;8;0;0;2;5;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;14:00;A 15;1;4;54;2;35;1;38;1;41;1;76;0;3;2;34;2;67;1;68;1;78;2;7;1;4;0;100;2;2;1;1;2;63;2;66;1;63;4;85;5;86;0;0;0;0;1;25;1;3;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:59;A 15;1;4;61;3;58;3;64;2;65;0;42;1;0;3;75;119;23;0;0;2;76;1;4;0;0;0;100;1;1;0;0;1;27;2;7;3;9;1;55;2;50;0;0;0;0;1;47;0;0;0;0;1;22;2;40;0;0;1;6;2;23;1;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:58;A 15;1;1;80;1;87;1;88;2;82;1;47;1;3;2;3;2;43;0;0;2;7;0;47;0;42;0;100;1;1;2;3;1;65;1;7;2;7;1;0;1;36;0;0;0;0;4;43;2;7;2;2;0;0;1;31;0;0;0;0;1;3;4;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:57;A 15;1;4;4;3;45;4;16;2;52;0;0;0;0;4;21;18;37;1;1;3;52;2;31;2;3;0;100;3;3;1;4;0;0;0;0;0;0;5;50;3;25;0;0;0;0;1;62;3;5;2;1;4;18;0;15;0;0;4;24;1;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:56;A 15;1;3;42;2;36;0;46;0;42;3;84;0;90;1;69;37;17;0;0;2;66;1;5;0;0;0;100;1;1;0;3;0;0;0;0;0;0;1;32;0;0;0;0;0;0;3;80;0;0;0;0;1;22;2;50;0;0;1;29;1;4;4;10;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:55;A 15;1;1;55;2;41;2;9;3;35;2;28;3;11;4;79;7;5;1;85;4;70;2;5;1;77;0;100;2;4;1;16;2;40;3;37;3;35;3;75;0;0;0;0;0;0;0;47;2;7;2;26;4;4;3;87;0;0;2;14;1;64;2;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:54;A 15;1;1;61;2;47;1;67;1;52;0;9;0;0;1;44;6;49;1;19;2;5;2;52;1;2;0;100;3;2;0;0;2;37;2;15;2;17;2;44;0;0;0;0;0;0;2;73;0;50;2;49;1;46;0;46;0;0;2;10;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:53;A 15;1;3;49;4;22;3;36;3;19;1;41;1;3;6;12;10;66;2;1;1;23;2;38;1;2;0;100;5;14;1;3;2;10;1;4;1;8;1;58;1;57;0;0;0;0;0;100;2;9;1;6;2;8;1;44;0;0;1;12;1;4;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:52;A 15;1;2;8;3;4;2;9;3;11;0;0;0;0;0;100;0;100;0;0;0;100;0;100;0;0;0;100;3;37;0;0;1;3;2;8;3;5;3;17;1;19;0;0;0;0;1;81;1;5;1;74;1;7;1;65;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:51;A 15;1;1;50;2;1;2;1;2;4;2;11;2;5;6;74;4;78;1;10;3;88;4;65;1;3;0;100;3;4;1;11;1;7;1;6;1;8;1;26;1;50;0;0;0;0;1;29;1;8;2;55;2;54;4;83;0;0;3;17;1;90;4;41;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
01.09.2024;13:50;A 15;1;3;5;2;1;3;11;2;4;0;0;0;0;9;75;13;56;2;4;3;79;3;14;0;0;0;100;3;4;1;17;1;6;1;5;1;7;4;53;0;49;0;0;0;0;0;50;3;16;3;11;3;47;1;57;0;0;2;6;3;16;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
